"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02947300",0,0
"OD_5_02970600",0,0
"OD_5_02993400",1.9690957069397,1772.18613624573
"OD_5_02993100",0.254704475402832,229.234027862549
"OD_5_02995400",2,1800
"OD_5_03020200",0,0
"OD_5_02967400",3,2700
"OD_5_03019200",126.706413269043,114035.771942139
"OD_5_02991400",1,900
"OD_5_02970400",0,0
"OD_5_02971500",0,0
"OD_5_03019000",78.9820861816406,71083.8775634766
"OD_5_02946600",0,0
"OD_5_02968200",0,0
"OD_5_02994500",108.698997497559,97829.0977478027
"OD_5_03019500",29.190803527832,26271.7231750488
"OD_5_02968000",0,0
"OD_5_02992400",2,1800
"OD_5_02944100",0,0
"OD_5_02972300",0,0
"OD_5_02968100",0,0
"OD_5_02995300",0,0
"OD_5_02971000",0,0
"OD_5_02972400",0,0
"OD_5_02946800",0,0
"OD_5_03019100",225.140182495117,202626.164245605
"OD_5_02944000",0,0
"OD_5_02967300",19.2964344024658,17366.7909622192
"OD_5_02944200",0,0
"OD_5_02944300",0,0
"OD_5_02948900",4,3600
"OD_5_03023400",0,0
"OD_5_02966800",322.590057373047,290331.051635742
"OD_5_02945100",0,0
"OD_5_02972100",0,0
"OD_5_02998800",0,0
"OD_5_02971400",0,0
"OD_5_02971300",0,0
"OD_5_02991300",0,0
"OD_5_02994900",12.5667943954468,11310.1149559021
"OD_5_02944900",0,0
"OD_5_02967600",0,0
"OD_5_02966700",41.402702331543,37262.4320983887
"OD_5_03020500",23.239086151123,20915.1775360107
"OD_5_02973900",0,0
"OD_5_02994100",0,0
"OD_5_03020300",0,0
"OD_5_03018900",56.1388282775879,50524.9454498291
"OD_5_02973700",0,0
"OD_5_02946700",0,0
"OD_5_03018500",186.093292236328,167483.963012695
"OD_5_02994000",0,0
"OD_5_03019400",0,0
"OD_5_02944400",0,0
"OD_5_03023700",8,7200
"OD_5_02995900",1,900
"OD_5_02974000",0,0
"OD_5_02969900",263.463226318359,237116.903686523
"OD_5_02994300",9.94279289245605,8948.51360321045
"OD_5_02994400",0,0
"OD_5_02994600",317.273559570312,285546.203613281
"OD_5_02968400",0,0
"OD_5_02971100",0.838555216789246,754.699695110321
"OD_5_02945200",0,0
"OD_5_03005200",0,0
"OD_5_02995500",0,0
"OD_5_03005500",0,0
"OD_5_02973000",0,0
"OD_5_03023600",1,900
"OD_5_02969300",0,0
"OD_5_02994800",173.245681762695,155921.113586426
"OD_5_02967900",0,0
"OD_5_03018800",9,8100
"OD_5_03020600",0,0
"OD_5_02969800",74.3865661621094,66947.9095458984
"OD_5_02946100",0,0
"OD_5_02973100",0,0
"OD_5_02972900",2,1800
"OD_5_02972500",0,0
"OD_5_02949000",0,0
"OD_5_02998900",15.0738201141357,13566.4381027222
"OD_5_02973600",0,0
"OD_5_02994700",731.514343261719,658362.908935547
"OD_5_02998700",0,0
"OD_5_03004800",47.8713836669922,43084.245300293
"OD_5_02972600",0,0
"OD_5_02973400",0,0
"OD_5_02973500",0,0
"OD_5_03005600",0,0
"OD_5_02995600",19,17100
"OD_5_02973200",0,0
"OD_5_02967800",0,0
"OD_5_02944700",19.7054328918457,17734.8896026611
"OD_5_03023300",5,4500
"OD_5_02972700",0,0
"OD_5_03005800",0,0
"OD_5_02944600",5.29456806182861,4765.11125564575
"OD_5_02944500",0,0
"OD_5_02945300",0,0
"OD_5_02972800",0,0
"OD_5_02968700",2,1800
"OD_5_02996900",222.707870483398,200437.083435059
"OD_5_02998500",0,0
"OD_5_02994200",0,0
"OD_5_02976700",0,0
"OD_5_02949200",0,0
"OD_5_02995100",1.76954483985901,1592.59035587311
"OD_5_02950300",0,0
"OD_5_02968600",26.7928428649902,24113.5585784912
"OD_5_03020900",0,0
"OD_5_03005000",0,0
"OD_5_02978000",1.97842407226562,1780.58166503906
"OD_5_02973300",0,0
"OD_5_02968500",1,900
"OD_5_03005700",3,2700
"OD_5_03023000",0,0
"OD_5_02969200",8.05638790130615,7250.74911117554
"OD_5_02944800",14,12600
"OD_5_02995700",0,0
"OD_5_02970000",666.116149902344,599504.534912109
"OD_5_02969100",3.50907468795776,3158.16721916199
"OD_5_02949300",0,0
"OD_5_02997300",56.5850830078125,50926.5747070312
"OD_5_02995800",0,0
"OD_5_02995000",37.7889289855957,34010.0360870361
"OD_5_03020800",0,0
"OD_5_02997000",31.5483112335205,28393.4801101685
"OD_5_02976400",0,0
"OD_5_03023800",0,0
"OD_5_02974200",0,0
"OD_5_02975900",0,0
"OD_5_02969700",49.3305435180664,44397.4891662598
"OD_5_02968900",4.24327850341797,3818.95065307617
"OD_5_02976600",0,0
"OD_5_02969400",43.9364624023438,39542.8161621094
"OD_5_03020700",0,0
"OD_5_02948800",0,0
"OD_5_02974700",0,0
"OD_5_02949100",0,0
"OD_5_03021000",0,0
"OD_5_03004900",0,0
"OD_5_02977900",0,0
"OD_5_03021100",3,2700
"OD_5_02997400",6.90886306762695,6217.97676086426
"OD_5_02950400",0,0
"OD_5_03021200",0,0
"OD_5_02976300",0,0
"OD_5_02969600",183.971664428711,165574.49798584
"OD_5_02974900",0,0
"OD_5_02974400",0,0
"OD_5_03005900",0,0
"OD_5_03006000",2,1800
"OD_5_02975000",0,0
"OD_5_03022900",2,1800
"OD_5_02996300",10.2743787765503,9246.94089889526
"OD_5_02969500",118.01212310791,106210.910797119
"OD_5_03000800",1,900
"OD_5_02978200",12.3210182189941,11088.9163970947
"OD_5_02997700",0,0
"OD_5_02950800",5,4500
"OD_5_02997500",8,7200
"OD_5_02978100",17.647705078125,15882.9345703125
"OD_5_02997100",11.2727575302124,10145.4817771912
"OD_5_03020700",0,0
"OD_5_02997900",1,900
"OD_5_02975800",0,0
"OD_5_02996100",33.9021377563477,30511.9239807129
"OD_5_02976200",0,0
"OD_5_02949900",2,1800
"OD_5_02999100",23.0223751068115,20720.1375961304
"OD_5_02977000",0,0
"OD_5_02996400",0,0
"OD_5_03024000",0,0
"OD_5_02950500",1,900
"OD_5_41803000",145,130500
"OD_5_02998000",0,0
"OD_5_02975100",0,0
"OD_5_02977800",0,0
"OD_5_02974500",0,0
"OD_5_03021400",0,0
"OD_5_02950600",4,3600
"OD_5_03006700",0,0
"OD_5_02950700",2,1800
"OD_5_03006900",4,3600
"OD_5_02977100",0,0
"OD_5_03006200",0,0
"OD_5_02997800",0,0
"OD_5_02996800",1,900
"OD_5_02977700",2,1800
"OD_5_03007000",4,3600
"OD_5_02975400",0,0
"OD_5_02998300",0,0
"OD_5_02998100",0,0
"OD_5_02978600",46.4520645141602,41806.8580627441
"OD_5_02999400",2,1800
"OD_5_02997200",1.87357711791992,1686.21940612793
"OD_5_02996200",57.1924705505371,51473.2234954834
"OD_5_02996500",2.57410669326782,2316.69602394104
"OD_5_03022800",9,8100
"OD_5_03001700",1,900
"OD_5_02974600",0,0
"OD_5_02996000",0.0293771512806416,26.4394361525774
"OD_5_02977400",0,0
"OD_5_03006300",2,1800
"OD_5_03006400",1,900
"OD_5_03001600",19.346471786499,17411.8246078491
"OD_5_02949400",1,900
"OD_5_02949800",0,0
"OD_5_03002500",56.5819511413574,50923.7560272217
"OD_5_02975300",1,900
"OD_5_03021500",1,900
"OD_5_02996600",0,0
"OD_5_03000400",0,0
"OD_5_03024100",0,0
"OD_5_02999500",2,1800
"OD_5_03006600",4,3600
"OD_5_03000300",0,0
"OD_5_02978400",41.0086631774902,36907.7968597412
"OD_5_02996700",0,0
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",0,0
"OD_5_03002600",1,900
"OD_5_02950900",0,0
"OD_5_03021700",0,0
"OD_5_03001900",9,8100
"OD_5_02978500",54.0510406494141,48645.9365844727
"OD_5_03022700",0,0
"OD_5_03001800",0,0
"OD_5_03000900",0,0
"OD_5_03024400",3,2700
"OD_5_03002700",8,7200
"OD_5_02951100",0,0
"OD_5_02951000",0,0
"OD_5_02951600",0,0
"OD_5_03002400",3.90944385528564,3518.49946975708
"OD_5_03006800",2,1800
"OD_5_02999600",0,0
"OD_5_03022500",0,0
"OD_5_02949700",0,0
"OD_5_03022600",0,0
"OD_5_02949500",41.5808792114258,37422.7912902832
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",0,0
"OD_5_03002800",2,1800
"OD_5_03001100",0,0
"OD_5_02951500",0,0
"OD_5_03022000",7.58809185028076,6829.28266525269
"OD_5_03007800",1,900
"OD_5_03000100",0,0
"OD_5_03008900",30.1136646270752,27102.2981643677
"OD_5_02977500",0,0
"OD_5_03000500",2.9949951171875,2695.49560546875
"OD_5_03001400",0,0
"OD_5_03001300",9,8100
"OD_5_03001500",0,0
"OD_5_02951700",0,0
"OD_5_03008100",1.88725769519806,1698.53192567825
"OD_5_03022400",5.91627836227417,5324.65052604675
"OD_5_03001000",0,0
"OD_5_02952900",3.51689577102661,3165.20619392395
"OD_5_03000600",4,3600
"OD_5_02951200",0,0
"OD_5_03004200",0,0
"OD_5_03002300",0.0905560329556465,81.5004296600819
"OD_5_03001200",0,0
"OD_5_03003300",0,0
"OD_5_02951900",0,0
"OD_5_02999900",0,0
"OD_5_02842000",30.6462326049805,27581.6093444824
"OD_5_03002000",0,0
"OD_5_03003900",11,9900
"OD_5_03002100",1,900
"OD_5_03007900",0,0
"OD_5_03003700",0,0
"OD_5_03022300",2,1800
"OD_5_03008300",0.389788329601288,350.809496641159
"OD_5_03003600",1.94188487529755,1747.69638776779
"OD_5_03022100",0,0
"OD_5_02952800",0,0
"OD_5_03008000",0,0
"OD_5_02975500",1,900
"OD_5_03021900",2,1800
"OD_5_02951800",0,0
"OD_5_03008400",6.72295379638672,6050.65841674805
"OD_5_02952700",0,0
"OD_5_03007700",0,0
"OD_5_03002900",0,0
"OD_5_03003200",0,0
"OD_5_02952000",2,1800
"OD_5_03004100",0,0
"OD_5_03022200",22,19800
"OD_5_02841800",3.3850691318512,3046.56221866608
"OD_5_02975600",1,900
"OD_5_02952500",3,2700
"OD_5_03003000",0,0
"OD_5_03004000",0,0
"OD_5_03024500",2.15572142601013,1940.14928340912
"OD_5_03003500",0.0581151358783245,52.3036222904921
"OD_5_02952100",0,0
"OD_5_03024300",186.481643676758,167833.479309082
"OD_5_03003100",0,0
"OD_5_02952200",0,0
"OD_5_03008200",5.20779418945312,4687.01477050781
"OD_5_03007100",29,26100
"OD_5_03007200",0,0
"OD_5_02952400",0,0
"OD_5_03024600",1.92800009250641,1735.20008325577
"OD_5_03009200",2,1800
"OD_5_02953000",0,0
"OD_5_03007300",0,0
"OD_5_03003800",0,0
"OD_5_02952300",63.8863372802734,57497.7035522461
"OD_5_03003400",0,0
"OD_5_03024700",0,0
"OD_5_03009800",3,2700
"OD_5_03009100",0,0
"OD_5_03004300",2,1800
"OD_5_03004400",0,0
"OD_5_02975700",5,4500
"OD_5_03025100",0,0
"OD_5_03024800",6.92488527297974,6232.39674568176
"OD_5_02952600",152.196746826172,136977.072143555
"OD_5_03009000",112.434074401855,101190.66696167
"OD_5_03008500",4,3600
"OD_5_03007600",0,0
"OD_5_03004700",0,0
"OD_5_03009300",6,5400
"OD_5_03025300",0,0
"OD_5_03024900",0.0751147568225861,67.6032811403275
"OD_5_03025400",0,0
"OD_5_03009400",0,0
"OD_5_03004600",0,0
"OD_5_03008600",0.0354281142354012,31.885302811861
"OD_5_03010000",0,0
"OD_5_03025500",0,0
"OD_5_03008800",10.7678241729736,9691.04175567627
"OD_5_03004500",0,0
"OD_5_03025000",3,2700
"OD_5_03025700",1,900
"OD_5_03011400",3,2700
"OD_5_03015600",36.8317527770996,33148.5774993896
"OD_5_03011300",0,0
"OD_5_03025600",0,0
"OD_5_03026200",0,0
"OD_5_03026300",0,0
"OD_5_03010100",0,0
"OD_5_03025800",1,900
"OD_5_03025900",0,0
"OD_5_03010200",0,0
"OD_5_03015500",98,88200
"OD_5_03026100",0,0
"OD_5_03027700",3,2700
"OD_5_03010500",0,0
"OD_5_03026700",62.3153076171875,56083.7768554688
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",124.802299499512,112322.069549561
"OD_5_03009900",0,0
"OD_5_03026500",80.7585525512695,72682.6972961426
"OD_5_03010700",0,0
"OD_5_03026900",22,19800
"OD_5_03014000",0,0
"OD_5_03010600",22,19800
"OD_5_03027000",0,0
"OD_5_03027300",0,0
"OD_5_03011500",0,0
"OD_5_03015400",0,0
"OD_5_03015300",1,900
"OD_5_03013800",2.35639142990112,2120.75228691101
"OD_5_03027100",0,0
"OD_5_03027600",0,0
"OD_5_03027400",0,0
"OD_5_03011200",0.880354523658752,792.319071292877
"OD_5_03027500",0,0
"OD_5_03026800",214.161026000977,192744.923400879
"OD_5_03011600",0,0
"OD_5_03010800",0,0
"OD_5_03013700",7.64360857009888,6879.24771308899
"OD_5_02797700",0.639656245708466,575.690621137619
"OD_5_02923800",0,0
"OD_5_02953100",0,0
"OD_5_02953300",0,0
"OD_5_02979400",0,0
"OD_5_02953500",1,900
"OD_5_02980700",0,0
"OD_5_02769800",0,0
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",0,0
"OD_5_02935100",0,0
"OD_5_02934900",0,0
"OD_5_02956500",0,0
"OD_5_02956800",0,0
"OD_5_02980500",0,0
"OD_5_02955400",0,0
"OD_5_02935000",0,0
"OD_5_02955600",0,0
"OD_5_02980900",0,0
"OD_5_02980800",1,900
"OD_5_02980400",0,0
"OD_5_02980100",0,0
"OD_5_02821700",0,0
"OD_5_02936800",0,0
"OD_5_02821800",2,1800
"OD_5_02959200",0,0
"OD_5_02983900",419.417663574219,377475.897216797
"OD_5_03015900",4.77281093597412,4295.52984237671
"OD_5_02957900",0,0
"OD_5_02982300",111.450859069824,100305.773162842
"OD_5_02937300",0,0
"OD_5_02938100",0,0
"OD_5_02982500",0,0
"OD_5_02958300",0,0
"OD_5_02980200",0,0
"OD_5_02940000",0,0
"OD_5_02936700",0,0
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",0,0
"OD_5_02982500",0,0
"OD_5_02958000",0,0
"OD_5_03016000",0,0
"OD_5_02988000",0,0
"OD_5_02960700",0,0
"OD_5_02981800",0,0
"OD_5_02959000",0,0
"OD_5_02940900",0,0
"OD_5_02983300",0,0
"OD_5_02962000",0,0
"OD_5_02984600",150.247207641602,135222.486877441
"OD_5_02961600",0,0
"OD_5_02986100",0,0
"OD_5_02981600",6,5400
"OD_5_02936200",0,0
"OD_5_02982700",0,0
"OD_5_02961300",0,0
"OD_5_02989600",0,0
"OD_5_02987900",0,0
"OD_5_02989200",0,0
"OD_5_03016200",64.6194534301758,58157.5080871582
"OD_5_02986300",0,0
"OD_5_02966300",3.0063202381134,2705.68821430206
"OD_5_02985000",72.9155044555664,65623.9540100098
"OD_5_02984700",57.504997253418,51754.4975280762
"OD_5_02990500",0,0
"OD_5_02986000",0,0
"OD_5_02985200",162.939529418945,146645.576477051
"OD_5_02948500",0,0
"OD_5_02965600",33.6926765441895,30323.4088897705
"OD_5_02961000",0,0
"OD_5_03017300",31.683464050293,28515.1176452637
"OD_5_02989500",0.509251952171326,458.326756954193
"OD_5_03018200",76.4713668823242,68824.2301940918
"OD_5_02990600",0,0
"OD_5_02942600",0.787928998470306,709.136098623276
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",0,0
"OD_5_02943300",2,1800
"OD_5_03020000",1.56036818027496,1404.33136224747
"OD_5_02987800",1,900
"OD_5_02988400",0,0
"OD_5_02993800",29.5315685272217,26578.4116744995
"OD_5_03017800",95.322509765625,85790.2587890625
"OD_5_02966500",429.405853271484,386465.267944336
"OD_5_03019900",2,1800
"OD_5_03019600",343.413848876953,309072.463989258
"OD_5_02964500",0,0
"OD_5_02993300",0,0
"OD_5_02993900",44.9085731506348,40417.7158355713
"OD_5_02972000",8.1386251449585,7324.76263046265
"OD_5_02967500",0,0
"OD_5_02967100",0,0
"OD_5_02991000",0,0
"OD_5_02945000",0,0
"OD_5_02992300",0,0
"OD_5_02967000",113.236000061035,101912.400054932
"OD_5_02992800",65.2729797363281,58745.6817626953
"OD_5_02973800",0,0
"OD_5_03019300",434.91162109375,391420.458984375
"OD_5_02968300",0,0
"OD_5_02993200",20.1044082641602,18093.9674377441
"OD_5_03019800",0,0
"OD_5_02946000",0,0
"OD_5_03020400",36.2458534240723,32621.268081665
"OD_5_03005300",0,0
"OD_5_02945400",1,900
"OD_5_02946200",0,0
"OD_5_03023100",0,0
"OD_5_02967700",0,0
"OD_5_03005100",0,0
"OD_5_03018400",50.8417701721191,45757.5931549072
"OD_5_02998600",0,0
"OD_5_02968800",0,0
"OD_5_02974300",0,0
"OD_5_02976500",0,0
"OD_5_02999000",11,9900
"OD_5_02974100",0,0
"OD_5_02969000",0.247646436095238,222.881792485714
"OD_5_02974800",0,0
"OD_5_02950200",0,0
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",6,5400
"OD_5_03006100",6,5400
"OD_5_03023200",1,900
"OD_5_02976800",0,0
"OD_5_02976900",0,0
"OD_5_02997600",1.16840136051178,1051.5612244606
"OD_5_02998400",1,900
"OD_5_02995200",0,0
"OD_5_02950100",0,0
"OD_5_02998200",0,0
"OD_5_03023900",9,8100
"OD_5_03023500",2,1800
"OD_5_02975200",0,0
"OD_5_02977200",0,0
"OD_5_02977600",0,0
"OD_5_02978300",11,9900
"OD_5_02950000",0,0
"OD_5_02999200",32.0324211120605,28829.1790008545
"OD_5_03006500",0,0
"OD_5_03021600",0,0
"OD_5_03021800",0,0
"OD_5_02949600",7.90222644805908,7112.00380325317
"OD_5_03000700",0,0
"OD_5_02999800",0,0
"OD_5_03000000",0.00500483065843582,4.50434759259224
"OD_5_02951300",2,1800
"OD_5_02841400",135.214813232422,121693.33190918
"OD_5_02841600",2.98556566238403,2687.00909614563
"OD_5_02841200",1038.10083007812,934290.747070312
"OD_5_03007400",0,0
"OD_5_03010300",0,0
"OD_5_03025200",23.4119091033936,21070.7181930542
"OD_5_03009500",8,7200
"OD_5_03007500",0,0
"OD_5_03026400",185.524993896484,166972.494506836
"OD_5_03026000",1,900
"OD_5_03009600",10,9000
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",0,0
"OD_5_03029100",281.272613525391,253145.352172852
"OD_5_03015100",0,0
"OD_5_03028500",1,900
"OD_5_03014100",0,0
"OD_5_03028700",3,2700
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",69.8055038452148,62824.9534606934
"OD_5_03031600",0.119645468890667,107.6809220016
"OD_5_03011700",1,900
"OD_5_03014600",0,0
"OD_5_03028800",4.59462213516235,4135.15992164612
"OD_5_03028200",8,7200
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",0,0
"OD_5_03028600",0,0
"OD_5_03014200",0,0
"OD_5_03011000",0,0
"OD_5_03031500",0,0
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",175.042510986328,157538.259887695
"OD_5_03013000",1.90778017044067,1717.00215339661
"OD_5_03027900",36.1096076965332,32498.6469268799
"OD_5_03028900",0,0
"OD_5_03029000",0,0
"OD_5_41804000",5441.0712890625,4896964.16015625
"OD_5_03028400",0,0
"OD_5_03014300",0,0
"OD_5_03029400",59.3380241394043,53404.2217254639
"OD_5_03011100",0,0
"OD_5_03014500",39.5121879577637,35560.9691619873
"OD_5_03029500",173.439529418945,156095.576477051
"OD_5_03013500",0,0
"OD_5_03013200",1.09221982955933,982.997846603394
"OD_5_03013400",0,0
"OD_5_03030500",1,900
"OD_5_03031700",0,0
"OD_5_03030700",0,0
"OD_5_03030000",11.5504055023193,10395.3649520874
"OD_5_03028000",0,0
"OD_5_03014400",1,900
"OD_5_03030200",4,3600
"OD_5_03013100",0,0
"OD_5_02839800",343.423187255859,309080.868530273
"OD_5_03030800",0,0
"OD_5_03030400",0.529170870780945,476.25378370285
"OD_5_03031900",5,4500
"OD_5_03030300",6.44959449768066,5804.6350479126
"OD_5_03030600",2.47082901000977,2223.74610900879
"OD_5_03029600",421.416320800781,379274.688720703
"OD_5_03030900",7.99194526672363,7192.75074005127
"OD_5_03013300",18,16200
"OD_5_03031100",0,0
"OD_5_03012000",0,0
"OD_5_03029700",0,0
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",6,5400
"OD_5_03034700",1053.32666015625,947993.994140625
"OD_5_03032400",0,0
"OD_5_03029800",0,0
"OD_5_03033700",0,0
"OD_5_03032300",3,2700
"OD_5_03012600",1,900
"OD_5_03033500",6.85527229309082,6169.74506378174
"OD_5_03032600",0,0
"OD_5_03033900",54.017692565918,48615.9233093262
"OD_5_03033600",1.14472758769989,1030.2548289299
"OD_5_03032700",4.32494974136353,3892.45476722717
"OD_5_03012200",18.1822147369385,16363.9932632446
"OD_5_03033400",0,0
"OD_5_03034000",0,0
"OD_5_03033300",12,10800
"OD_5_03035700",9,8100
"OD_5_03034300",10,9000
"OD_5_03034100",0,0
"OD_5_03012300",60.3798294067383,54341.8464660645
"OD_5_03035800",0,0
"OD_5_03034400",4.99247980117798,4493.23182106018
"OD_5_03032100",0,0
"OD_5_03035600",0,0
"OD_5_03034500",0.142507016658783,128.256314992905
"OD_5_03034600",0,0
"OD_5_03034200",3,2700
"OD_5_03035500",0,0
"OD_5_03035400",0,0
"OD_5_03035000",9.04411697387695,8139.70527648926
"OD_5_03036000",0,0
"OD_5_03034900",41.8991813659668,37709.2632293701
"OD_5_03035300",2,1800
"OD_5_03036300",60.0474281311035,54042.6853179932
"OD_5_03036200",6,5400
"OD_5_03034800",0,0
"OD_5_03036700",1171.322265625,1054190.0390625
"OD_5_03036800",806.923400878906,726231.060791016
"OD_5_03037600",829.806396484375,746825.756835938
"OD_5_03037800",3030.85888671875,2727772.99804688
"OD_5_03037700",45.4312553405762,40888.1298065186
"OD_5_03037200",92.9931716918945,83693.8545227051
"OD_5_03037400",4.98774099349976,4488.96689414978
"OD_5_03037100",307.319152832031,276587.237548828
"OD_5_02853100",0,0
"OD_5_03036900",1823.73620605469,1641362.58544922
"OD_5_03037900",3047.62377929688,2742861.40136719
"OD_5_03038400",779.977111816406,701979.400634766
"OD_5_03038100",850.535278320312,765481.750488281
"OD_5_02853800",21.5382843017578,19384.455871582
"OD_5_03038300",37.393482208252,33654.1339874268
"OD_5_02855100",252.490798950195,227241.719055176
"OD_5_03039500",736.224853515625,662602.368164062
"OD_5_02855200",486.126037597656,437513.433837891
"OD_5_03038000",194.12043762207,174708.393859863
"OD_5_03038900",2618.62548828125,2356762.93945312
"OD_5_03038800",181.458694458008,163312.825012207
"OD_5_02855400",905.812194824219,815230.975341797
"OD_5_03039000",401.902282714844,361712.054443359
"OD_5_03038700",18.190673828125,16371.6064453125
"OD_5_03040000",659.03271484375,593129.443359375
"OD_5_03039800",1161.20617675781,1045085.55908203
"OD_5_03039900",180.559921264648,162503.929138184
"OD_5_03039100",166.675689697266,150008.120727539
"OD_5_03039600",354.832061767578,319348.85559082
"OD_5_03039200",0.107715249061584,96.943724155426
"OD_5_03041200",1152.595703125,1037336.1328125
"OD_5_03040500",530.718444824219,477646.600341797
"OD_5_03040100",0,0
"OD_5_03042400",1814.49768066406,1633047.91259766
"OD_5_03040200",9.8412971496582,8857.16743469238
"OD_5_03041800",1583.22680664062,1424904.12597656
"OD_5_03049000",0,0
"OD_5_03041900",2896.40649414062,2606765.84472656
"OD_5_03042100",2171.2744140625,1954146.97265625
"OD_5_03039400",0,0
"OD_5_03042000",1227.05737304688,1104351.63574219
"OD_5_03040600",175.176834106445,157659.150695801
"OD_5_03041000",749.057922363281,674152.130126953
"OD_5_03042500",1555.30395507812,1399773.55957031
"OD_5_03041400",156.018478393555,140416.630554199
"OD_5_03040700",168.898986816406,152009.088134766
"OD_5_03041700",940.750915527344,846675.823974609
"OD_5_03041500",486.018341064453,437416.506958008
"OD_5_03040800",139.111587524414,125200.428771973
"OD_5_03040900",58.242431640625,52418.1884765625
"OD_5_03042300",3086.71533203125,2778043.79882812
"OD_5_03044100",147.104721069336,132394.248962402
"OD_5_03043800",1077.23840332031,969514.562988281
"OD_5_03044200",1346.60595703125,1211945.36132812
"OD_5_03049100",8.47296333312988,7625.66699981689
"OD_5_03049100",12.6394844055176,11375.5359649658
"OD_5_03042700",48.5013465881348,43651.2119293213
"OD_5_03043500",592.531494140625,533278.344726562
"OD_5_03044000",240.365127563477,216328.614807129
"OD_5_03042800",1729.48608398438,1556537.47558594
"OD_5_03043700",172.40592956543,155165.336608887
"OD_5_03043400",83.5375289916992,75183.7760925293
"OD_5_03043600",1669.01928710938,1502117.35839844
"OD_5_03043200",2144.12719726562,1929714.47753906
"OD_5_03042600",0,0
"OD_5_03043000",1784.08337402344,1605675.03662109
"OD_5_03044400",36.3805923461914,32742.5331115723
"OD_5_03043100",1090.63415527344,981570.739746094
"OD_5_03042900",145.298233032227,130768.409729004
"OD_5_03049200",36.8163681030273,33134.7312927246
"OD_5_03045000",313.109130859375,281798.217773438
"OD_5_03045600",859.961242675781,773965.118408203
"OD_5_03045500",196.934677124023,177241.209411621
"OD_5_03045700",228.850662231445,205965.596008301
"OD_5_03044600",1755.072265625,1579565.0390625
"OD_5_03044300",32.2422943115234,29018.0648803711
"OD_5_03045800",928.331176757812,835498.059082031
"OD_5_03044900",1205.17614746094,1084658.53271484
"OD_5_03045300",514.904113769531,463413.702392578
"OD_5_03045400",449.622131347656,404659.918212891
"OD_5_03046500",1681.76123046875,1513585.10742188
"OD_5_03044800",2730.8564453125,2457770.80078125
"OD_5_03046000",2318.57543945312,2086717.89550781
"OD_5_03045900",279.477233886719,251529.510498047
"OD_5_03046300",716.819702148438,645137.731933594
"OD_5_03044700",197.611862182617,177850.675964355
"OD_5_03046200",1591.07153320312,1431964.37988281
"OD_5_03224300",8.70590591430664,7835.31532287598
"OD_5_03044800",424.232360839844,381809.124755859
"OD_5_03046600",317.098052978516,285388.247680664
"OD_5_03046100",261.134582519531,235021.124267578
"OD_5_03229900",0,0
"OD_5_03047000",1341.17541503906,1207057.87353516
"OD_5_03047100",1219.86474609375,1097878.27148438
"OD_5_03046800",238.330627441406,214497.564697266
"OD_5_03049300",0,0
"OD_5_03046900",199.971588134766,179974.429321289
"OD_5_03230500",0,0
"OD_5_03047300",963.204284667969,866883.856201172
"OD_5_03047200",394.003845214844,354603.460693359
"OD_5_03230700",0,0
"OD_5_03048900",4.85051679611206,4365.46511650085
"OD_5_03048800",242.348205566406,218113.385009766
"OD_5_03047400",173.265411376953,155938.870239258
"OD_5_03230900",0,0
"OD_5_03048700",201.803482055664,181623.133850098
"OD_5_03047600",464.632690429688,418169.421386719
"OD_5_03047700",268.627380371094,241764.642333984
"OD_5_03235100",15.9968404769897,14397.1564292908
"OD_5_03048300",1405.26306152344,1264736.75537109
"OD_5_03047800",7.65610980987549,6890.49882888794
"OD_5_03235000",16.8307552337646,15147.6797103882
"OD_5_03048200",841.169677734375,757052.709960938
"OD_5_03048400",81.1793975830078,73061.457824707
"OD_5_03047900",178.701034545898,160830.931091309
"OD_5_03048000",493.170074462891,443853.067016602
"OD_5_03010900",2,1800
"OD_5_03031400",37.8903923034668,34101.3530731201
"OD_5_03013600",0,0
"OD_5_03008700",22.5263805389404,20273.7424850464
"OD_5_03030100",12,10800
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",0,0
"OD_5_03031200",0,0
"OD_5_03012700",0,0
"OD_5_03031000",2.00805449485779,1807.24904537201
"OD_5_03012800",0,0
"OD_5_03032200",14.290057182312,12861.0514640808
"OD_5_03012400",1248.85437011719,1123968.93310547
"OD_5_03012500",0,0
"OD_5_03032500",0,0
