"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_40338000",222.599990844727,200339.991760254
"TN_2_00122100",135.557098388672,122001.388549805
"TN_2_00095300",3220.34545898438,2898310.91308594
"TN_2_00122200",126.759269714355,114083.34274292
"TN_2_00126100",82.0945205688477,73885.0685119629
"TN_2_00122400",774.547607421875,697092.846679688
"TN_2_00095000",84.6381454467773,76174.3309020996
"TN_2_00092700",38.3724632263184,34535.2169036865
"TN_2_00090600",679.791809082031,611812.628173828
"TN_2_00091100",73.2910842895508,65961.9758605957
"TN_2_00092800",124.584297180176,112125.867462158
"TN_2_00119900",113.234565734863,101911.109161377
"TN_2_00120000",7.98458862304688,7186.12976074219
"TN_2_00121600",134.812866210938,121331.579589844
"TN_2_00092900",208.880218505859,187992.196655273
"TN_2_40339000",1951.90893554688,1756718.04199219
"TN_2_00386900",355.970764160156,320373.687744141
"TN_2_00093000",169.573364257812,152616.027832031
"TN_2_00119500",307.190399169922,276471.35925293
"TN_2_00094500",327.723846435547,294951.461791992
"TN_2_00094700",120.923522949219,108831.170654297
"TN_2_00386800",170.51383972168,153462.455749512
"TN_2_00122300",148.645660400391,133781.094360352
"TN_2_00094900",215.533279418945,193979.951477051
"TN_2_00094800",1,900
"TN_2_00095200",113.066917419434,101760.22567749
"TN_2_00390500",1778.43981933594,1600595.83740234
"TN_2_00122500",25.3995418548584,22859.5876693726
"TN_2_00094400",67.9211730957031,61129.0557861328
"TN_2_00090400",655.010559082031,589509.503173828
"TN_2_00090300",2,1800
"TN_2_00090100",913.894775390625,822505.297851562
"TN_2_00093100",103.32347869873,92991.1308288574
"TN_2_00126000",68.4491882324219,61604.2694091797
"TN_2_00093200",198.409317016602,178568.385314941
"TN_2_00119400",1233.10534667969,1109794.81201172
"TN_2_00094600",368.268829345703,331441.946411133
"TN_2_00095500",175.426696777344,157884.027099609
"TN_2_00121500",483.880401611328,435492.361450195
"TN_2_00390700",1232.73498535156,1109461.48681641
"TN_2_00093300",316.638458251953,284974.612426758
"TN_2_00095100",421.961944580078,379765.75012207
"TN_2_00094300",883.46044921875,795114.404296875
"TN_2_00126200",32.3223533630371,29090.1180267334
"TN_2_00390800",2.91128540039062,2620.15686035156
"TN_2_00093400",374.159240722656,336743.316650391
"TN_2_00125900",503.465667724609,453119.100952148
"TN_2_00121400",220.837463378906,198753.717041016
"TN_2_00122600",405.018188476562,364516.369628906
"TN_2_00094000",1945.83422851562,1751250.80566406
"TN_2_00090200",4891.728515625,4402555.6640625
"TN_2_00126600",15,13500
"TN_2_00126400",662.986999511719,596688.299560547
"TN_2_00095600",243.283004760742,218954.704284668
"TN_2_00126300",86.9421234130859,78247.9110717773
"TN_2_00122700",1293.67956542969,1164311.60888672
"TN_2_00094100",371.056793212891,333951.113891602
"TN_2_00121300",123.550849914551,111195.764923096
"TN_2_00391000",25.7328472137451,23159.5624923706
"TN_2_00095400",440.067504882812,396060.754394531
"TN_2_00095800",59.5957374572754,53636.1637115479
"TN_2_00121200",122.431015014648,110187.913513184
"TN_2_00093900",105.008102416992,94507.292175293
"TN_2_00095700",293.221527099609,263899.374389648
"TN_2_00126500",67.7744750976562,60997.0275878906
"TN_2_00125600",386.905670166016,348215.103149414
"TN_2_00126800",253.286056518555,227957.450866699
"TN_2_00121100",156.039428710938,140435.485839844
"TN_2_00096200",697.820068359375,628038.061523438
"TN_2_00126700",0,0
"TN_2_00390900",44.0028343200684,39602.5508880615
"TN_2_40340000",1559.74450683594,1403770.05615234
"TN_2_00094200",93.0649642944336,83758.4678649902
"TN_2_00391100",69.3548965454102,62419.4068908691
"TN_2_00120900",129.781051635742,116802.946472168
"TN_2_00125800",268.131561279297,241318.405151367
"TN_2_00127000",674.15478515625,606739.306640625
"TN_2_00122900",146.170425415039,131553.382873535
"TN_2_00093700",1913.22937011719,1721906.43310547
"TN_2_00130100",144.462249755859,130016.024780273
"TN_2_00125500",472.200592041016,424980.532836914
"TN_2_00096600",627.947021484375,565152.319335938
"TN_2_00126900",46.6080513000488,41947.2461700439
"TN_2_00123000",606.304870605469,545674.383544922
"TN_2_00096100",234.735946655273,211262.351989746
"TN_2_00095900",481.328460693359,433195.614624023
"TN_2_00093800",454.815979003906,409334.381103516
"TN_2_00096300",284.219085693359,255797.177124023
"TN_2_00130000",82,73800
"TN_2_00093500",73.7730712890625,66395.7641601562
"TN_2_00120800",940.087158203125,846078.442382812
"TN_2_00121000",551.312316894531,496181.085205078
"TN_2_00096400",137.010635375977,123309.571838379
"TN_2_00096500",30.5259456634521,27473.3510971069
"TN_2_00120700",592.275634765625,533048.071289062
"TN_2_00125700",272.985198974609,245686.679077148
"TN_2_00122800",173.809127807617,156428.215026855
"TN_2_00129900",174.925979614258,157433.381652832
"TN_2_00096000",27.2605590820312,24534.5031738281
"TN_2_00120600",653.606689453125,588246.020507812
"TN_2_00098400",660.697387695312,594627.648925781
"TN_2_00098700",263.720642089844,237348.577880859
"TN_2_00123100",576.493286132812,518843.957519531
"TN_2_00143400",419.693420410156,377724.078369141
"TN_2_00098500",5.12915802001953,4616.24221801758
"TN_2_00098600",102.057250976562,91851.5258789062
"TN_2_00130200",522.420104980469,470178.094482422
"TN_2_00096700",5,4500
"TN_2_00120500",1706.00061035156,1535400.54931641
"TN_2_00096800",80.3003234863281,72270.2911376953
"TN_2_00097800",445.771026611328,401193.923950195
"TN_2_00098200",16.2254180908203,14602.8762817383
"TN_2_00127100",217.698699951172,195928.829956055
"TN_2_00125300",492.819549560547,443537.594604492
"TN_2_00097700",139.149871826172,125234.884643555
"TN_2_00143500",221.256408691406,199130.767822266
"TN_2_00096900",538.826293945312,484943.664550781
"TN_2_00143600",156.146347045898,140531.712341309
"TN_2_00097000",206.232955932617,185609.660339355
"TN_2_00099300",535.239013671875,481715.112304688
"TN_2_00120400",2156.61669921875,1940955.02929688
"TN_2_00099200",334.004364013672,300603.927612305
"TN_2_00125200",1456.14978027344,1310534.80224609
"TN_2_00093600",2687.79711914062,2419017.40722656
"TN_2_00098300",382.480590820312,344232.531738281
"TN_2_00120200",6863.00927734375,6176708.34960938
"TN_2_00129800",406.08251953125,365474.267578125
"TN_2_00120300",2107.671875,1896904.6875
"TN_2_00098100",18.3032627105713,16472.9364395142
"TN_2_00098800",607.067138671875,546360.424804688
"TN_2_00097500",909.460876464844,818514.788818359
"TN_2_00125400",282.604187011719,254343.768310547
"TN_2_00097100",922.451110839844,830205.999755859
"TN_2_00123200",238.568954467773,214712.059020996
"TN_2_00098000",98.9867095947266,89088.0386352539
"TN_2_00097200",6041.14794921875,5437033.15429688
"TN_2_00099400",197.004043579102,177303.639221191
"TN_2_00129500",316.137908935547,284524.118041992
"TN_2_00097900",822.622009277344,740359.808349609
"TN_2_00127200",662.664916992188,596398.425292969
"TN_2_00130400",308.644287109375,277779.858398438
"TN_2_00098900",991.727905273438,892555.114746094
"TN_2_00097400",1715.45031738281,1543905.28564453
"TN_2_00099500",442.179901123047,397961.911010742
"TN_2_00143800",589.302734375,530372.4609375
"TN_2_00127400",398.352325439453,358517.092895508
"TN_2_00097600",167.548248291016,150793.423461914
"TN_2_00130300",663.224731445312,596902.258300781
"TN_2_00123600",690.963623046875,621867.260742188
"TN_2_00127500",1038.70434570312,934833.911132812
"TN_2_00143700",28.6979846954346,25828.1862258911
"TN_2_00129600",234.093292236328,210683.963012695
"TN_2_00127300",381.931732177734,343738.558959961
"TN_2_00101700",37.7006683349609,33930.6015014648
"TN_2_00129700",16.5073585510254,14856.6226959229
"TN_2_40341000",311.930267333984,280737.240600586
"TN_2_00129400",782.813842773438,704532.458496094
"TN_2_00131700",368.812347412109,331931.112670898
"TN_2_00097300",759.328674316406,683395.806884766
"TN_2_00123300",1,900
"TN_2_00099700",42.8094863891602,38528.5377502441
"TN_2_00131800",273.20361328125,245883.251953125
"TN_2_00131600",1686.73071289062,1518057.64160156
"TN_2_00101600",391.406433105469,352265.789794922
"TN_2_40342000",1792.564453125,1613308.0078125
"TN_2_00099000",224.383605957031,201945.245361328
"TN_2_00125100",462.892059326172,416602.853393555
"TN_2_00120100",841.885803222656,757697.222900391
"TN_2_00100100",247.986907958984,223188.217163086
"TN_2_00132100",230.874588012695,207787.129211426
"TN_2_00099600",113.635063171387,102271.556854248
"TN_2_00129300",435.361846923828,391825.662231445
"TN_2_00099800",639.826782226562,575844.104003906
"TN_2_00130600",420.560882568359,378504.794311523
"TN_2_00132300",501.149627685547,451034.664916992
"TN_2_00123900",468.941528320312,422047.375488281
"TN_2_00101200",464.201904296875,417781.713867188
"TN_2_00101800",283.058410644531,254752.569580078
"TN_2_00123400",0,0
"TN_2_00397700",341.554901123047,307399.411010742
"TN_2_00100000",438.950988769531,395055.889892578
"TN_2_00130900",429.570892333984,386613.803100586
"TN_2_00132200",35.1344261169434,31620.983505249
"TN_2_00123500",208.042831420898,187238.548278809
"TN_2_00143900",833.209411621094,749888.470458984
"TN_2_00099900",127.462326049805,114716.093444824
"TN_2_00132400",414.850738525391,373365.664672852
"TN_2_00100400",3832.65942382812,3449393.48144531
"TN_2_00131900",124.367446899414,111930.702209473
"TN_2_00101300",65.6992874145508,59129.3586730957
"TN_2_00127600",1353.87976074219,1218491.78466797
"TN_2_00101500",119.21923828125,107297.314453125
"TN_2_00397600",2416.5693359375,2174912.40234375
"TN_2_00130800",233.359939575195,210023.945617676
"TN_2_00130500",219.33430480957,197400.874328613
"TN_2_00100200",377.254730224609,339529.257202148
"TN_2_00132000",15.0815200805664,13573.3680725098
"TN_2_00131500",730.743835449219,657669.451904297
"TN_2_00101100",386.781402587891,348103.262329102
"TN_2_00100300",1574.12976074219,1416716.78466797
"TN_2_00130700",330.631805419922,297568.62487793
"TN_2_00101400",6.82413959503174,6141.72563552856
"TN_2_40349000",2541.02734375,2286924.609375
"TN_2_00123700",349.329254150391,314396.328735352
"TN_2_00101900",209.378555297852,188440.699768066
"TN_2_00129200",855.301574707031,769771.417236328
"TN_2_00134300",423.370910644531,381033.819580078
"TN_2_00099100",1121.43383789062,1009290.45410156
"TN_2_00132500",90.6336135864258,81570.2522277832
"TN_2_00132600",465.126251220703,418613.626098633
"TN_2_00101000",43.9142456054688,39522.8210449219
"TN_2_00132700",230.546798706055,207492.118835449
"TN_2_00100800",418.357025146484,376521.322631836
"TN_2_00135000",1128.74084472656,1015866.76025391
"TN_2_00100500",457.907104492188,412116.394042969
"TN_2_00134100",807.320617675781,726588.555908203
"TN_2_00124000",704.044677734375,633640.209960938
"TN_2_00123800",347.464599609375,312718.139648438
"TN_2_00131000",188.5361328125,169682.51953125
"TN_2_00131300",433.670074462891,390303.067016602
"TN_2_00100700",157.76594543457,141989.350891113
"TN_2_00131100",180.869140625,162782.2265625
"TN_2_00134400",41.244213104248,37119.7917938232
"TN_2_00134700",1963.69970703125,1767329.73632812
"TN_2_00100900",95.2108993530273,85689.8094177246
"TN_2_00144200",226.41096496582,203769.868469238
"TN_2_00102100",229.746871948242,206772.184753418
"TN_2_00131400",257.228637695312,231505.773925781
"TN_2_00102200",273.293090820312,245963.781738281
"TN_2_00100600",420.490478515625,378441.430664062
"TN_2_00129100",380.880157470703,342792.141723633
"TN_2_00102000",253.272567749023,227945.310974121
"TN_2_00131200",192.853881835938,173568.493652344
"TN_2_00144300",203.459976196289,183113.97857666
"TN_2_00132800",100.199378967285,90179.4410705566
"TN_2_00144100",200.093536376953,180084.182739258
"TN_2_40350000",2190.962890625,1971866.6015625
"TN_2_00134000",21.8715991973877,19684.4392776489
"TN_2_00144000",351.731597900391,316558.438110352
"TN_2_00134500",448.410430908203,403569.387817383
"TN_2_00144500",468.306762695312,421476.086425781
"TN_2_00144400",323.879943847656,291491.949462891
"TN_2_00102300",7,6300
"TN_2_00144700",797.962646484375,718166.381835938
"TN_2_00102400",98.885368347168,88996.8315124512
"TN_2_00133900",454.159576416016,408743.618774414
"TN_2_00133000",885.105407714844,796594.866943359
"TN_2_00134200",121.128639221191,109015.775299072
"TN_2_00132900",39.9093246459961,35918.3921813965
"TN_2_00134600",133.72331237793,120350.981140137
"TN_2_00124300",311.011657714844,279910.491943359
"TN_2_00129000",1937.96960449219,1744172.64404297
"TN_2_00144800",938.01708984375,844215.380859375
"TN_2_00124400",92.8024063110352,83522.1656799316
"TN_2_00124200",269.038452148438,242134.606933594
"TN_2_00102500",367.820037841797,331038.034057617
"TN_2_00397900",3439.20263671875,3095282.37304688
"TN_2_00124500",170.750640869141,153675.576782227
"TN_2_00124100",11.4355030059814,10291.9527053833
"TN_2_00133700",75.6725234985352,68105.2711486816
"TN_2_00124900",282.685272216797,254416.744995117
"TN_2_00133600",632.829956054688,569546.960449219
"TN_2_00133800",105.558822631836,95002.9403686523
"TN_2_00134800",401.337066650391,361203.359985352
"TN_2_00124700",20.8755435943604,18787.9892349243
"TN_2_00124600",13.0873775482178,11778.639793396
"TN_2_00144600",262.470428466797,236223.385620117
"TN_2_00133200",228.554229736328,205698.806762695
"TN_2_00137600",284.394256591797,255954.830932617
"TN_2_00133100",432.632232666016,389369.009399414
"TN_2_00134900",375.450927734375,337905.834960938
"TN_2_00145500",208.757186889648,187881.468200684
"TN_2_00145400",441.495269775391,397345.742797852
"TN_2_00124800",15.1421022415161,13627.8920173645
"TN_2_00145700",481.446868896484,433302.182006836
"TN_2_00135100",146.769927978516,132092.935180664
"TN_2_00133400",240.737365722656,216663.629150391
"TN_2_00145300",210.381744384766,189343.569946289
"TN_2_00137400",250.577774047852,225519.996643066
"TN_2_00135200",996.674987792969,897007.489013672
"TN_2_00144900",306.967132568359,276270.419311523
"TN_2_00125000",226.450012207031,203805.010986328
"TN_2_00137200",1219.44580078125,1097501.22070312
"TN_2_00145100",446.733612060547,402060.250854492
"TN_2_00137700",221.566268920898,199409.642028809
"TN_2_00127700",279.487945556641,251539.151000977
"TN_2_00137500",269.584899902344,242626.409912109
"TN_2_00145600",277.528503417969,249775.653076172
"TN_2_00145000",320.3056640625,288275.09765625
"TN_2_00137100",696.076721191406,626469.049072266
"TN_2_00145800",21.1852054595947,19066.6849136353
"TN_2_00137300",147.473510742188,132726.159667969
"TN_2_00145200",190.303680419922,171273.31237793
"TN_2_00137800",598.210754394531,538389.678955078
"TN_2_00128600",76.1958541870117,68576.2687683105
"TN_2_00135300",149.203994750977,134283.595275879
"TN_2_00133300",363.835754394531,327452.178955078
"TN_2_00146700",730.977966308594,657880.169677734
"TN_2_00133500",127.970802307129,115173.722076416
"TN_2_00146800",150.841232299805,135757.109069824
"TN_2_00128500",101.464019775391,91317.6177978516
"TN_2_00135500",203.106719970703,182796.047973633
"TN_2_00146400",31.3450584411621,28210.5525970459
"TN_2_00137000",187.484100341797,168735.690307617
"TN_2_00135400",113.524307250977,102171.876525879
"TN_2_00145900",146.677795410156,132010.015869141
"TN_2_00147200",1097.75732421875,987981.591796875
"TN_2_00146500",180.169128417969,162152.215576172
"TN_2_00146900",39.9101295471191,35919.1165924072
"TN_2_00128300",210.250137329102,189225.123596191
"TN_2_00128700",41.5693092346191,37412.3783111572
"TN_2_00135600",128.127410888672,115314.669799805
"TN_2_00128900",858.272583007812,772445.324707031
"TN_2_00138000",239.659866333008,215693.879699707
"TN_2_00137900",173.085205078125,155776.684570312
"TN_2_00135800",1900.06127929688,1710055.15136719
"TN_2_00136900",608.459594726562,547613.635253906
"TN_2_00136600",212.903411865234,191613.070678711
"TN_2_00136500",484.775238037109,436297.714233398
"TN_2_00138100",297.552917480469,267797.625732422
"TN_2_00127900",6,5400
"TN_2_00136700",20.7516498565674,18676.4848709106
"TN_2_00127800",112.017929077148,100816.136169434
"TN_2_00135700",459.190368652344,413271.331787109
"TN_2_00136400",292.282257080078,263054.03137207
"TN_2_00147000",73.3068542480469,65976.1688232422
"TN_2_00128800",602.529907226562,542276.916503906
"TN_2_00136800",363.175842285156,326858.258056641
"TN_2_00136300",172.375411987305,155137.870788574
"TN_2_00128400",480.387268066406,432348.541259766
"TN_2_00146300",802.7490234375,722474.12109375
"TN_2_00140500",176.870208740234,159183.187866211
"TN_2_00140300",401.614074707031,361452.667236328
"TN_2_00146000",301.895568847656,271706.011962891
"TN_2_00128200",300.412994384766,270371.694946289
"TN_2_00138200",26.8896465301514,24200.6818771362
"TN_2_00147100",90.1326599121094,81119.3939208984
"TN_2_00146100",269.958801269531,242962.921142578
"TN_2_00147300",107.472114562988,96724.9031066895
"TN_2_00146600",119.23779296875,107314.013671875
"TN_2_00140600",609.905700683594,548915.130615234
"TN_2_00140400",208.993377685547,188094.039916992
"TN_2_00147500",48.31884765625,43486.962890625
"TN_2_00147400",411.200836181641,370080.752563477
"TN_2_00135900",1094.845703125,985361.1328125
"TN_2_00138500",97.0246124267578,87322.151184082
"TN_2_00136100",25.9718551635742,23374.6696472168
"TN_2_00128000",81.6755142211914,73507.9627990723
"TN_2_00147600",164.009918212891,147608.926391602
"TN_2_00147700",114.625862121582,103163.275909424
"TN_2_00146200",950.802917480469,855722.625732422
"TN_2_00406500",6167.6748046875,5550907.32421875
"TN_2_00140200",198.763427734375,178887.084960938
"TN_2_00136000",238.822311401367,214940.08026123
"TN_2_00138400",543.215942382812,488894.348144531
"TN_2_00148200",241.32356262207,217191.206359863
"TN_2_00138600",603.23291015625,542909.619140625
"TN_2_00138300",236.115737915039,212504.164123535
"TN_2_00136200",8.02176856994629,7219.59171295166
"TN_2_00148600",136.215103149414,122593.592834473
"TN_2_00148100",106.151908874512,95536.7179870605
"TN_2_00138700",117.421859741211,105679.67376709
"TN_2_00148000",448.081787109375,403273.608398438
"TN_2_00138800",9.72052097320557,8748.46887588501
"TN_2_40353000",255.11296081543,229601.664733887
"TN_2_00147900",409.205444335938,368284.899902344
"TN_2_00139000",176.419067382812,158777.160644531
"TN_2_00147800",65.7868728637695,59208.1855773926
"TN_2_00148800",628.997375488281,566097.637939453
"TN_2_00149000",452.464202880859,407217.782592773
"TN_2_00148500",18.5870094299316,16728.3084869385
"TN_2_00139100",654.503601074219,589053.240966797
"TN_2_00140100",563.068054199219,506761.248779297
"TN_2_00128100",0,0
"TN_2_00140700",56.0548934936523,50449.4041442871
"TN_2_00139900",403.964813232422,363568.33190918
"TN_2_00138900",82.7800369262695,74502.0332336426
"TN_2_00148300",34.482666015625,31034.3994140625
"TN_2_00139800",90.6452941894531,81580.7647705078
"TN_2_00150700",107.124710083008,96412.239074707
"TN_2_00139700",47.7783622741699,43000.5260467529
"TN_2_00150400",632.636352539062,569372.717285156
"TN_2_00150000",232.111740112305,208900.566101074
"TN_2_00149100",158.129211425781,142316.290283203
"TN_2_00139600",10,9000
"TN_2_00150600",379.053375244141,341148.037719727
"TN_2_00149600",1298.75524902344,1168879.72412109
"TN_2_00148700",41.6543502807617,37488.9152526855
"TN_2_00148900",181.477005004883,163329.304504395
"TN_2_00150100",50.1828765869141,45164.5889282227
"TN_2_00140000",229.821533203125,206839.379882812
"TN_2_00148400",16.0260581970215,14423.4523773193
"TN_2_00139500",85.2638244628906,76737.4420166016
"TN_2_40354000",1100.25646972656,990230.822753906
"TN_2_00150200",454.177154541016,408759.439086914
"TN_2_00149900",498.753692626953,448878.323364258
"TN_2_00139300",125.079658508301,112571.692657471
"TN_2_00139400",36.9414367675781,33247.2930908203
"TN_2_00141200",423.259887695312,380933.898925781
"TN_2_00150500",437.810729980469,394029.656982422
"TN_2_00139200",779.087951660156,701179.156494141
"TN_2_00141300",264.708435058594,238237.591552734
"TN_2_00162200",231.280868530273,208152.781677246
"TN_2_00140800",673.451416015625,606106.274414062
"TN_2_00149300",2102.1357421875,1891922.16796875
"TN_2_00149200",1417.78161621094,1276003.45458984
"TN_2_00149800",20.939525604248,18845.5730438232
"TN_2_00149700",20.9135799407959,18822.2219467163
"TN_2_00141600",88.8730621337891,79985.7559204102
"TN_2_00150300",25.9814033508301,23383.2630157471
"TN_2_00149500",120.872711181641,108785.440063477
"TN_2_00141400",32.2793769836426,29051.4392852783
"TN_2_00151700",148.849792480469,133964.813232422
"TN_2_00151300",351.493713378906,316344.342041016
"TN_2_00151100",493.734649658203,444361.184692383
"TN_2_00142200",525.197814941406,472678.033447266
"TN_2_00151600",423.787933349609,381409.140014648
"TN_2_00141500",4.83445692062378,4351.0112285614
"TN_2_00141000",183.289901733398,164960.911560059
"TN_2_00142500",124.455184936523,112009.666442871
"TN_2_00149400",298.941162109375,269047.045898438
"TN_2_00150800",1934.21533203125,1740793.79882812
"TN_2_00162300",34.6880798339844,31219.2718505859
"TN_2_00141700",169.086502075195,152177.851867676
"TN_2_00141800",17.8144378662109,16032.9940795898
"TN_2_00141900",643.245666503906,578921.099853516
"TN_2_00142400",149.439544677734,134495.590209961
"TN_2_00142300",223.593856811523,201234.471130371
"TN_2_40352000",1644.42565917969,1479983.09326172
"TN_2_00151500",37.6632804870605,33896.9524383545
"TN_2_00151000",600.241271972656,540217.144775391
"TN_2_00150900",258.540679931641,232686.611938477
"TN_2_00151400",33.2199935913086,29897.9942321777
"TN_2_00164200",329.424133300781,296481.719970703
"TN_2_00140900",216.28369140625,194655.322265625
"TN_2_00151800",129.600540161133,116640.48614502
"TN_2_00162400",125.618927001953,113057.034301758
"TN_2_00151200",59.8519706726074,53866.7736053467
"TN_2_00151900",769.679748535156,692711.773681641
"TN_2_00142100",120.306282043457,108275.653839111
"TN_2_00164300",98.8605270385742,88974.4743347168
"TN_2_00412000",2309.78369140625,2078805.32226562
"TN_2_00164100",274.011627197266,246610.464477539
"TN_2_00162500",83.6374359130859,75273.6923217773
"TN_2_00152800",235.594985961914,212035.487365723
"TN_2_00141100",314.308227539062,282877.404785156
"TN_2_00142800",66.2624740600586,59636.2266540527
"TN_2_00142000",49.5171279907227,44565.4151916504
"TN_2_00152300",375.295928955078,337766.33605957
"TN_2_00164400",148.069595336914,133262.635803223
"TN_2_00152200",32.172191619873,28954.9724578857
"TN_2_00152700",108.710823059082,97839.7407531738
"TN_2_00164000",250.175704956055,225158.134460449
"TN_2_00153000",811.74609375,730571.484375
"TN_2_00164500",272.334075927734,245100.668334961
"TN_2_00142900",155.556686401367,140001.01776123
"TN_2_00152400",259.218719482422,233296.84753418
"TN_2_00143100",519.450378417969,467505.340576172
"TN_2_00142600",72.4277572631836,65184.9815368652
"TN_2_00162600",336.518096923828,302866.287231445
"TN_2_00142700",48.1164703369141,43304.8233032227
"TN_2_00143000",318.235626220703,286412.063598633
"TN_2_00153100",1321.96337890625,1189767.04101562
"TN_2_00152500",77.1041107177734,69393.6996459961
"TN_2_00153200",387.421630859375,348679.467773438
"TN_2_00152100",428.175445556641,385357.901000977
"TN_2_00164600",217.989059448242,196190.153503418
"TN_2_00162800",0,0
"TN_2_00153300",408.673919677734,367806.527709961
"TN_2_00152600",186.92724609375,168234.521484375
"TN_2_00162700",47.009651184082,42308.6860656738
"TN_2_00163000",0,0
"TN_2_00154300",396.623413085938,356961.071777344
"TN_2_00152000",788.098388671875,709288.549804688
"TN_2_00152900",16.214054107666,14592.6486968994
"TN_2_00155200",802.912170410156,722620.953369141
"TN_2_00163100",58.0466842651367,52242.015838623
"TN_2_00155100",52.7479820251465,47473.1838226318
"TN_2_00143200",867.117614746094,780405.853271484
"TN_2_00153800",167.931304931641,151138.174438477
"TN_2_00162900",79.6108856201172,71649.7970581055
"TN_2_00164900",448.104919433594,403294.427490234
"TN_2_00154000",229.437973022461,206494.175720215
"TN_2_00163200",426.758331298828,384082.498168945
"TN_2_00163900",460.277374267578,414249.63684082
"TN_2_00154100",405.326263427734,364793.637084961
"TN_2_00154800",200.162231445312,180146.008300781
"TN_2_00164800",428.691558837891,385822.402954102
"TN_2_00155000",51.9165534973145,46724.898147583
"TN_2_00155400",148.728591918945,133855.732727051
"TN_2_00163300",20.026575088501,18023.9175796509
"TN_2_00153900",717.010986328125,645309.887695312
"TN_2_00164700",67.4055328369141,60664.9795532227
"TN_2_00163400",519.840026855469,467856.024169922
"TN_2_00154600",143.958618164062,129562.756347656
"TN_2_00154200",68.9677581787109,62070.9823608398
"TN_2_00153400",277.455047607422,249709.54284668
"TN_2_00165000",77.6906051635742,69921.5446472168
"TN_2_00155300",200.679244995117,180611.320495605
"TN_2_00153700",246.3916015625,221752.44140625
"TN_2_00153600",1120.59826660156,1008538.43994141
"TN_2_00163700",535.946655273438,482351.989746094
"TN_2_00169300",702.380737304688,632142.663574219
"TN_2_00154400",56.4987640380859,50848.8876342773
"TN_2_00154700",136.412139892578,122770.92590332
"TN_2_00154900",105.995933532715,95396.3401794434
"TN_2_00163800",133.002685546875,119702.416992188
"TN_2_00153500",229.856170654297,206870.553588867
"TN_2_00165400",215.22135925293,193699.223327637
"TN_2_00417000",255.605026245117,230044.523620605
"TN_2_00169400",279.1728515625,251255.56640625
"TN_2_00143300",382.940246582031,344646.221923828
"TN_2_00155500",15.1819286346436,13663.7357711792
"TN_2_00165200",289.856475830078,260870.82824707
"TN_2_00163600",498.782531738281,448904.278564453
"TN_2_00154500",215.06233215332,193556.098937988
"TN_2_00169100",350.437072753906,315393.365478516
"TN_2_00165100",237.359390258789,213623.45123291
"TN_2_00165500",200.704986572266,180634.487915039
"TN_2_00157500",187.423721313477,168681.349182129
"TN_2_00169600",96.4475708007812,86802.8137207031
"TN_2_00169000",267.838806152344,241054.925537109
"TN_2_00158200",842.538208007812,758284.387207031
"TN_2_00156000",336.220245361328,302598.220825195
"TN_2_00417100",4,3600
"TN_2_00156200",489.219451904297,440297.506713867
"TN_2_00169500",38.558536529541,34702.6828765869
"TN_2_00165300",300.564178466797,270507.760620117
"TN_2_00157800",470.0703125,423063.28125
"TN_2_00158300",1583.90368652344,1425513.31787109
"TN_2_00157900",608.668212890625,547801.391601562
"TN_2_00169200",260.631164550781,234568.048095703
"TN_2_00169700",142.046051025391,127841.445922852
"TN_2_00165800",273.602935791016,246242.642211914
"TN_2_00158000",4.83780765533447,4354.02688980103
"TN_2_00158100",21.1621932983398,19045.9739685059
"TN_2_00163500",45.7662887573242,41189.6598815918
"TN_2_00165700",20,18000
"TN_2_00166600",569.544311523438,512589.880371094
"TN_2_00165600",3.00002598762512,2700.02338886261
"TN_2_00160700",408.368469238281,367531.622314453
"TN_2_00155600",164.88117980957,148393.061828613
"TN_2_00155900",196.595764160156,176936.187744141
"TN_2_00156100",169.965438842773,152968.894958496
"TN_2_00157600",66.8684158325195,60181.5742492676
"TN_2_00155700",113.468353271484,102121.517944336
"TN_2_00157700",201.630035400391,181467.031860352
"TN_2_00166900",82.6090698242188,74348.1628417969
"TN_2_00169800",348.549011230469,313694.110107422
"TN_2_00158400",348.001251220703,313201.126098633
"TN_2_00166100",130.612319946289,117551.08795166
"TN_2_00417200",49.2362976074219,44312.6678466797
"TN_2_00156300",209.138900756836,188225.010681152
"TN_2_00160300",355.670776367188,320103.698730469
"TN_2_00166000",186.143432617188,167529.089355469
"TN_2_00165900",0,0
"TN_2_00169900",55.1061134338379,49595.5020904541
"TN_2_00160600",84.8931274414062,76403.8146972656
"TN_2_40355000",610.458129882812,549412.316894531
"TN_2_00166200",369.200286865234,332280.258178711
"TN_2_00166800",95.1439361572266,85629.5425415039
"TN_2_00167000",16.9956035614014,15296.0432052612
"TN_2_00166700",200.691375732422,180622.23815918
"TN_2_00155800",229.244140625,206319.7265625
"TN_2_00166500",1.70381343364716,1533.43209028244
"TN_2_00160200",271.896942138672,244707.247924805
"TN_2_00156400",281.506958007812,253356.262207031
"TN_2_00170000",260.603973388672,234543.576049805
"TN_2_00160500",250.475311279297,225427.780151367
"TN_2_00168900",173.074127197266,155766.714477539
"TN_2_00166300",2234.74267578125,2011268.40820312
"TN_2_00166400",196.966232299805,177269.609069824
"TN_2_00170300",36.0754852294922,32467.936706543
"TN_2_00160100",507.883422851562,457095.080566406
"TN_2_00167400",277.865661621094,250079.095458984
"TN_2_00158600",898.015808105469,808214.227294922
