"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00625700",142.835784912109,128552.206420898
"TN_3_00625800",34.9016532897949,31411.4879608154
"TN_3_00624500",348.240417480469,313416.375732422
"TN_3_00623900",259.737426757812,233763.684082031
"TN_3_00623800",0,0
"TN_3_00604000",72,64800
"TN_3_00600200",397.222442626953,357500.198364258
"TN_3_00624400",1.7402355670929,1566.21201038361
"TN_3_00599100",104.878440856934,94390.5967712402
"TN_3_00625000",24.0647811889648,21658.3030700684
"TN_3_00624200",72.0118179321289,64810.636138916
"TN_3_00625100",88.4635772705078,79617.219543457
"TN_3_00599200",0,0
"TN_3_00604700",138.624786376953,124762.307739258
"TN_3_00627600",672.454528808594,605209.075927734
"TN_3_00601800",121.021141052246,108919.026947021
"TN_3_00628600",269,242100
"TN_3_00628500",122.946510314941,110651.859283447
"TN_3_00601700",97.9915542602539,88192.3988342285
"TN_3_00602300",63.2516098022461,56926.4488220215
"TN_3_00627400",195.517105102539,175965.394592285
"TN_3_00602200",70.9961395263672,63896.5255737305
"TN_3_00599300",0,0
"TN_3_00604200",357.351165771484,321616.049194336
"TN_3_00628000",171.421615600586,154279.454040527
"TN_3_00628100",222.98420715332,200685.786437988
"TN_3_00628300",41.042839050293,36938.5551452637
"TN_3_00627000",17.0698204040527,15362.8383636475
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",144.595809936523,130136.228942871
"TN_3_00602100",208.024017333984,187221.615600586
"TN_3_00626900",1353.82360839844,1218441.24755859
"TN_3_00604800",158.180862426758,142362.776184082
"TN_3_00604300",143.940856933594,129546.771240234
"TN_3_00628400",399.534240722656,359580.816650391
"TN_3_00627900",209.024398803711,188121.95892334
"TN_3_00606600",918.479614257812,826631.652832031
"TN_3_00627200",314.798614501953,283318.753051758
"TN_3_00601900",77.01806640625,69316.259765625
"TN_3_00627100",5.38378286361694,4845.40457725525
"TN_3_00628200",72.8529281616211,65567.635345459
"TN_3_40715000",457.962310791016,412166.079711914
"TN_3_00605100",322.249755859375,290024.780273438
"TN_3_00602000",145.381011962891,130842.910766602
"TN_3_00627500",128.180374145508,115362.336730957
"TN_3_00600000",148.938461303711,134044.61517334
"TN_3_00630100",1559.29309082031,1403363.78173828
"TN_3_00627800",395.871032714844,356283.929443359
"TN_3_00605200",292.552001953125,263296.801757812
"TN_3_00628800",3.00549054145813,2704.94148731232
"TN_3_00604500",75.3563919067383,67820.7527160645
"TN_3_00604400",205.17790222168,184660.111999512
"TN_3_00605000",128.206481933594,115385.833740234
"TN_3_00628700",130.636764526367,117573.08807373
"TN_3_00606700",698.097473144531,628287.725830078
"TN_3_00630200",167.720520019531,150948.468017578
"TN_3_00606300",16.4647178649902,14818.2460784912
"TN_3_00604900",18.7238597869873,16851.4738082886
"TN_3_00627700",285.938995361328,257345.095825195
"TN_3_00626700",539.773559570312,485796.203613281
"TN_3_00629200",4,3600
"TN_3_00629300",16.2110042572021,14589.9038314819
"TN_3_40716000",886.170532226562,797553.479003906
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",191.634094238281,172470.684814453
"TN_3_00605300",133.115341186523,119803.807067871
"TN_3_00629500",29.8808155059814,26892.7339553833
"TN_3_00628900",154.056488037109,138650.839233398
"TN_3_00599700",0,0
"TN_3_00630300",87.1381149291992,78424.3034362793
"TN_3_00599800",0,0
"TN_3_00629400",84.7141876220703,76242.7688598633
"TN_3_00606400",47.9825820922852,43184.3238830566
"TN_3_00630600",218.511825561523,196660.643005371
"TN_3_00633200",60.6710968017578,54603.987121582
"TN_3_00629800",48.3044662475586,43474.0196228027
"TN_3_00629600",196.611938476562,176950.744628906
"TN_3_00606500",28.0457420349121,25241.1678314209
"TN_3_00606000",114.443588256836,102999.229431152
"TN_3_00632300",107.031112670898,96328.0014038086
"TN_3_00629100",73.5957336425781,66236.1602783203
"TN_3_00629900",649.897705078125,584907.934570312
"TN_3_00608200",63.9833450317383,57585.0105285645
"TN_3_00606100",34.043083190918,30638.7748718262
"TN_3_00630400",561.268188476562,505141.369628906
"TN_3_00629000",32.6465911865234,29381.9320678711
"TN_3_00633100",190.67219543457,171604.975891113
"TN_3_00605400",37.0556983947754,33350.1285552979
"TN_3_00605600",0,0
"TN_3_00602400",46.644588470459,41980.1296234131
"TN_3_00630500",32.3879318237305,29149.1386413574
"TN_3_00631000",51.4527931213379,46307.5138092041
"TN_3_00606200",11.5133275985718,10361.9948387146
"TN_3_00633000",0,0
"TN_3_00632800",329.874237060547,296886.813354492
"TN_3_00630000",467.388000488281,420649.200439453
"TN_3_00605500",73.9373474121094,66543.6126708984
"TN_3_00608100",12.1588134765625,10942.9321289062
"TN_3_00607900",263.649108886719,237284.197998047
"TN_3_00605900",32.4218330383301,29179.6497344971
"TN_3_00633500",268.209228515625,241388.305664062
"TN_3_00632200",306.590667724609,275931.600952148
"TN_3_00604600",284.020935058594,255618.841552734
"TN_3_00633300",148.964019775391,134067.617797852
"TN_3_00606900",11.9856414794922,10787.077331543
"TN_3_00632900",136.144927978516,122530.435180664
"TN_3_00632100",11.6031112670898,10442.8001403809
"TN_3_00631400",179.080932617188,161172.839355469
"TN_3_00606800",57.8387336730957,52054.8603057861
"TN_3_00608000",364.600738525391,328140.664672852
"TN_3_00602600",0,0
"TN_3_00607000",150.395889282227,135356.300354004
"TN_3_00631100",227.278381347656,204550.543212891
"TN_3_00608400",72.3260040283203,65093.4036254883
"TN_3_00633600",322.717620849609,290445.858764648
"TN_3_00602800",3656.12719726562,3290514.47753906
"TN_3_00607500",341.127838134766,307015.054321289
"TN_3_00602500",0,0
"TN_3_00630800",346.891632080078,312202.46887207
"TN_3_00602700",0,0
"TN_3_00607800",1654.10339355469,1488693.05419922
"TN_3_00608300",184.296783447266,165867.105102539
"TN_3_00605700",168,151200
"TN_3_00633400",199.237228393555,179313.505554199
"TN_3_00608500",46.0595054626465,41453.5549163818
"TN_3_00607600",597.042785644531,537338.507080078
"TN_3_00607400",0,0
"TN_3_00605800",137,123300
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",192.076995849609,172869.296264648
"TN_3_00635900",211.178482055664,190060.633850098
"TN_3_00632000",114.927932739258,103435.139465332
"TN_3_00632400",129.942276000977,116948.048400879
"TN_3_00631300",13.9668092727661,12570.1283454895
"TN_3_00609700",264.284912109375,237856.420898438
"TN_3_40718000",463.033203125,416729.8828125
"TN_3_00609600",61.0166549682617,54914.9894714355
"TN_3_00631500",8,7200
"TN_3_00630900",12.8306827545166,11547.6144790649
"TN_3_00631800",86.2656936645508,77639.1242980957
"TN_3_00609500",328.265441894531,295438.897705078
"TN_3_00635700",259.919860839844,233927.874755859
"TN_3_00631900",65.2458648681641,58721.2783813477
"TN_3_00607200",27.8678340911865,25081.0506820679
"TN_3_00632500",190.238235473633,171214.41192627
"TN_3_00608600",98.9944305419922,89094.987487793
"TN_3_00635800",301.984680175781,271786.212158203
"TN_3_00632700",162.875350952148,146587.815856934
"TN_3_00607100",14.6433057785034,13178.9752006531
"TN_3_00610300",296.022857666016,266420.571899414
"TN_3_00609300",63.9898300170898,57590.8470153809
"TN_3_00607700",1201.41027832031,1081269.25048828
"TN_3_00610200",154.681854248047,139213.668823242
"TN_3_00609400",90.9557952880859,81860.2157592773
"TN_3_00636000",60.5568733215332,54501.1859893799
"TN_3_00636100",404.277282714844,363849.554443359
"TN_3_00631700",52,46800
"TN_3_00631600",1,900
"TN_3_00633700",157.528778076172,141775.900268555
"TN_3_00635500",403.532287597656,363179.058837891
"TN_3_00609000",113,101700
"TN_3_00609200",24.9562358856201,22460.6122970581
"TN_3_00609800",184.505447387695,166054.902648926
"TN_3_00688500",1257.51293945312,1131761.64550781
"TN_3_00635400",273.590454101562,246231.408691406
"TN_3_00607300",45,40500
"TN_3_00609900",559.852905273438,503867.614746094
"TN_3_00608700",2,1800
"TN_3_00633800",223.374099731445,201036.689758301
"TN_3_00608900",83.7527542114258,75377.4787902832
"TN_3_00612700",220.783630371094,198705.267333984
"TN_3_00632600",0,0
"TN_3_00612300",89.158805847168,80242.9252624512
"TN_3_00612600",37.6204566955566,33858.411026001
"TN_3_00610000",1083.99499511719,975595.495605469
"TN_3_00612900",118.888748168945,106999.873352051
"TN_3_00635600",1206.259765625,1085633.7890625
"TN_3_00635200",152.765579223633,137489.02130127
"TN_3_00610100",36.3617362976074,32725.5626678467
"TN_3_00612800",359.869110107422,323882.19909668
"TN_3_01024700",1074.31018066406,966879.162597656
"TN_3_00634700",436.676055908203,393008.450317383
"TN_3_01024800",95.6523818969727,86087.1437072754
"TN_3_00609100",31.8822402954102,28694.0162658691
"TN_3_00634800",23.6444416046143,21279.9974441528
"TN_3_00613000",10.1719512939453,9154.75616455078
"TN_3_00608800",6.99946975708008,6299.52278137207
"TN_3_00633900",54.4146461486816,48973.1815338135
"TN_3_00613100",43,38700
"TN_3_00634100",229.514312744141,206562.881469727
"TN_3_00612500",245.998626708984,221398.764038086
"TN_3_00611500",2543.86962890625,2289482.66601562
"TN_3_00610500",129.187835693359,116269.052124023
"TN_3_00634400",77,69300
"TN_3_00612400",108.548110961914,97693.2998657227
"TN_3_00613200",76.7769088745117,69099.2179870605
"TN_3_00611600",6,5400
"TN_3_00610600",157.658584594727,141892.726135254
"TN_3_00634500",11.1397314071655,10025.758266449
"TN_3_00634900",58.2094955444336,52388.5459899902
"TN_3_00612200",339.432312011719,305489.080810547
"TN_3_00634300",23.6263675689697,21263.7308120728
"TN_3_00635300",711.925170898438,640732.653808594
"TN_3_00613400",147.995025634766,133195.523071289
"TN_3_00613600",175.361297607422,157825.16784668
"TN_3_00635000",1714.29858398438,1542868.72558594
"TN_3_00634600",738.351379394531,664516.241455078
"TN_3_00634000",146.72331237793,132050.981140137
"TN_3_00610400",113,101700
"TN_3_00635100",29.3961429595947,26456.5286636353
"TN_3_40717000",1053.49572753906,948146.154785156
"TN_3_00612000",138.07926940918,124271.342468262
"TN_3_00611900",271.603179931641,244442.861938477
"TN_3_00612100",101.20849609375,91087.646484375
"TN_3_00614700",607.381042480469,546642.938232422
"TN_3_00611700",921.927062988281,829734.356689453
"TN_3_00611400",35.3262901306152,31793.6611175537
"TN_3_00613300",217.429260253906,195686.334228516
"TN_3_01023800",338.672821044922,304805.53894043
"TN_3_00610700",136.837295532227,123153.565979004
"TN_3_00614800",164.029556274414,147626.600646973
"TN_3_00613500",332.774963378906,299497.467041016
"TN_3_00615200",574.032653808594,516629.388427734
"TN_3_01024000",1159.76025390625,1043784.22851562
"TN_3_41819000",139.88117980957,125893.061828613
"TN_3_00610800",68.4844131469727,61635.9718322754
"TN_3_00614500",138.607788085938,124747.009277344
"TN_3_00610900",531.455200195312,478309.680175781
"TN_3_00634200",3833.00610351562,3449705.49316406
"TN_3_00614600",94,84600
"TN_3_01023600",244.750045776367,220275.04119873
"TN_3_00611800",62.7378044128418,56464.0239715576
"TN_3_00692000",191.378005981445,172240.205383301
"TN_3_00614900",21.423864364624,19281.4779281616
"TN_3_00615300",1220.80676269531,1098726.08642578
"TN_3_00611300",910.925720214844,819833.148193359
"TN_3_00615000",43.6149101257324,39253.4191131592
"TN_3_00614100",59.6508598327637,53685.7738494873
"TN_3_00613700",286.063323974609,257456.991577148
"TN_3_00615100",121.377952575684,109240.157318115
"TN_3_00616300",131.792510986328,118613.259887695
"TN_3_00616400",72.5583572387695,65302.5215148926
"TN_3_01022700",301.264862060547,271138.375854492
"TN_3_00614200",123.862953186035,111476.657867432
"TN_3_00615900",2630.84521484375,2367760.69335938
"TN_3_01022500",4.26720142364502,3840.48128128052
"TN_3_00616600",106.442100524902,95797.8904724121
"TN_3_00613800",141.920989990234,127728.890991211
"TN_3_00611200",2446.10913085938,2201498.21777344
"TN_3_00614300",395.779296875,356201.3671875
"TN_3_00611100",2985.38452148438,2686846.06933594
"TN_3_01022600",949.113159179688,854201.843261719
"TN_3_00615700",44.8791351318359,40391.2216186523
"TN_3_00613900",356.570526123047,320913.473510742
"TN_3_00614400",57.5282096862793,51775.3887176514
"TN_3_00616500",210.020568847656,189018.511962891
"TN_3_00614000",40.2117500305176,36190.5750274658
"TN_3_00692100",196.497695922852,176847.926330566
"TN_3_00616200",137.737442016602,123963.697814941
"TN_3_01022900",2785.75659179688,2507180.93261719
"TN_3_00615600",226.763549804688,204087.194824219
"TN_3_00615800",49.6989517211914,44729.0565490723
"TN_3_00616700",450.036376953125,405032.739257812
"TN_3_00617100",137.953979492188,124158.581542969
"TN_3_01023000",2673.80444335938,2406423.99902344
"TN_3_00692200",912.903625488281,821613.262939453
"TN_3_00616100",651.227111816406,586104.400634766
"TN_3_01039500",1,900
"TN_3_00616800",324.275726318359,291848.153686523
"TN_3_00617700",557.633422851562,501870.080566406
"TN_3_01023200",4198.5126953125,3778661.42578125
"TN_3_00617000",385.991119384766,347392.007446289
"TN_3_00617600",236.987091064453,213288.381958008
"TN_3_00616900",31.9103908538818,28719.3517684937
"TN_3_00617500",403.488250732422,363139.42565918
"TN_3_00616000",1195.69470214844,1076125.23193359
"TN_3_00617400",337.371337890625,303634.204101562
"TN_3_00617300",555.246337890625,499721.704101562
"TN_3_00617200",1564.59155273438,1408132.39746094
"TN_3_01039100",402.008270263672,361807.443237305
"TN_3_00693900",3605.36962890625,3244832.66601562
"TN_3_00618000",1437.10668945312,1293396.02050781
"TN_3_00617900",1167.36669921875,1050630.02929688
"TN_3_00618100",2876.33032226562,2588697.29003906
"TN_3_00694000",129.353286743164,116417.958068848
"TN_3_00618200",5607.060546875,5046354.4921875
"TN_3_00694100",547.559631347656,492803.668212891
