"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03009200",512.702087402344,461431.878662109
"OD_5_02953000",7.85022592544556,7065.203332901
"OD_5_03007300",2,1800
"OD_5_03003800",0,0
"OD_5_02952300",211.387496948242,190248.747253418
"OD_5_03003400",0.477122157812119,429.409942030907
"OD_5_03024700",4,3600
"OD_5_03009800",60.503662109375,54453.2958984375
"OD_5_03009100",380.614929199219,342553.436279297
"OD_5_03004300",0,0
"OD_5_03004400",3,2700
"OD_5_02975700",781.611450195312,703450.305175781
"OD_5_03025100",0,0
"OD_5_03024800",69.0536270141602,62148.2643127441
"OD_5_02952600",5020.04541015625,4518040.86914062
"OD_5_03009000",1573.12780761719,1415815.02685547
"OD_5_03008500",151.021774291992,135919.596862793
"OD_5_03007600",0,0
"OD_5_03004700",0,0
"OD_5_03009300",379.510711669922,341559.64050293
"OD_5_03025300",2,1800
"OD_5_03024900",0.654856622219086,589.370959997177
"OD_5_03025400",0,0
"OD_5_03009400",0.9102463722229,819.22173500061
"OD_5_03004600",0,0
"OD_5_03008600",115.019134521484,103517.221069336
"OD_5_03010000",0,0
"OD_5_03025500",0,0
"OD_5_03008800",299.171875,269254.6875
"OD_5_03004500",0,0
"OD_5_03025000",4,3600
"OD_5_03025700",0,0
"OD_5_03011400",31.3430194854736,28208.7175369263
"OD_5_03015600",787.728271484375,708955.444335938
"OD_5_03011300",9.79531192779541,8815.78073501587
"OD_5_03025600",0,0
"OD_5_03026200",4,3600
"OD_5_03026300",7.45825338363647,6712.42804527283
"OD_5_03010100",109.803955078125,98823.5595703125
"OD_5_03025800",1,900
"OD_5_03025900",1,900
"OD_5_03010200",0,0
"OD_5_03015500",1649.29736328125,1484367.62695312
"OD_5_03026100",0,0
"OD_5_03027700",1,900
"OD_5_03010500",0,0
"OD_5_03026700",9.23117542266846,8308.05788040161
"OD_5_03010400",0,0
"OD_5_03009700",5.09684753417969,4587.16278076172
"OD_5_03026600",1.58727598190308,1428.54838371277
"OD_5_03009900",136.958068847656,123262.261962891
"OD_5_03026500",16.5223560333252,14870.1204299927
"OD_5_03010700",0,0
"OD_5_03026900",0,0
"OD_5_03014000",0,0
"OD_5_03010600",25,22500
"OD_5_03027000",0,0
"OD_5_03027300",0,0
"OD_5_03011500",19.1179904937744,17206.191444397
"OD_5_03015400",0,0
"OD_5_03015300",25.2951793670654,22765.6614303589
"OD_5_03013800",0,0
"OD_5_03027100",0,0
"OD_5_03027600",0,0
"OD_5_03027400",0,0
"OD_5_03011200",1,900
"OD_5_03027500",0,0
"OD_5_03026800",34.7670021057129,31290.3018951416
"OD_5_03011600",0,0
"OD_5_03010800",0,0
"OD_5_03013700",24.5080871582031,22057.2784423828
"OD_5_02797700",1027.72106933594,924948.962402344
"OD_5_02923800",0,0
"OD_5_02953100",1709.8193359375,1538837.40234375
"OD_5_02953300",376.002075195312,338401.867675781
"OD_5_02979400",59.4102325439453,53469.2092895508
"OD_5_02953500",598.913513183594,539022.161865234
"OD_5_02980700",0,0
"OD_5_02769800",844.779418945312,760301.477050781
"OD_5_02957000",5,4500
"OD_5_02939500",2.51361632347107,2262.25469112396
"OD_5_02955500",542.455261230469,488209.735107422
"OD_5_02935100",58.511402130127,52660.2619171143
"OD_5_02934900",688.962585449219,620066.326904297
"OD_5_02956500",45.0671081542969,40560.3973388672
"OD_5_02956800",37.0785865783691,33370.7279205322
"OD_5_02980500",0,0
"OD_5_02955400",619.750183105469,557775.164794922
"OD_5_02935000",49.8464164733887,44861.7748260498
"OD_5_02955600",74.9545059204102,67459.0553283691
"OD_5_02980900",2.97719049453735,2679.47144508362
"OD_5_02980800",64.3264923095703,57893.8430786133
"OD_5_02980400",5.77019834518433,5193.17851066589
"OD_5_02980100",0,0
"OD_5_02821700",82.7088317871094,74437.9486083984
"OD_5_02936800",52.8446311950684,47560.1680755615
"OD_5_02821800",425.447265625,382902.5390625
"OD_5_02959200",27.2963180541992,24566.6862487793
"OD_5_02983900",176.114822387695,158503.340148926
"OD_5_03015900",165.912155151367,149320.93963623
"OD_5_02957900",32.2876205444336,29058.8584899902
"OD_5_02982300",391.439331054688,352295.397949219
"OD_5_02937300",262.745452880859,236470.907592773
"OD_5_02938100",19.5771083831787,17619.3975448608
"OD_5_02982500",8.66789627075195,7801.10664367676
"OD_5_02958300",5,4500
"OD_5_02980200",0,0
"OD_5_02940000",141.739318847656,127565.386962891
"OD_5_02936700",191.141174316406,172027.056884766
"OD_5_02957700",5.74222612380981,5168.00351142883
"OD_5_02957800",22,19800
"OD_5_02958100",8.97578144073486,8078.20329666138
"OD_5_02980400",22.1176376342773,19905.8738708496
"OD_5_02982500",34.8374977111816,31353.7479400635
"OD_5_02958000",3,2700
"OD_5_03016000",48.8633575439453,43977.0217895508
"OD_5_02988000",38.5483360290527,34693.5024261475
"OD_5_02960700",84.5821380615234,76123.9242553711
"OD_5_02981800",129.893218994141,116903.897094727
"OD_5_02959000",242.330047607422,218097.04284668
"OD_5_02940900",149.702484130859,134732.235717773
"OD_5_02983300",0,0
"OD_5_02962000",109.723442077637,98751.097869873
"OD_5_02984600",417.985992431641,376187.393188477
"OD_5_02961600",12.1371030807495,10923.3927726746
"OD_5_02986100",56.1393814086914,50525.4432678223
"OD_5_02981600",31,27900
"OD_5_02936200",59.5449066162109,53590.4159545898
"OD_5_02982700",74.5625839233398,67106.3255310059
"OD_5_02961300",211.636978149414,190473.280334473
"OD_5_02989600",94.6913909912109,85222.2518920898
"OD_5_02987900",109.842788696289,98858.5098266602
"OD_5_02989200",541.173950195312,487056.555175781
"OD_5_03016200",128.809173583984,115928.256225586
"OD_5_02986300",36.2781524658203,32650.3372192383
"OD_5_02966300",104.357437133789,93921.6934204102
"OD_5_02985000",164.139511108398,147725.559997559
"OD_5_02984700",36.1931266784668,32573.8140106201
"OD_5_02990500",201.523513793945,181371.162414551
"OD_5_02986000",2,1800
"OD_5_02985200",150.468490600586,135421.641540527
"OD_5_02948500",115.571067810059,104013.961029053
"OD_5_02965600",349.508636474609,314557.772827148
"OD_5_02961000",163.081665039062,146773.498535156
"OD_5_03017300",107.583976745605,96825.5790710449
"OD_5_02989500",51.7102203369141,46539.1983032227
"OD_5_03018200",942.182983398438,847964.685058594
"OD_5_02990600",334.844390869141,301359.951782227
"OD_5_02942600",694.603881835938,625143.493652344
"OD_5_02963800",8.72211933135986,7849.90739822388
"OD_5_02964900",12.5250482559204,11272.5434303284
"OD_5_02942000",23.5821018218994,21223.8916397095
"OD_5_02943300",111.22151184082,100099.360656738
"OD_5_03020000",194.515640258789,175064.07623291
"OD_5_02987800",249.450866699219,224505.780029297
"OD_5_02988400",0,0
"OD_5_02993800",322.020477294922,289818.42956543
"OD_5_03017800",253.11442565918,227802.983093262
"OD_5_02966500",2305.48754882812,2074938.79394531
"OD_5_03019900",17.4706230163574,15723.5607147217
"OD_5_03019600",18.3751544952393,16537.6390457153
"OD_5_02964500",2.47355856117792e-05,0.0222620270506013
"OD_5_02993300",0,0
"OD_5_02993900",27.5709400177002,24813.8460159302
"OD_5_02972000",1164.65856933594,1048192.71240234
"OD_5_02967500",207.68098449707,186912.886047363
"OD_5_02967100",24.1226444244385,21710.3799819946
"OD_5_02991000",119.324340820312,107391.906738281
"OD_5_02945000",239.949203491211,215954.28314209
"OD_5_02992300",0,0
"OD_5_02967000",141.535568237305,127382.011413574
"OD_5_02992800",562.66357421875,506397.216796875
"OD_5_02973800",397.677917480469,357910.125732422
"OD_5_03019300",1040.94079589844,936846.716308594
"OD_5_02968300",10,9000
"OD_5_02993200",1.29439330101013,1164.95397090912
"OD_5_03019800",31.4298229217529,28286.8406295776
"OD_5_02946000",16.4293651580811,14786.4286422729
"OD_5_03020400",0.206644639372826,185.980175435543
"OD_5_03005300",104.46403503418,94017.6315307617
"OD_5_02945400",526.011291503906,473410.162353516
"OD_5_02946200",66.9739074707031,60276.5167236328
"OD_5_03023100",0,0
"OD_5_02967700",151.146743774414,136032.069396973
"OD_5_03005100",63.0397300720215,56735.7570648193
"OD_5_03018400",479.350311279297,431415.280151367
"OD_5_02998600",29.4276065826416,26484.8459243774
"OD_5_02968800",133.311080932617,119979.972839355
"OD_5_02974300",137.624206542969,123861.785888672
"OD_5_02976500",101.663986206055,91497.5875854492
"OD_5_02999000",140.064376831055,126057.939147949
"OD_5_02974100",35.1324348449707,31619.1913604736
"OD_5_02969000",73.9891815185547,66590.2633666992
"OD_5_02974800",132.149871826172,118934.884643555
"OD_5_02950200",183.981521606445,165583.369445801
"OD_5_02976000",0,0
"OD_5_02976100",253.388931274414,228050.038146973
"OD_5_03021300",0,0
"OD_5_03006100",412.970092773438,371673.083496094
"OD_5_03023200",2,1800
"OD_5_02976800",42.8715553283691,38584.3997955322
"OD_5_02976900",52.1098976135254,46898.9078521729
"OD_5_02997600",6,5400
"OD_5_02998400",12.6645021438599,11398.0519294739
"OD_5_02995200",0.0184159055352211,16.574314981699
"OD_5_02950100",202.641159057617,182377.043151855
"OD_5_02998200",84.0138626098633,75612.476348877
"OD_5_03023900",18.6351089477539,16771.5980529785
"OD_5_03023500",0,0
"OD_5_02975200",45.069637298584,40562.6735687256
"OD_5_02977200",126.238494873047,113614.645385742
"OD_5_02977600",149.820999145508,134838.899230957
"OD_5_02978300",207.664184570312,186897.766113281
"OD_5_02950000",114.709747314453,103238.772583008
"OD_5_02999200",91.8275604248047,82644.8043823242
"OD_5_03006500",57.8603591918945,52074.3232727051
"OD_5_03021600",117.204483032227,105484.034729004
"OD_5_03021800",0,0
"OD_5_02949600",781.876708984375,703689.038085938
"OD_5_03000700",3.20011425018311,2880.10282516479
"OD_5_02999800",15.5291156768799,13976.2041091919
"OD_5_03000000",1.0050048828125,904.50439453125
"OD_5_02951300",199.821319580078,179839.18762207
"OD_5_02841400",776.519409179688,698867.468261719
"OD_5_02841600",238.852249145508,214967.024230957
"OD_5_02841200",4437.50439453125,3993753.95507812
"OD_5_03007400",40,36000
"OD_5_03010300",6.65241765975952,5987.17589378357
"OD_5_03025200",0.111356593668461,100.220934301615
"OD_5_03009500",5,4500
"OD_5_03007500",5.29628896713257,4766.66007041931
"OD_5_03026400",48.1018905639648,43291.7015075684
"OD_5_03026000",0,0
"OD_5_03009600",3.69372844696045,3324.3556022644
"OD_5_03013900",0,0
"OD_5_03015200",0.10334812104702,93.013308942318
"OD_5_03027200",0,0
"OD_5_03011800",0,0
"OD_5_03029100",29.9392223358154,26945.3001022339
"OD_5_03015100",1,900
"OD_5_03028500",0,0
"OD_5_03014100",0,0
"OD_5_03028700",0,0
"OD_5_03015000",0,0
"OD_5_03014900",0.0821385309100151,73.9246778190136
"OD_5_03029200",5,4500
"OD_5_03031600",14,12600
"OD_5_03011700",2.53898930549622,2285.09037494659
"OD_5_03014600",14.5943822860718,13134.9440574646
"OD_5_03028800",0.0607768073678017,54.6991266310215
"OD_5_03028200",0,0
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",1,900
"OD_5_03028600",0,0
"OD_5_03014200",6,5400
"OD_5_03011000",0,0
"OD_5_03031500",4,3600
"OD_5_03027800",1,900
"OD_5_03014700",2.79925918579102,2519.33326721191
"OD_5_03029300",1,900
"OD_5_03013000",4,3600
"OD_5_03027900",11,9900
"OD_5_03028900",4.53185844421387,4078.67259979248
"OD_5_03029000",0,0
"OD_5_41804000",5903.75830078125,5313382.47070312
"OD_5_03028400",0,0
"OD_5_03014300",1,900
"OD_5_03029400",4,3600
"OD_5_03011100",0,0
"OD_5_03014500",149.716247558594,134744.622802734
"OD_5_03029500",19.5617237091064,17605.5513381958
"OD_5_03013500",1.54531228542328,1390.78105688095
"OD_5_03013200",2,1800
"OD_5_03013400",71.0212478637695,63919.1230773926
"OD_5_03030500",0,0
"OD_5_03031700",0,0
"OD_5_03030700",0,0
"OD_5_03030000",4.90641832351685,4415.77649116516
"OD_5_03028000",0,0
"OD_5_03014400",31.4785251617432,28330.6726455688
"OD_5_03030200",0,0
"OD_5_03013100",0,0
"OD_5_02839800",3240.44458007812,2916400.12207031
"OD_5_03030800",0,0
"OD_5_03030400",0,0
"OD_5_03031900",2,1800
"OD_5_03030300",0,0
"OD_5_03030600",0,0
"OD_5_03029600",141.455108642578,127309.59777832
"OD_5_03030900",2,1800
"OD_5_03013300",5.65253257751465,5087.27931976318
"OD_5_03031100",0,0
"OD_5_03012000",2,1800
"OD_5_03029700",4,3600
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",0,0
"OD_5_03034700",3449.966796875,3104970.1171875
"OD_5_03032400",0,0
"OD_5_03029800",0,0
"OD_5_03033700",0,0
"OD_5_03032300",0,0
"OD_5_03012600",1,900
"OD_5_03033500",2,1800
"OD_5_03032600",0,0
"OD_5_03033900",0,0
"OD_5_03033600",3,2700
"OD_5_03032700",0,0
"OD_5_03012200",1,900
"OD_5_03033400",0,0
"OD_5_03034000",6,5400
"OD_5_03033300",23.1994934082031,20879.5440673828
"OD_5_03035700",0,0
"OD_5_03034300",58.853572845459,52968.2155609131
"OD_5_03034100",0.800505876541138,720.455288887024
"OD_5_03012300",65.5797729492188,59021.7956542969
"OD_5_03035800",0,0
"OD_5_03034400",28.6201877593994,25758.1689834595
"OD_5_03032100",4.23834228515625,3814.50805664062
"OD_5_03035600",4,3600
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",0,0
"OD_5_03035500",1,900
"OD_5_03035400",28,25200
"OD_5_03035000",43.2341117858887,38910.7006072998
"OD_5_03036000",0,0
"OD_5_03034900",164.210815429688,147789.733886719
"OD_5_03035300",2,1800
"OD_5_03036300",10.9428491592407,9848.56424331665
"OD_5_03036200",0,0
"OD_5_03034800",2.53805184364319,2284.24665927887
"OD_5_03036700",2603.9482421875,2343553.41796875
"OD_5_03036800",5241.9833984375,4717785.05859375
"OD_5_03037600",1267.35437011719,1140618.93310547
"OD_5_03037800",8246.888671875,7422199.8046875
"OD_5_03037700",423.111419677734,380800.277709961
"OD_5_03037200",484.820922851562,436338.830566406
"OD_5_03037400",718.543273925781,646688.946533203
"OD_5_03037100",388.813568115234,349932.211303711
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",5884.1884765625,5295769.62890625
"OD_5_03037900",2503.49169921875,2253142.52929688
"OD_5_03038400",538.885986328125,484997.387695312
"OD_5_03038100",360.708679199219,324637.811279297
"OD_5_02853800",411.157806396484,370042.025756836
"OD_5_03038300",388.129425048828,349316.482543945
"OD_5_02855100",442.803527832031,398523.175048828
"OD_5_03039500",1199.17529296875,1079257.76367188
"OD_5_02855200",641.698547363281,577528.692626953
"OD_5_03038000",63.6217346191406,57259.5611572266
"OD_5_03038900",1337.58325195312,1203824.92675781
"OD_5_03038800",33.8270645141602,30444.3580627441
"OD_5_02855400",3979.17797851562,3581260.18066406
"OD_5_03039000",2095.40161132812,1885861.45019531
"OD_5_03038700",0.00227677240036428,2.04909516032785
"OD_5_03040000",614.597351074219,553137.615966797
"OD_5_03039800",558.82958984375,502946.630859375
"OD_5_03039900",97.0084686279297,87307.6217651367
"OD_5_03039100",732.943664550781,659649.298095703
"OD_5_03039600",2223.08203125,2000773.828125
"OD_5_03039200",63.8661956787109,57479.5761108398
"OD_5_03041200",2410.529296875,2169476.3671875
"OD_5_03040500",366.371368408203,329734.231567383
"OD_5_03040100",141.424850463867,127282.36541748
"OD_5_03042400",1502.86560058594,1352579.04052734
"OD_5_03040200",1209.01293945312,1088111.64550781
"OD_5_03041800",3410.712890625,3069641.6015625
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",3806.43798828125,3425794.18945312
"OD_5_03042100",2589.8984375,2330908.59375
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1286.03588867188,1157432.29980469
"OD_5_03040600",90.6714019775391,81604.2617797852
"OD_5_03041000",431.067108154297,387960.397338867
"OD_5_03042500",2158.61059570312,1942749.53613281
"OD_5_03041400",35.4109649658203,31869.8684692383
"OD_5_03040700",168.407165527344,151566.448974609
"OD_5_03041700",37.374870300293,33637.3832702637
"OD_5_03041500",238.912658691406,215021.392822266
"OD_5_03040800",151.817199707031,136635.479736328
"OD_5_03040900",5.58518028259277,5026.6622543335
"OD_5_03042300",1779.27990722656,1601351.91650391
"OD_5_03044100",2,1800
"OD_5_03043800",18,16200
"OD_5_03044200",468.798980712891,421919.082641602
"OD_5_03049100",23.8285007476807,21445.6506729126
"OD_5_03049100",39.6826019287109,35714.3417358398
"OD_5_03042700",1416.14343261719,1274529.08935547
"OD_5_03043500",301.481811523438,271333.630371094
"OD_5_03044000",61.6725807189941,55505.3226470947
"OD_5_03042800",1163.96960449219,1047572.64404297
"OD_5_03043700",5,4500
"OD_5_03043400",311.983520507812,280785.168457031
"OD_5_03043600",699.443725585938,629499.353027344
"OD_5_03043200",1733.72021484375,1560348.19335938
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",1126.66259765625,1013996.33789062
"OD_5_03044400",4,3600
"OD_5_03043100",2297.20166015625,2067481.49414062
"OD_5_03042900",206.877777099609,186189.999389648
"OD_5_03049200",12.0462398529053,10841.6158676147
"OD_5_03045000",305.934143066406,275340.728759766
"OD_5_03045600",914.057312011719,822651.580810547
"OD_5_03045500",391.903564453125,352713.208007812
"OD_5_03045700",801.493286132812,721343.957519531
"OD_5_03044600",2382.46923828125,2144222.31445312
"OD_5_03044300",18.0372219085693,16233.4997177124
"OD_5_03045800",1107.45043945312,996705.395507812
"OD_5_03044900",151.24870300293,136123.832702637
"OD_5_03045300",293.714294433594,264342.864990234
"OD_5_03045400",203.774154663086,183396.739196777
"OD_5_03046500",537.104858398438,483394.372558594
"OD_5_03044800",1170.00341796875,1053003.07617188
"OD_5_03046000",2071.76831054688,1864591.47949219
"OD_5_03045900",368.105682373047,331295.114135742
"OD_5_03046300",292.827209472656,263544.488525391
"OD_5_03044700",343.250946044922,308925.85144043
"OD_5_03046200",507.145324707031,456430.792236328
"OD_5_03224300",0,0
"OD_5_03044800",86.9926452636719,78293.3807373047
"OD_5_03046600",411.950347900391,370755.313110352
"OD_5_03046100",324.012176513672,291610.958862305
"OD_5_03229900",1349.21069335938,1214289.62402344
"OD_5_03047000",330.0810546875,297072.94921875
"OD_5_03047100",1049.67333984375,944706.005859375
"OD_5_03046800",268.043121337891,241238.809204102
"OD_5_03049300",0,0
"OD_5_03046900",136.422988891602,122780.690002441
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",72.1375045776367,64923.754119873
"OD_5_03047200",26.9053821563721,24214.8439407349
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",21.9277954101562,19735.0158691406
"OD_5_03048800",15.3956117630005,13856.0505867004
"OD_5_03047400",59.3958358764648,53456.2522888184
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",117.377212524414,105639.491271973
"OD_5_03047600",676.738952636719,609065.057373047
"OD_5_03047700",366.78125,330103.125
"OD_5_03235100",661.621765136719,595459.588623047
"OD_5_03048300",112.872673034668,101585.405731201
"OD_5_03047800",376.372924804688,338735.632324219
"OD_5_03235000",58.079719543457,52271.7475891113
"OD_5_03048200",1035.97790527344,932380.114746094
"OD_5_03048400",9.74824047088623,8773.41642379761
"OD_5_03047900",260.916320800781,234824.688720703
"OD_5_03048000",1126.06567382812,1013459.10644531
"OD_5_03010900",0,0
"OD_5_03031400",7,6300
"OD_5_03013600",32.2728233337402,29045.5410003662
"OD_5_03008700",337.336120605469,303602.508544922
"OD_5_03030100",0,0
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",14.7923069000244,13313.076210022
"OD_5_03031200",0.207692936062813,186.923642456532
"OD_5_03012700",0,0
"OD_5_03031000",0,0
"OD_5_03012800",0,0
"OD_5_03032200",0,0
"OD_5_03012400",1999.13220214844,1799218.98193359
"OD_5_03012500",0,0
"OD_5_03032500",0,0
"OD_5_03033000",2,1800
"OD_5_03033100",0,0
"OD_5_03012100",0,0
"OD_5_03032800",0,0
"OD_5_03032000",9.41883563995361,8476.95207595825
"OD_5_03032200",0,0
"OD_5_03033200",1,900
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",1.5811642408371,1423.04781675339
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",2030.2802734375,1827252.24609375
"OD_5_03035200",1.63157248497009,1468.41523647308
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",98.4982528686523,88648.4275817871
"OD_5_03036500",2647.59692382812,2382837.23144531
"OD_5_03036400",60.9273262023926,54834.5935821533
"OD_5_03036600",59.9412727355957,53947.1454620361
"OD_5_03037300",529.258056640625,476332.250976562
"OD_5_03037000",3016.9150390625,2715223.53515625
"OD_5_03037500",455.966735839844,410370.062255859
"OD_5_03038200",159.915634155273,143924.070739746
"OD_5_03038500",1266.51733398438,1139865.60058594
"OD_5_03038600",77.9411544799805,70147.0390319824
"OD_5_03039700",1352.24475097656,1217020.27587891
"OD_5_03039700",166.293380737305,149664.042663574
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",209.034484863281,188131.036376953
"OD_5_03042200",2817.98413085938,2536185.71777344
"OD_5_03040300",7.14113807678223,6427.024269104
"OD_5_03041300",56.7089614868164,51038.0653381348
"OD_5_03041100",56.0992393493652,50489.3154144287
"OD_5_03041600",198.3017578125,178471.58203125
"OD_5_03043900",34.7107238769531,31239.6514892578
"OD_5_03043300",621.125183105469,559012.664794922
"OD_5_03044500",237.298599243164,213568.739318848
"OD_5_03045100",946.037963867188,851434.167480469
"OD_5_03045200",74.5356979370117,67082.1281433105
"OD_5_03046400",310.404541015625,279364.086914062
"OD_5_03046700",66.7659683227539,60089.3714904785
"OD_5_03048600",2,1800
"OD_5_03047500",378.453186035156,340607.867431641
"OD_5_03048500",108.319633483887,97487.670135498
"OD_5_03048100",538.791748046875,484912.573242188
