"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02211300",33.3020935058594,29971.8841552734
"AP_8_02229300",477.675903320312,429908.312988281
"AP_8_02229500",81.6418380737305,73477.6542663574
"AP_8_02210600",10.6857242584229,9617.15183258057
"AP_8_02225600",158,142200
"AP_8_02217300",0,0
"AP_8_02213200",0,0
"AP_8_02217900",0,0
"AP_8_02211200",0,0
"AP_8_02210500",0,0
"AP_8_02230000",694.268127441406,624841.314697266
"AP_8_02225800",124.557548522949,112101.793670654
"AP_8_02218600",362,325800
"AP_8_02225500",0,0
"AP_8_02229600",0,0
"AP_8_02234900",73,65700
"AP_8_02214000",0,0
"AP_8_02229800",150.867980957031,135781.182861328
"AP_8_02235400",3,2700
"AP_8_02217400",1,900
"AP_8_02235800",256.619659423828,230957.693481445
"AP_8_02234300",1308.29162597656,1177462.46337891
"AP_8_02225900",218.004028320312,196203.625488281
"AP_8_02230200",281.552215576172,253396.994018555
"AP_8_02235500",7.14159631729126,6427.43668556213
"AP_8_02215900",0,0
"AP_8_02234400",2583.3310546875,2324997.94921875
"AP_8_02230300",69.7260513305664,62753.4461975098
"AP_8_02222900",0,0
"AP_8_02218900",15,13500
"AP_8_02216000",1,900
"AP_8_02229900",268.980163574219,242082.147216797
"AP_8_02225700",129.372482299805,116435.234069824
"AP_8_02214100",0,0
"AP_8_02235200",0.453249633312225,407.924669981003
"AP_8_02229700",0,0
"AP_8_02234500",35.6759567260742,32108.3610534668
"AP_8_02220000",7.12734794616699,6414.61315155029
"AP_8_02236400",0,0
"AP_8_02226000",169.518341064453,152566.506958008
"AP_8_02219900",0,0
"AP_8_02236500",62.8169784545898,56535.2806091309
"AP_8_02226400",0,0
"AP_8_02230600",256.946075439453,231251.467895508
"AP_8_02236000",24.3472309112549,21912.5078201294
"AP_8_02222800",0,0
"AP_8_02235300",10,9000
"AP_8_02226300",0,0
"AP_8_02226100",46.6547813415527,41989.3032073975
"AP_8_02230400",455.404510498047,409864.059448242
"AP_8_02219800",12,10800
"AP_8_02235900",0,0
"AP_8_02216000",0,0
"AP_8_02230500",160.838272094727,144754.444885254
"AP_8_02222000",0,0
"AP_8_02236100",798.101501464844,718291.351318359
"AP_8_02226200",0,0
"AP_8_02222400",0,0
"AP_8_02223100",0,0
"AP_8_02236600",32.7371368408203,29463.4231567383
"AP_8_02234600",1990.39318847656,1791353.86962891
"AP_8_02222200",0,0
"AP_8_02238200",94.0842742919922,84675.846862793
"AP_8_02223000",0,0
"AP_8_02222500",0,0
"AP_8_02218000",0,0
"AP_8_02218700",0,0
"AP_8_02238000",137.724075317383,123951.667785645
"AP_8_02236900",279.361511230469,251425.360107422
"AP_8_02222600",0,0
"AP_8_02238900",573.453247070312,516107.922363281
"AP_8_02211400",35.9048538208008,32314.3684387207
"AP_8_02238100",20.3674182891846,18330.6764602661
"AP_8_02222100",0,0
"AP_8_02223600",0,0
"AP_8_02219000",16,14400
"AP_8_02226700",0,0
"AP_8_02223500",1,900
"AP_8_02222300",0,0
"AP_8_02220200",10,9000
"AP_8_02241500",787.210083007812,708489.074707031
"AP_8_02241400",358.087463378906,322278.717041016
"AP_8_02218800",2,1800
"AP_8_02218300",18,16200
"AP_8_02218500",0,0
"AP_8_02236700",239.322677612305,215390.409851074
"AP_8_02219200",1,900
"AP_8_02222700",0,0
"AP_8_02218100",0,0
"AP_8_02226500",2,1800
"AP_8_02236200",3187.71484375,2868943.359375
"AP_8_02237100",277.216125488281,249494.512939453
"AP_8_02237000",56.6344718933105,50971.0247039795
"AP_8_02223300",0,0
"AP_8_02226800",0,0
"AP_8_02239000",1392.30078125,1253070.703125
"AP_8_02218200",0,0
"AP_8_02226600",0,0
"AP_8_02223800",0,0
"AP_8_02223200",0,0
"AP_8_02237200",481.153350830078,433038.01574707
"AP_8_02238300",15,13500
"AP_8_02237500",2326.2119140625,2093590.72265625
"AP_8_02223900",2,1800
"AP_8_02237800",1134.30444335938,1020873.99902344
"AP_8_02226900",1,900
"AP_8_02216100",0,0
"AP_8_02220100",17,15300
"AP_8_02227200",1,900
"AP_8_02238400",50.6297302246094,45566.7572021484
"AP_8_02223700",0,0
"AP_8_02237400",81.3342361450195,73200.8125305176
"AP_8_02236800",12.999737739563,11699.7639656067
"AP_8_02218400",0,0
"AP_8_02239300",389.913269042969,350921.942138672
"AP_8_02238500",535.816284179688,482234.655761719
"AP_8_02239400",204.675094604492,184207.585144043
"AP_8_02237900",390.170562744141,351153.506469727
"AP_8_02239200",379.726745605469,341754.071044922
"AP_8_02221300",0,0
"AP_8_02241300",3.74122047424316,3367.09842681885
"AP_8_02236300",1216.70886230469,1095037.97607422
"AP_8_02227000",1.79205799102783,1612.85219192505
"AP_8_02237300",423.850555419922,381465.49987793
"AP_8_02227100",31.2079429626465,28087.1486663818
"AP_8_02239600",93.8419494628906,84457.7545166016
"AP_8_02224000",0,0
"AP_8_02239100",123.564956665039,111208.460998535
"AP_8_02239500",1037.68237304688,933914.135742188
"AP_8_02219400",1,900
"AP_8_02220300",1,900
"AP_8_02241200",3,2700
"AP_8_02216100",0,0
"AP_8_02223400",0,0
"AP_8_02219300",0,0
"AP_8_02252300",424.909240722656,382418.316650391
"AP_8_02220700",0,0
"AP_8_02227300",1,900
"AP_8_02238800",77.063591003418,69357.2319030762
"AP_8_02240500",27.8228092193604,25040.5282974243
"AP_8_02239700",53.7391090393066,48365.198135376
"AP_8_02220800",0,0
"AP_8_02220400",0,0
"AP_8_02224300",0,0
"AP_8_02241900",3,2700
"AP_8_02241700",1,900
"AP_8_02238600",17,15300
"AP_8_02252500",25,22500
"AP_8_02254300",2861.8974609375,2575707.71484375
"AP_8_02252200",43.3298454284668,38996.8608856201
"AP_8_02241100",1,900
"AP_8_02219500",0,0
"AP_8_02241800",48.8154602050781,43933.9141845703
"AP_8_02228100",0,0
"AP_8_02252000",45.7047157287598,41134.2441558838
"AP_8_02224400",0,0
"AP_8_02238700",13.457407951355,12111.6671562195
"AP_8_02239800",24.0112495422363,21610.1245880127
"AP_8_02227500",0,0
"AP_8_02240400",57,51300
"AP_8_02241600",0,0
"AP_8_02240100",43.512336730957,39161.1030578613
"AP_8_02228000",0,0
"AP_8_02227400",0,0
"AP_8_02242000",9.18454074859619,8266.08667373657
"AP_8_02224100",0,0
"AP_8_02252400",6,5400
"AP_8_02220500",0,0
"AP_8_02243900",0,0
"AP_8_02253700",105.53214263916,94978.9283752441
"AP_8_02220900",0,0
"AP_8_02254100",408.031005859375,367227.905273438
"AP_8_02243800",0,0
"AP_8_02240200",277.384613037109,249646.151733398
"AP_8_02224200",0,0
"AP_8_02252100",7,6300
"AP_8_02220600",0,0
"AP_8_02254200",50.9384803771973,45844.6323394775
"AP_8_02228200",11,9900
"AP_8_02237600",0,0
"AP_8_02252600",5,4500
"AP_8_02221100",0,0
"AP_8_02228300",0,0
"AP_8_02221000",24,21600
"AP_8_02227600",0,0
"AP_8_02252700",39,35100
"AP_8_02239900",2,1800
"AP_8_02242100",1,900
"AP_8_02219600",0,0
"AP_8_02243300",0,0
"AP_8_02253800",19,17100
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",0,0
"AP_8_02242500",0,0
"AP_8_41808000",361.742218017578,325567.99621582
"AP_8_02242400",0,0
"AP_8_02228400",0,0
"AP_8_02227900",1,900
"AP_8_02221700",2,1800
"AP_8_02227700",0,0
"AP_8_02221400",0,0
"AP_8_02242200",0,0
"AP_8_41807000",326.646362304688,293981.726074219
"AP_8_02240700",9,8100
"AP_8_02221700",0,0
"AP_8_02221600",1,900
"AP_8_02240000",0,0
"AP_8_02240600",0,0
"AP_8_02243700",0,0
"AP_8_02254000",10,9000
"AP_8_02240800",56,50400
"AP_8_02249900",0,0
"AP_8_02221500",0,0
"AP_8_02252800",0.850472331047058,765.425097942352
"AP_8_02240900",2,1800
"AP_8_02242300",0,0
"AP_8_02241000",2,1800
"AP_8_02252900",3,2700
"AP_8_02242600",0,0
"AP_8_02237700",0,0
"AP_8_02219700",0,0
"AP_8_02243600",0,0
"AP_8_02244200",0,0
"AP_8_02254400",1309.34606933594,1178411.46240234
"AP_8_02243500",0,0
"AP_8_02243100",4,3600
"AP_8_02247600",4,3600
"AP_8_02221800",0,0
"AP_8_02244000",0,0
"AP_8_02244100",0,0
"AP_8_02245300",0,0
"AP_8_02242700",0,0
"AP_8_02250100",0,0
"AP_8_02244300",3,2700
"AP_8_02227800",0,0
"AP_8_02250200",21,18900
"AP_8_02253900",18.6557655334473,16790.1889801025
"AP_8_02251300",1,900
"AP_8_02250000",0,0
"AP_8_02244400",0,0
"AP_8_02258500",1866.97094726562,1680273.85253906
"AP_8_02251200",0,0
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",0,0
"AP_8_02247300",0,0
"AP_8_02247100",0,0
"AP_8_02247400",11,9900
"AP_8_02253100",361.754089355469,325578.680419922
"AP_8_02251100",8,7200
"AP_8_02247200",0,0
"AP_8_02245700",0,0
"AP_8_02245400",0,0
"AP_8_02244600",0,0
"AP_8_02245200",0,0
"AP_8_02258400",1.17877757549286,1060.89981794357
"AP_8_02253000",7.79247522354126,7013.22770118713
"AP_8_02251000",7,6300
"AP_8_02242800",0,0
"AP_8_02245100",3,2700
"AP_8_02247500",0,0
"AP_8_02250300",6,5400
"AP_8_02258300",6.31748008728027,5685.73207855225
"AP_8_02250400",0,0
"AP_8_02244900",0,0
"AP_8_02244800",0,0
"AP_8_02243000",0,0
"AP_8_02250500",10,9000
"AP_8_02242900",0,0
"AP_8_02245500",0,0
"AP_8_02246300",0,0
"AP_8_02253200",189.639129638672,170675.216674805
"AP_8_02258600",23.9606456756592,21564.5811080933
"AP_8_02243200",0,0
"AP_8_02251500",13,11700
"AP_8_02247800",25,22500
"AP_8_02251400",0,0
"AP_8_02246000",0,0
"AP_8_02245900",0,0
"AP_8_02246100",0,0
"AP_8_02250900",1,900
"AP_8_02253500",0,0
"AP_8_02250800",7,6300
"AP_8_02245600",0,0
"AP_8_02253600",0,0
"AP_8_02258800",8,7200
"AP_8_02244700",0,0
"AP_8_02253400",0,0
"AP_8_02253300",3,2700
"AP_8_02245800",0,0
"AP_8_02249100",0,0
"AP_8_02258700",0,0
"AP_8_02251800",81,72900
"AP_8_02251700",8,7200
"AP_8_02250600",0,0
"AP_8_02250700",0,0
"AP_8_02246400",0,0
"AP_8_02254900",0,0
"AP_8_02249000",0,0
"AP_8_02251600",1,900
"AP_8_02247000",0,0
"AP_8_02259300",488.446563720703,439601.907348633
"AP_8_02248300",0,0
"AP_8_02248900",0,0
"AP_8_02246200",1,900
"AP_8_02247900",17,15300
"AP_8_02254800",0,0
"AP_8_02254700",1,900
"AP_8_02256500",9.30152893066406,8371.37603759766
"AP_8_02248000",1.20844197273254,1087.59777545929
"AP_8_02248200",0,0
"AP_8_02248100",0,0
"AP_8_02258900",0,0
"AP_8_02259200",12,10800
"AP_8_02249200",1,900
"AP_8_02254600",1,900
"AP_8_02254500",0,0
"AP_8_02256600",0,0
"AP_8_02256800",0,0
"AP_8_02251900",35,31500
"AP_8_02246700",0,0
"AP_8_02248400",1,900
"AP_8_02255000",20,18000
"AP_8_02255100",1,900
"AP_8_02248600",0,0
"AP_8_41806000",13.791558265686,12412.4024391174
"AP_8_02249300",0,0
"AP_8_02263600",0,0
"AP_8_02246800",0,0
"AP_8_02256700",2.6984715461731,2428.62439155579
"AP_8_02246600",1,900
"AP_8_02248800",0,0
"AP_8_02256900",0,0
"AP_8_02259000",1,900
"AP_8_02249500",0,0
"AP_8_02249400",0,0
"AP_8_02255500",2.83642482757568,2552.78234481812
"AP_8_02255300",11.4321737289429,10288.9563560486
"AP_8_02259100",34,30600
"AP_8_02257000",12,10800
"AP_8_02257300",16,14400
"AP_8_02255900",0,0
"AP_8_02256000",13.3920001983643,12052.8001785278
"AP_8_02255200",1,900
"AP_8_02257200",0,0
"AP_8_02257100",3,2700
"AP_8_02256100",5.34845542907715,4813.60988616943
"AP_8_02256200",3,2700
"AP_8_02263300",0,0
"AP_8_02246500",0,0
"AP_8_02258000",19,17100
"AP_8_02259700",6,5400
"AP_8_02248500",0,0
"AP_8_02257400",1.44319498538971,1298.87548685074
"AP_8_02255600",18,16200
"AP_8_02259400",420.313629150391,378282.266235352
"AP_8_02255700",506.832733154297,456149.459838867
"AP_8_02248700",0,0
"AP_8_02249800",0.567826449871063,511.043804883957
"AP_8_02249600",0,0
"AP_8_02257900",7,6300
"AP_8_02256300",34.5568046569824,31101.1241912842
"AP_8_02255800",9.97551155090332,8977.96039581299
"AP_8_02257500",2,1800
"AP_8_02255400",0,0
"AP_8_02258100",960.239807128906,864215.826416016
"AP_8_02257800",1,900
"AP_8_02249700",0,0
"AP_8_02257600",7,6300
"AP_8_02256400",47,42300
"AP_8_02258200",75,67500
"AP_8_02264700",1,900
"AP_8_02266200",0,0
"AP_8_02266800",0,0
"AP_8_02270300",122,109800
"AP_8_02257700",0,0
"AP_8_02266900",0,0
"AP_8_02268700",0,0
