"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_40705000",410.620483398438,369558.435058594
"TN_3_00574800",17.6173629760742,15855.6266784668
"TN_3_00553200",19.1276435852051,17214.8792266846
"TN_3_00573300",0,0
"TN_3_00587500",23,20700
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",0,0
"TN_3_00555500",4,3600
"TN_3_00542100",13.9027547836304,12512.4793052673
"TN_3_00571700",55.0333442687988,49530.0098419189
"TN_3_00555400",0,0
"TN_3_00555300",0,0
"TN_3_00551600",24,21600
"TN_3_00573500",0,0
"TN_3_00553700",36,32400
"TN_3_00586600",23,20700
"TN_3_00553600",0,0
"TN_3_00576300",256.14501953125,230530.517578125
"TN_3_00589600",0,0
"TN_3_00589400",96.7597808837891,87083.8027954102
"TN_3_00571900",3.35140991210938,3016.26892089844
"TN_3_00556100",3,2700
"TN_3_40711000",1138.88159179688,1024993.43261719
"TN_3_00574500",0,0
"TN_3_00553800",4,3600
"TN_3_00575900",326.248474121094,293623.626708984
"TN_3_00572800",2.47339820861816,2226.05838775635
"TN_3_00589800",0,0
"TN_3_00553500",19.3348121643066,17401.330947876
"TN_3_00589500",0,0
"TN_3_00556300",3,2700
"TN_3_00588200",0,0
"TN_3_00589900",3.88712882995605,3498.41594696045
"TN_3_00553400",1.66518700122833,1498.6683011055
"TN_3_00576400",1.06794548034668,961.150932312012
"TN_3_00588000",0,0
"TN_3_00573200",71.3826370239258,64244.3733215332
"TN_3_00576000",348.096710205078,313287.03918457
"TN_3_00578100",11.0780076980591,9970.20692825317
"TN_3_00556200",0,0
"TN_3_00556400",0,0
"TN_3_00553900",5,4500
"TN_3_00576200",225.773040771484,203195.736694336
"TN_3_00556500",11,9900
"TN_3_00576500",0,0
"TN_3_00573000",0,0
"TN_3_00574600",0,0
"TN_3_00589000",70,63000
"TN_3_00589200",5,4500
"TN_3_00572900",0,0
"TN_3_00554500",0,0
"TN_3_00589300",184,165600
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",0,0
"TN_3_00574400",0,0
"TN_3_00574900",70.8570098876953,63771.3088989258
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",1,900
"TN_3_00557900",3.0964298248291,2786.78684234619
"TN_3_00573100",0,0
"TN_3_00590500",49.316577911377,44384.9201202393
"TN_3_00555100",5,4500
"TN_3_00557800",1,900
"TN_3_00554200",18.7065086364746,16835.8577728271
"TN_3_00575200",634.839294433594,571355.364990234
"TN_3_00554600",0,0
"TN_3_00590200",132.486663818359,119237.997436523
"TN_3_00554300",0,0
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",0,0
"TN_3_00588500",0,0
"TN_3_00577000",25.9051723480225,23314.6551132202
"TN_3_00576600",4,3600
"TN_3_00576100",4.82332038879395,4340.98834991455
"TN_3_00590000",30.1158123016357,27104.2310714722
"TN_3_00575300",40.0076484680176,36006.8836212158
"TN_3_00578200",32.3397560119629,29105.7804107666
"TN_3_40707000",184.60075378418,166140.678405762
"TN_3_00556700",4,3600
"TN_3_00554800",13,11700
"TN_3_00575100",656.752197265625,591076.977539062
"TN_3_00557500",0,0
"TN_3_00575000",316.197448730469,284577.703857422
"TN_3_00590100",5,4500
"TN_3_00554700",4,3600
"TN_3_00554100",2,1800
"TN_3_00557200",0,0
"TN_3_00559200",1,900
"TN_3_00589100",1,900
"TN_3_00557700",0,0
"TN_3_00576800",1.47410345077515,1326.69310569763
"TN_3_00577800",215.58918762207,194030.268859863
"TN_3_00575400",45,40500
"TN_3_00559300",3,2700
"TN_3_00575500",24.2877597808838,21858.9838027954
"TN_3_00575800",1,900
"TN_3_00558500",0.904568791389465,814.111912250519
"TN_3_00554000",174.670745849609,157203.671264648
"TN_3_00542400",55.1227760314941,49610.4984283447
"TN_3_00580000",1.52589654922485,1373.30689430237
"TN_3_00557300",0,0
"TN_3_00556800",0,0
"TN_3_00590400",4,3600
"TN_3_00556900",1.39924740791321,1259.32266712189
"TN_3_00578000",330.381103515625,297342.993164062
"TN_3_00578300",28.08935546875,25280.419921875
"TN_3_00559400",0.293491035699844,264.14193212986
"TN_3_00557400",2,1800
"TN_3_00577100",2,1800
"TN_3_00557100",3.31815767288208,2986.34190559387
"TN_3_00576900",3.02582740783691,2723.24466705322
"TN_3_00575600",18,16200
"TN_3_00559100",0,0
"TN_3_00575700",10,9000
"TN_3_00590800",7,6300
"TN_3_00593700",59,53100
"TN_3_00559800",1,900
"TN_3_00590900",150,135000
"TN_3_00557000",0,0
"TN_3_00577700",0,0
"TN_3_00590600",3.92364239692688,3531.27815723419
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",10,9000
"TN_3_00577600",1.99299883842468,1793.69895458221
"TN_3_00588800",0,0
"TN_3_00559700",0,0
"TN_3_00559000",26,23400
"TN_3_00558800",27.5600318908691,24804.0287017822
"TN_3_00560300",73.9859848022461,66587.3863220215
"TN_3_00559500",0,0
"TN_3_00593500",57.5133438110352,51762.0094299316
"TN_3_00560100",0,0
"TN_3_00577300",0,0
"TN_3_00591100",1,900
"TN_3_00579200",116.583450317383,104925.105285645
"TN_3_00579900",0,0
"TN_3_00577500",42.845458984375,38560.9130859375
"TN_3_00559600",0,0
"TN_3_00577200",1,900
"TN_3_00558200",6.71419191360474,6042.77272224426
"TN_3_00558900",4.43996858596802,3995.97172737122
"TN_3_00561000",9,8100
"TN_3_00560400",9.01401710510254,8112.61539459229
"TN_3_00593300",1,900
"TN_3_00558700",0,0
"TN_3_00560200",5,4500
"TN_3_00591000",4,3600
"TN_3_00579800",9,8100
"TN_3_00558300",1,900
"TN_3_00559900",0,0
"TN_3_00578500",159.432464599609,143489.218139648
"TN_3_00591300",0,0
"TN_3_00577400",1,900
"TN_3_00593100",108.682525634766,97814.2730712891
"TN_3_00560000",0,0
"TN_3_00558600",10.6818428039551,9613.65852355957
"TN_3_00579100",10.1610479354858,9144.94314193726
"TN_3_00578400",147.263641357422,132537.27722168
"TN_3_00558400",0,0
"TN_3_40708000",4.09543132781982,3685.88819503784
"TN_3_00591600",0,0
"TN_3_00593200",11,9900
"TN_3_00579700",0,0
"TN_3_00592900",121.132926940918,109019.634246826
"TN_3_00579400",42.5048027038574,38254.3224334717
"TN_3_00578700",10.6567459106445,9591.07131958008
"TN_3_00560900",2,1800
"TN_3_00583100",690.969482421875,621872.534179688
"TN_3_00593600",0,0
"TN_3_00562500",0,0
"TN_3_00578600",98.0580520629883,88252.2468566895
"TN_3_00591200",0,0
"TN_3_00580200",0,0
"TN_3_00579500",68,61200
"TN_3_00594200",31,27900
"TN_3_00592800",59.804141998291,53823.7277984619
"TN_3_00560800",8,7200
"TN_3_00562400",0.203300610184669,182.970549166203
"TN_3_00580300",1,900
"TN_3_00593400",0,0
"TN_3_00580100",4,3600
"TN_3_00561400",10,9000
"TN_3_00583200",475.077239990234,427569.515991211
"TN_3_00561300",4.03356266021729,3630.20639419556
"TN_3_00560500",11.7208776473999,10548.7898826599
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",1,900
"TN_3_00578900",0,0
"TN_3_00562200",7,6300
"TN_3_00593800",87.858642578125,79072.7783203125
"TN_3_00582600",28,25200
"TN_3_00593900",2,1800
"TN_3_00562300",14,12600
"TN_3_00560600",0,0
"TN_3_00579000",0,0
"TN_3_00591500",0,0
"TN_3_00562600",38,34200
"TN_3_00583000",47.5368881225586,42783.1993103027
"TN_3_00591400",0,0
"TN_3_00579600",0,0
"TN_3_00562700",0,0
"TN_3_00561200",8,7200
"TN_3_40713000",112.844253540039,101559.828186035
"TN_3_00593000",10.5157241821289,9464.15176391602
"TN_3_00583300",264.361480712891,237925.332641602
"TN_3_00581200",68.4619064331055,61615.7157897949
"TN_3_00594600",0,0
"TN_3_00594500",57,51300
"TN_3_00581500",14.5822420120239,13124.0178108215
"TN_3_00561500",0,0
"TN_3_00594800",1,900
"TN_3_00582900",0,0
"TN_3_00594100",1.99835157394409,1798.51641654968
"TN_3_00592500",0,0
"TN_3_00591900",0,0
"TN_3_00580800",7,6300
"TN_3_00560700",0,0
"TN_3_00580400",0,0
"TN_3_00580500",171,153900
"TN_3_00582100",0,0
"TN_3_00561600",0,0
"TN_3_00561800",2,1800
"TN_3_00594700",53.4471168518066,48102.405166626
"TN_3_00592000",0,0
"TN_3_00578800",0,0
"TN_3_00562100",18.8671817779541,16980.4636001587
"TN_3_00581600",14.3433609008789,12909.024810791
"TN_3_00561900",12.1033372879028,10893.0035591125
"TN_3_00562900",0,0
"TN_3_00595000",7.02042961120605,6318.38665008545
"TN_3_00561700",1,900
"TN_3_00582300",6,5400
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",6,5400
"TN_3_00563900",1,900
"TN_3_00620600",225.639907836914,203075.917053223
"TN_3_00582800",33.2093544006348,29888.4189605713
"TN_3_00562800",37.7261924743652,33953.5732269287
"TN_3_00592600",22,19800
"TN_3_00582200",9,8100
"TN_3_00582000",6,5400
"TN_3_00562000",3.27912211418152,2951.20990276337
"TN_3_00563000",83,74700
"TN_3_00594400",10,9000
"TN_3_00594300",14.0016489028931,12601.4840126038
"TN_3_00594900",34.5528831481934,31097.594833374
"TN_3_00581700",0,0
"TN_3_00583900",8.79064750671387,7911.58275604248
"TN_3_00582400",1,900
"TN_3_00583700",9.57986831665039,8621.88148498535
"TN_3_00563700",20.7130165100098,18641.7148590088
"TN_3_00582700",0,0
"TN_3_00595100",2,1800
"TN_3_00580900",56,50400
"TN_3_00581100",0,0
"TN_3_00563500",94.7308502197266,85257.7651977539
"TN_3_00620700",539.983032226562,485984.729003906
"TN_3_00592300",0,0
"TN_3_00582500",6.99763536453247,6297.87182807922
"TN_3_00563800",8,7200
"TN_3_00597200",122.141357421875,109927.221679688
"TN_3_00563100",89.4310073852539,80487.9066467285
"TN_3_00596400",15.7088222503662,14137.9400253296
"TN_3_40712000",8.09340000152588,7284.06000137329
"TN_3_00563400",136.247863769531,122623.077392578
"TN_3_00563200",199.860626220703,179874.563598633
"TN_3_00596900",90,81000
"TN_3_00620300",0,0
"TN_3_00618600",1.38343036174774,1245.08732557297
"TN_3_00581900",0.0743974819779396,66.9577337801456
"TN_3_00563600",6,5400
"TN_3_00581400",0,0
"TN_3_00596100",26.2535705566406,23628.2135009766
"TN_3_00583500",0,0
"TN_3_00596300",7,6300
"TN_3_00563300",215.786575317383,194207.917785645
"TN_3_00619500",13,11700
"TN_3_00596800",51,45900
"TN_3_00602900",0,0
"TN_3_00596700",29.2911777496338,26362.0599746704
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",0,0
"TN_3_00581800",0,0
"TN_3_00581300",6,5400
"TN_3_00619900",25.9089641571045,23318.067741394
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",152.262390136719,137036.151123047
"TN_3_00583400",0,0
"TN_3_00618300",64,57600
"TN_3_00597000",0,0
"TN_3_00580600",1,900
"TN_3_00597100",91.9196014404297,82727.6412963867
"TN_3_00564600",12.5926637649536,11333.3973884583
"TN_3_00968200",0,0
"TN_3_00564400",0,0
"TN_3_00619600",0,0
"TN_3_00620500",0,0
"TN_3_00596500",0,0
"TN_3_00684600",0,0
"TN_3_00584000",2,1800
"TN_3_00564300",0,0
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",20.9929046630859,18893.6141967773
"TN_3_00603000",3,2700
"TN_3_00603300",3,2700
"TN_3_00564800",466.901885986328,420211.697387695
"TN_3_00564500",4.10536193847656,3694.82574462891
"TN_3_00596600",28.2280311584473,25405.2280426025
"TN_3_00598500",111.77197265625,100594.775390625
"TN_3_00620200",28.5300464630127,25677.0418167114
"TN_3_00968500",5,4500
"TN_3_00597300",21,18900
"TN_3_00620400",0,0
"TN_3_00619700",10.2005634307861,9180.50708770752
"TN_3_00597500",2.05603528022766,1850.4317522049
"TN_3_00619300",0,0
"TN_3_00565200",0,0
"TN_3_00618800",19.4242877960205,17481.8590164185
"TN_3_00596000",4.74642992019653,4271.78692817688
"TN_3_00618500",4,3600
"TN_3_00565400",1,900
"TN_3_00620000",6,5400
"TN_3_00565000",107.375091552734,96637.5823974609
"TN_3_00603100",22,19800
"TN_3_00595200",0,0
"TN_3_00597400",66.943962097168,60249.5658874512
"TN_3_00598800",13,11700
"TN_3_00968700",9.62263584136963,8660.37225723267
"TN_3_00621700",7.46995401382446,6722.95861244202
"TN_3_00618900",0.0416680984199047,37.5012885779142
"TN_3_00598700",3,2700
"TN_3_00595400",0,0
"TN_3_00619200",0,0
"TN_3_00564900",119.219779968262,107297.801971436
"TN_3_00598600",36,32400
"TN_3_00565300",1,900
"TN_3_00618700",30.2870025634766,27258.3023071289
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",49,44100
"TN_3_00620100",1,900
"TN_3_00968800",9,8100
"TN_3_00618400",0,0
"TN_3_00565100",227.615005493164,204853.504943848
"TN_3_00598000",123.08039855957,110772.358703613
"TN_3_00599000",22,19800
"TN_3_00619400",0,0
"TN_3_00621600",1,900
"TN_3_00598200",0,0
"TN_3_00619800",10.7994365692139,9719.49291229248
"TN_3_00619100",0,0
"TN_3_00565700",0,0
"TN_3_00619000",13.9583320617676,12562.4988555908
"TN_3_00621900",0,0
"TN_3_00598400",0,0
"TN_3_00623400",85.5603485107422,77004.313659668
"TN_3_00603200",2,1800
"TN_3_00969000",33.9490432739258,30554.1389465332
"TN_3_00597900",0,0
"TN_3_00621400",0,0
"TN_3_00623300",9.43964958190918,8495.68462371826
"TN_3_00621800",1,900
"TN_3_00622300",64.2078628540039,57787.0765686035
"TN_3_00622200",66.7921371459961,60112.9234313965
"TN_3_00598900",60.6646575927734,54598.1918334961
"TN_3_00598300",39,35100
"TN_3_00621500",6,5400
"TN_3_00595900",0,0
"TN_3_00622900",4.9052791595459,4414.75124359131
"TN_3_00623100",0,0
"TN_3_00597600",2,1800
"TN_3_00597800",1,900
"TN_3_00622400",18,16200
"TN_3_00565900",108.345306396484,97510.7757568359
"TN_3_00625300",2,1800
"TN_3_00623200",4,3600
"TN_3_00622600",54,48600
"TN_3_00603800",3,2700
"TN_3_00622700",0,0
"TN_3_00622000",0,0
"TN_3_00622100",0,0
"TN_3_00600300",231.719482421875,208547.534179688
"TN_3_00565800",0,0
"TN_3_00622500",2,1800
"TN_3_00969100",128.302825927734,115472.543334961
"TN_3_00600400",533.999694824219,480599.725341797
"TN_3_00601300",24.7375888824463,22263.8299942017
"TN_3_00597700",24,21600
"TN_3_00600100",12,10800
"TN_3_00603400",0,0
"TN_3_00600800",4,3600
"TN_3_00603600",48,43200
"TN_3_00601000",0,0
"TN_3_00625500",0,0
"TN_3_00625200",34,30600
"TN_3_00623000",0,0
"TN_3_00622800",54,48600
"TN_3_00969300",1,900
"TN_3_00600700",27,24300
"TN_3_00566000",56.7073364257812,51036.6027832031
"TN_3_41801000",362.388031005859,326149.227905273
"TN_3_00625900",3,2700
"TN_3_00624000",8,7200
"TN_3_00600600",209.906188964844,188915.570068359
"TN_3_00600900",0,0
"TN_3_00624700",36,32400
"TN_3_00603900",26,23400
"TN_3_00601500",19,17100
"TN_3_00603700",4,3600
"TN_3_00595700",2,1800
"TN_3_00603500",503.039459228516,452735.513305664
"TN_3_00969200",3,2700
"TN_3_00601200",6.26241064071655,5636.1695766449
"TN_3_00624800",1,900
"TN_3_00601400",3.85979294776917,3473.81365299225
"TN_3_00623400",0,0
"TN_3_00972100",2,1800
"TN_3_00624100",12,10800
"TN_3_00601100",2,1800
"TN_3_00625400",0.538678348064423,484.81051325798
"TN_3_00595600",0,0
"TN_3_00604100",104.109375,93698.4375
"TN_3_00624900",2,1800
"TN_3_00625600",0,0
"TN_3_00623700",3,2700
"TN_3_00595800",0,0
"TN_3_00624600",0,0
"TN_3_00600500",366.780670166016,330102.603149414
"TN_3_00623600",7.13201332092285,6418.81198883057
"TN_3_00624300",0,0
"TN_3_00623500",59.6567916870117,53691.1125183105
"TN_3_00601600",214,192600
"TN_3_40714000",522.960510253906,470664.459228516
"TN_3_00625700",1.46132159233093,1315.18943309784
"TN_3_00625800",0,0
"TN_3_00624500",9.26998805999756,8342.9892539978
"TN_3_00623900",82,73800
"TN_3_00623800",0,0
"TN_3_00604000",6,5400
"TN_3_00600200",64.3598327636719,57923.8494873047
"TN_3_00624400",0,0
"TN_3_00599100",0,0
"TN_3_00625000",0,0
"TN_3_00624200",10,9000
"TN_3_00625100",0,0
"TN_3_00599200",0,0
"TN_3_00604700",26.0171394348145,23415.425491333
"TN_3_00627600",59.2944564819336,53365.0108337402
"TN_3_00601800",63.1491355895996,56834.2220306396
"TN_3_00628600",77,69300
"TN_3_00628500",11.9603586196899,10764.3227577209
"TN_3_00601700",26.8062000274658,24125.5800247192
"TN_3_00602300",5.60793876647949,5047.14488983154
"TN_3_00627400",6.48349332809448,5835.14399528503
"TN_3_00602200",45.8195037841797,41237.5534057617
"TN_3_00599300",0,0
"TN_3_00604200",152.719711303711,137447.74017334
"TN_3_00628000",17,15300
"TN_3_00628100",0,0
"TN_3_00628300",2.0404326915741,1836.38942241669
"TN_3_00627000",2,1800
"TN_3_00599400",0,0
"TN_3_00627300",1.97089743614197,1773.80769252777
"TN_3_00602100",69.0821838378906,62173.9654541016
"TN_3_00626900",2,1800
"TN_3_00604800",503.276947021484,452949.252319336
"TN_3_00604300",6.11109447479248,5499.98502731323
"TN_3_00628400",128.363830566406,115527.447509766
"TN_3_00627900",30.9811668395996,27883.0501556396
"TN_3_00606600",89.7153396606445,80743.8056945801
"TN_3_00627200",1,900
"TN_3_00601900",15.0448818206787,13540.3936386108
"TN_3_00627100",0,0
"TN_3_00628200",4,3600
"TN_3_40715000",162.699096679688,146429.187011719
"TN_3_00605100",42,37800
"TN_3_00602000",6.3518853187561,5716.69678688049
"TN_3_00627500",20,18000
"TN_3_00600000",0,0
"TN_3_00630100",820.971496582031,738874.346923828
"TN_3_00627800",14,12600
"TN_3_00605200",1,900
"TN_3_00628800",0,0
"TN_3_00604500",27.3953723907471,24655.8351516724
"TN_3_00604400",35,31500
"TN_3_00605000",46,41400
"TN_3_00628700",3.44702053070068,3102.31847763062
"TN_3_00606700",60,54000
"TN_3_00630200",26.0007362365723,23400.662612915
"TN_3_00606300",96.9276962280273,87234.9266052246
"TN_3_00604900",15.4650640487671,13918.5576438904
"TN_3_00627700",11,9900
"TN_3_00626700",1,900
"TN_3_00629200",0,0
"TN_3_00629300",0,0
"TN_3_40716000",1051.35949707031,946223.547363281
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",46.8568000793457,42171.1200714111
"TN_3_00605300",84,75600
"TN_3_00629500",0.41778028011322,376.002252101898
"TN_3_00628900",9,8100
"TN_3_00599700",0,0
"TN_3_00630300",25.9992637634277,23399.337387085
"TN_3_00599800",0,0
"TN_3_00629400",15,13500
"TN_3_00606400",73.1310424804688,65817.9382324219
"TN_3_00630600",1.9976898431778,1797.92085886002
"TN_3_00633200",0,0
"TN_3_00629800",3.55261611938477,3197.35450744629
"TN_3_00629600",86.1728057861328,77555.5252075195
"TN_3_00606500",2,1800
"TN_3_00606000",39.9879112243652,35989.1201019287
"TN_3_00632300",30.0240039825439,27021.6035842896
"TN_3_00629100",6,5400
"TN_3_00629900",128.218063354492,115396.257019043
"TN_3_00608200",56.0615425109863,50455.3882598877
"TN_3_00606100",19.0020961761475,17101.8865585327
"TN_3_00630400",0,0
"TN_3_00629000",0,0
"TN_3_00633100",43.7419471740723,39367.752456665
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",0,0
"TN_3_00631000",0,0
"TN_3_00606200",30.0099906921387,27008.9916229248
"TN_3_00633000",0,0
"TN_3_00632800",8.32993698120117,7496.94328308105
"TN_3_00630000",166.810455322266,150129.409790039
"TN_3_00605500",12,10800
"TN_3_00608100",18,16200
"TN_3_00607900",2.17195558547974,1954.76002693176
"TN_3_00605900",1,900
"TN_3_00633500",25.3590469360352,22823.1422424316
"TN_3_00632200",69.6460571289062,62681.4514160156
"TN_3_00604600",73.0239410400391,65721.5469360352
"TN_3_00633300",41.5611839294434,37405.065536499
"TN_3_00606900",1.33034884929657,1197.31396436691
"TN_3_00632900",6.21647167205811,5594.82450485229
"TN_3_00632100",0,0
"TN_3_00631400",94,84600
"TN_3_00606800",20,18000
"TN_3_00608000",0.112707659602165,101.436893641949
"TN_3_00602600",0,0
"TN_3_00607000",1.08295273780823,974.657464027405
"TN_3_00631100",26.2798938751221,23651.9044876099
"TN_3_00608400",17.0081443786621,15307.3299407959
"TN_3_00633600",41.1101303100586,36999.1172790527
"TN_3_00602800",0,0
"TN_3_00607500",32,28800
"TN_3_00602500",0,0
"TN_3_00630800",0,0
"TN_3_00602700",0,0
"TN_3_00607800",6.32946920394897,5696.52228355408
"TN_3_00608300",146.860763549805,132174.687194824
"TN_3_00605700",145,130500
"TN_3_00633400",4,3600
"TN_3_00608500",16,14400
"TN_3_00607600",25,22500
"TN_3_00607400",0,0
"TN_3_00605800",5,4500
"TN_3_00688200",0,0
"TN_3_00631200",110.720108032227,99648.0972290039
"TN_3_00635900",0,0
"TN_3_00632000",7.77564144134521,6998.07729721069
"TN_3_00632400",14,12600
"TN_3_00631300",8.37089729309082,7533.80756378174
"TN_3_00609700",153,137700
"TN_3_40718000",61.6291046142578,55466.194152832
"TN_3_00609600",32.1382331848145,28924.409866333
"TN_3_00631500",18,16200
"TN_3_00630900",0,0
"TN_3_00631800",25.2178649902344,22696.0784912109
"TN_3_00609500",173.485885620117,156137.297058105
"TN_3_00635700",0,0
"TN_3_00631900",16.0064926147461,14405.8433532715
"TN_3_00607200",2,1800
"TN_3_00632500",61,54900
"TN_3_00608600",36,32400
"TN_3_00635800",0,0
"TN_3_00632700",74,66600
"TN_3_00607100",3.06193780899048,2755.74402809143
"TN_3_00610300",36.2184753417969,32596.6278076172
"TN_3_00609300",33,29700
"TN_3_00607700",5.24215316772461,4717.93785095215
"TN_3_00610200",3.78152346611023,3403.37111949921
"TN_3_00609400",18,16200
"TN_3_00636000",5,4500
"TN_3_00636100",0,0
"TN_3_00631700",25,22500
"TN_3_00631600",3,2700
"TN_3_00633700",0,0
"TN_3_00635500",3.28310894966125,2954.79805469513
"TN_3_00609000",36,32400
"TN_3_00609200",29,26100
"TN_3_00609800",27,24300
"TN_3_00688500",0,0
"TN_3_00635400",3.14159297943115,2827.43368148804
"TN_3_00607300",2,1800
"TN_3_00609900",4.72394132614136,4251.54719352722
"TN_3_00608700",1,900
"TN_3_00633800",48,43200
"TN_3_00608900",0,0
"TN_3_00612700",25,22500
"TN_3_00632600",0,0
"TN_3_00612300",8,7200
"TN_3_00612600",0,0
"TN_3_00610000",35.7044372558594,32133.9935302734
"TN_3_00612900",61.8982124328613,55708.3911895752
"TN_3_00635600",0,0
"TN_3_00635200",141.832412719727,127649.171447754
"TN_3_00610100",1,900
"TN_3_00612800",0,0
"TN_3_01024700",0,0
"TN_3_00634700",308.524841308594,277672.357177734
"TN_3_01024800",2,1800
"TN_3_00609100",102,91800
"TN_3_00634800",23,20700
"TN_3_00613000",2.10178923606873,1891.61031246185
"TN_3_00608800",0,0
"TN_3_00633900",12,10800
"TN_3_00613100",0,0
"TN_3_00634100",29.1156845092773,26204.1160583496
"TN_3_00612500",19,17100
"TN_3_00611500",62.856201171875,56570.5810546875
"TN_3_00610500",56,50400
"TN_3_00634400",4,3600
"TN_3_00612400",1,900
"TN_3_00613200",19,17100
"TN_3_00611600",6,5400
"TN_3_00610600",12.3317022323608,11098.5320091248
"TN_3_00634500",0,0
"TN_3_00634900",35.7428817749023,32168.5935974121
"TN_3_00612200",10,9000
"TN_3_00634300",9.88431453704834,8895.88308334351
"TN_3_00635300",4,3600
"TN_3_00613400",22,19800
"TN_3_00613600",0,0
"TN_3_00635000",11.8274793624878,10644.731426239
"TN_3_00634600",102.560874938965,92304.7874450684
"TN_3_00634000",4,3600
"TN_3_00610400",41,36900
"TN_3_00635100",24.1725215911865,21755.2694320679
"TN_3_40717000",309,278100
"TN_3_00612000",1,900
"TN_3_00611900",35.2307281494141,31707.6553344727
"TN_3_00612100",0,0
"TN_3_00614700",20,18000
"TN_3_00611700",0,0
"TN_3_00611400",2,1800
"TN_3_00613300",7,6300
"TN_3_01023800",4.89528846740723,4405.7596206665
"TN_3_00610700",26.6682968139648,24001.4671325684
"TN_3_00614800",3,2700
"TN_3_00613500",1,900
"TN_3_00615200",1,900
"TN_3_01024000",0,0
"TN_3_41819000",25.9142761230469,23322.8485107422
"TN_3_00610800",11,9900
"TN_3_00614500",0,0
"TN_3_00610900",134.187774658203,120768.997192383
"TN_3_00634200",114.389488220215,102950.539398193
"TN_3_00614600",3,2700
"TN_3_01023600",9.86225509643555,8876.02958679199
"TN_3_00611800",17.7692718505859,15992.3446655273
"TN_3_00692000",1,900
"TN_3_00614900",0,0
"TN_3_00615300",0,0
"TN_3_00611300",9,8100
"TN_3_00615000",7,6300
"TN_3_00614100",37,33300
"TN_3_00613700",9,8100
"TN_3_00615100",0,0
"TN_3_00616300",23,20700
"TN_3_00616400",12,10800
"TN_3_01022700",1.88677453994751,1698.09708595276
"TN_3_00614200",12,10800
"TN_3_00615900",8,7200
"TN_3_01022500",0,0
"TN_3_00616600",16,14400
"TN_3_00613800",0,0
"TN_3_00611200",26.5452651977539,23890.7386779785
"TN_3_00614300",27,24300
"TN_3_00611100",93.7426910400391,84368.4219360352
"TN_3_01022600",1,900
"TN_3_00615700",0,0
"TN_3_00613900",37.599781036377,33839.8029327393
"TN_3_00614400",0,0
"TN_3_00616500",0,0
"TN_3_00614000",3,2700
"TN_3_00692100",28,25200
"TN_3_00616200",4,3600
"TN_3_01022900",68.7117614746094,61840.5853271484
"TN_3_00615600",0,0
"TN_3_00615800",0,0
"TN_3_00616700",26,23400
"TN_3_00617100",58.8447761535645,52960.298538208
"TN_3_01023000",3.33949947357178,3005.5495262146
"TN_3_00692200",209.629180908203,188666.262817383
"TN_3_00616100",19.1477890014648,17233.0101013184
"TN_3_01039500",0,0
"TN_3_00616800",10,9000
"TN_3_00617700",4.31988859176636,3887.89973258972
"TN_3_01023200",45.6394729614258,41075.5256652832
"TN_3_00617000",125.155220031738,112639.698028564
"TN_3_00617600",2,1800
"TN_3_00616900",0,0
"TN_3_00617500",4,3600
"TN_3_00616000",50.4032897949219,45362.9608154297
"TN_3_00617400",16,14400
"TN_3_00617300",4.28086137771606,3852.77523994446
"TN_3_00617200",11,9900
"TN_3_01039100",20.5967102050781,18537.0391845703
"TN_3_00693900",15,13500
"TN_3_00618000",21.9465885162354,19751.9296646118
"TN_3_00617900",27.3203639984131,24588.3275985718
"TN_3_00618100",73.055793762207,65750.2143859863
"TN_3_00694000",7.3153715133667,6583.83436203003
"TN_3_00618200",57.0512924194336,51346.1631774902
"TN_3_00694100",2,1800
