"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00130200",2.24984192848206,2024.85773563385
"TN_2_00096700",0.737407624721527,663.666862249374
"TN_2_00120500",19,17100
"TN_2_00096800",4.26259231567383,3836.33308410645
"TN_2_00097800",0,0
"TN_2_00098200",0,0
"TN_2_00127100",17.864953994751,16078.4585952759
"TN_2_00125300",31.7213325500488,28549.1992950439
"TN_2_00097700",1.11588966846466,1004.30070161819
"TN_2_00143500",1,900
"TN_2_00096900",15,13500
"TN_2_00143600",0,0
"TN_2_00097000",0,0
"TN_2_00099300",11.060920715332,9954.82864379883
"TN_2_00120400",15.5024967193604,13952.2470474243
"TN_2_00099200",1,900
"TN_2_00125200",166.559509277344,149903.558349609
"TN_2_00093600",1412.04577636719,1270841.19873047
"TN_2_00098300",6.27080154418945,5643.72138977051
"TN_2_00120200",7.00295400619507,6302.65860557556
"TN_2_00129800",21,18900
"TN_2_00120300",47.4975051879883,42747.7546691895
"TN_2_00098100",0,0
"TN_2_00098800",42.3056106567383,38075.0495910645
"TN_2_00097500",40,36000
"TN_2_00125400",0.0207567811012268,18.6811029911041
"TN_2_00097100",12,10800
"TN_2_00123200",95.7239074707031,86151.5167236328
"TN_2_00098000",12,10800
"TN_2_00097200",2151.5078125,1936357.03125
"TN_2_00099400",0,0
"TN_2_00129500",3,2700
"TN_2_00097900",13.0001516342163,11700.1364707947
"TN_2_00127200",38.5038299560547,34653.4469604492
"TN_2_00130400",8,7200
"TN_2_00098900",34.063533782959,30657.1804046631
"TN_2_00097400",97,87300
"TN_2_00099500",2.72919869422913,2456.27882480621
"TN_2_00143800",9.92269325256348,8930.42392730713
"TN_2_00127400",2,1800
"TN_2_00097600",1.22251772880554,1100.26595592499
"TN_2_00130300",40,36000
"TN_2_00123600",3,2700
"TN_2_00127500",18,16200
"TN_2_00143700",0,0
"TN_2_00129600",30,27000
"TN_2_00127300",9.79130077362061,8812.17069625854
"TN_2_00101700",0,0
"TN_2_00129700",0,0
"TN_2_40341000",0,0
"TN_2_00129400",1.83991765975952,1655.92589378357
"TN_2_00131700",0,0
"TN_2_00097300",71.3410034179688,64206.9030761719
"TN_2_00123300",22,19800
"TN_2_00099700",1.66159272193909,1495.43344974518
"TN_2_00131800",0,0
"TN_2_00131600",40.7501564025879,36675.1407623291
"TN_2_00101600",1,900
"TN_2_40342000",61.5973930358887,55437.6537322998
"TN_2_00099000",4,3600
"TN_2_00125100",34.5990104675293,31139.1094207764
"TN_2_00120100",3.99704599380493,3597.34139442444
"TN_2_00100100",0,0
"TN_2_00132100",14.9632616043091,13466.9354438782
"TN_2_00099600",5,4500
"TN_2_00129300",2,1800
"TN_2_00099800",13.397611618042,12057.8504562378
"TN_2_00130600",13.5021505355835,12151.9354820251
"TN_2_00132300",2.12965989112854,1916.69390201569
"TN_2_00123900",5,4500
"TN_2_00101200",0,0
"TN_2_00101800",11,9900
"TN_2_00123400",0,0
"TN_2_00397700",0,0
"TN_2_00100000",1,900
"TN_2_00130900",28.7619781494141,25885.7803344727
"TN_2_00132200",0.0367382429540157,33.0644186586142
"TN_2_00123500",10.922215461731,9829.99391555786
"TN_2_00143900",41.9725761413574,37775.3185272217
"TN_2_00099900",0,0
"TN_2_00132400",8.83079528808594,7947.71575927734
"TN_2_00100400",333.566162109375,300209.545898438
"TN_2_00131900",0,0
"TN_2_00101300",2,1800
"TN_2_00127600",44,39600
"TN_2_00101500",2,1800
"TN_2_00397600",0,0
"TN_2_00130800",8.33837795257568,7504.54015731812
"TN_2_00130500",80.0087966918945,72007.9170227051
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",37.4890518188477,33740.1466369629
"TN_2_00101100",9.04903793334961,8144.13414001465
"TN_2_00100300",196.506851196289,176856.16607666
"TN_2_00130700",72.1713409423828,64954.2068481445
"TN_2_00101400",5,4500
"TN_2_40349000",146.110321044922,131499.28894043
"TN_2_00123700",5.0777850151062,4570.00651359558
"TN_2_00101900",0,0
"TN_2_00129200",17,15300
"TN_2_00134300",18.8583030700684,16972.4727630615
"TN_2_00099100",71.946647644043,64751.9828796387
"TN_2_00132500",1,900
"TN_2_00132600",1,900
"TN_2_00101000",0,0
"TN_2_00132700",0,0
"TN_2_00100800",21,18900
"TN_2_00135000",21.0304088592529,18927.3679733276
"TN_2_00100500",8,7200
"TN_2_00134100",64.1417007446289,57727.530670166
"TN_2_00124000",8.28575038909912,7457.17535018921
"TN_2_00123800",6.71424961090088,6042.82464981079
"TN_2_00131000",8,7200
"TN_2_00131300",16.7283000946045,15055.470085144
"TN_2_00100700",0,0
"TN_2_00131100",9,8100
"TN_2_00134400",0.522926330566406,470.633697509766
"TN_2_00134700",181.377777099609,163239.999389648
"TN_2_00100900",12.602388381958,11342.1495437622
"TN_2_00144200",9,8100
"TN_2_00102100",1.95096182823181,1755.86564540863
"TN_2_00131400",0,0
"TN_2_00102200",2,1800
"TN_2_00100600",10.946310043335,9851.67903900146
"TN_2_00129100",6,5400
"TN_2_00102000",21.0555438995361,18949.9895095825
"TN_2_00131200",1,900
"TN_2_00144300",14,12600
"TN_2_00132800",6,5400
"TN_2_00144100",65,58500
"TN_2_40350000",39,35100
"TN_2_00134000",1.27661097049713,1148.94987344742
"TN_2_00144000",27.5556201934814,24800.0581741333
"TN_2_00134500",34.8363075256348,31352.6767730713
"TN_2_00144500",7,6300
"TN_2_00144400",1.02258360385895,920.325243473053
"TN_2_00102300",0,0
"TN_2_00144700",7.4304141998291,6687.37277984619
"TN_2_00102400",0,0
"TN_2_00133900",15.6863899230957,14117.7509307861
"TN_2_00133000",24.6094341278076,22148.4907150269
"TN_2_00134200",0,0
"TN_2_00132900",2,1800
"TN_2_00134600",4,3600
"TN_2_00124300",1,900
"TN_2_00129000",53,47700
"TN_2_00144800",18.5695858001709,16712.6272201538
"TN_2_00124400",2,1800
"TN_2_00124200",1,900
"TN_2_00102500",1,900
"TN_2_00397900",4,3600
"TN_2_00124500",3,2700
"TN_2_00124100",1,900
"TN_2_00133700",27.9444694519043,25150.0225067139
"TN_2_00124900",0,0
"TN_2_00133600",17,15300
"TN_2_00133800",0,0
"TN_2_00134800",13.7379131317139,12364.1218185425
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",0,0
"TN_2_00133200",10,9000
"TN_2_00137600",1,900
"TN_2_00133100",4,3600
"TN_2_00134900",4.26867866516113,3841.81079864502
"TN_2_00145500",12.2245559692383,11002.1003723145
"TN_2_00145400",8.74749183654785,7872.74265289307
"TN_2_00124800",0,0
"TN_2_00145700",57.8901481628418,52101.1333465576
"TN_2_00135100",11,9900
"TN_2_00133400",20.3905658721924,18351.5092849731
"TN_2_00145300",2.00536894798279,1804.83205318451
"TN_2_00137400",2,1800
"TN_2_00135200",3.99998664855957,3599.98798370361
"TN_2_00144900",1,900
"TN_2_00125000",0,0
"TN_2_00137200",130.34162902832,117307.466125488
"TN_2_00145100",16,14400
"TN_2_00137700",18.7179641723633,16846.167755127
"TN_2_00127700",2,1800
"TN_2_00137500",19.5123252868652,17561.0927581787
"TN_2_00145600",3,2700
"TN_2_00145000",2.38754415512085,2148.78973960876
"TN_2_00137100",19.9217567443848,17929.5810699463
"TN_2_00145800",0,0
"TN_2_00137300",17.2712783813477,15544.1505432129
"TN_2_00145200",5,4500
"TN_2_00137800",11.5470838546753,10392.3754692078
"TN_2_00128600",20.889684677124,18800.7162094116
"TN_2_00135300",3,2700
"TN_2_00133300",53.511775970459,48160.5983734131
"TN_2_00146700",60.3896675109863,54350.7007598877
"TN_2_00133500",0,0
"TN_2_00146800",7,6300
"TN_2_00128500",1,900
"TN_2_00135500",0,0
"TN_2_00146400",22.1097049713135,19898.7344741821
"TN_2_00137000",2.07824301719666,1870.41871547699
"TN_2_00135400",0,0
"TN_2_00145900",0,0
"TN_2_00147200",20.4179496765137,18376.1547088623
"TN_2_00146500",32.1712188720703,28954.0969848633
"TN_2_00146900",2,1800
"TN_2_00128300",5,4500
"TN_2_00128700",0,0
"TN_2_00135600",1.63304436206818,1469.73992586136
"TN_2_00128900",39.8015441894531,35821.3897705078
"TN_2_00138000",17.9522743225098,16157.0468902588
"TN_2_00137900",6.88774251937866,6198.9682674408
"TN_2_00135800",1325.78845214844,1193209.60693359
"TN_2_00136900",17,15300
"TN_2_00136600",1,900
"TN_2_00136500",27,24300
"TN_2_00138100",2,1800
"TN_2_00127900",1,900
"TN_2_00136700",0,0
"TN_2_00127800",2,1800
"TN_2_00135700",164.573715209961,148116.343688965
"TN_2_00136400",46,41400
"TN_2_00147000",4,3600
"TN_2_00128800",10,9000
"TN_2_00136800",7,6300
"TN_2_00136300",0.366955637931824,330.260074138641
"TN_2_00128400",29.0614624023438,26155.3161621094
"TN_2_00146300",76.6589050292969,68993.0145263672
"TN_2_00140500",6,5400
"TN_2_00140300",20,18000
"TN_2_00146000",6,5400
"TN_2_00128200",29.0816135406494,26173.4521865845
"TN_2_00138200",0,0
"TN_2_00147100",10.842830657959,9758.54759216309
"TN_2_00146100",2.00674176216125,1806.06758594513
"TN_2_00147300",36.157169342041,32541.4524078369
"TN_2_00146600",65.2962112426758,58766.5901184082
"TN_2_00140600",0,0
"TN_2_00140400",8,7200
"TN_2_00147500",5.1984543800354,4678.60894203186
"TN_2_00147400",7.19450616836548,6475.05555152893
"TN_2_00135900",1009.57940673828,908621.466064453
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",2,1800
"TN_2_00147600",13.4077816009521,12067.0034408569
"TN_2_00147700",14,12600
"TN_2_00146200",8,7200
"TN_2_00406500",10,9000
"TN_2_00140200",24,21600
"TN_2_00136000",19.826114654541,17843.5031890869
"TN_2_00138400",6.13031005859375,5517.27905273438
"TN_2_00148200",21,18900
"TN_2_00138600",21,18900
"TN_2_00138300",3.86968994140625,3482.72094726562
"TN_2_00136200",0,0
"TN_2_00148600",101.228897094727,91106.0073852539
"TN_2_00148100",1,900
"TN_2_00138700",0,0
"TN_2_00148000",40,36000
"TN_2_00138800",6,5400
"TN_2_40353000",343.144927978516,308830.435180664
"TN_2_00147900",17.5307559967041,15777.6803970337
"TN_2_00139000",1,900
"TN_2_00147800",4,3600
"TN_2_00148800",1.18826806545258,1069.44125890732
"TN_2_00149000",11.991436958313,10792.2932624817
"TN_2_00148500",159.736953735352,143763.258361816
"TN_2_00139100",351.752563476562,316577.307128906
"TN_2_00140100",13,11700
"TN_2_00128100",0,0
"TN_2_00140700",0,0
"TN_2_00139900",8,7200
"TN_2_00138900",0,0
"TN_2_00148300",48.1974983215332,43377.7484893799
"TN_2_00139800",4,3600
"TN_2_00150700",36.3635864257812,32727.2277832031
"TN_2_00139700",3,2700
"TN_2_00150400",4,3600
"TN_2_00150000",1,900
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",4.49341249465942,4044.07124519348
"TN_2_00149600",16.8202953338623,15138.2658004761
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",0,0
"TN_2_00140000",4,3600
"TN_2_00148400",89.1361618041992,80222.5456237793
"TN_2_00139500",5,4500
"TN_2_40354000",315.486480712891,283937.832641602
"TN_2_00150200",3,2700
"TN_2_00149900",0,0
"TN_2_00139300",0,0
"TN_2_00139400",14,12600
"TN_2_00141200",15,13500
"TN_2_00150500",10.5065879821777,9455.92918395996
"TN_2_00139200",482.065155029297,433858.639526367
"TN_2_00141300",0,0
"TN_2_00162200",0,0
"TN_2_00140800",16,14400
"TN_2_00149300",4,3600
"TN_2_00149200",2,1800
"TN_2_00149800",0,0
"TN_2_00149700",1,900
"TN_2_00141600",0,0
"TN_2_00150300",3,2700
"TN_2_00149500",0,0
"TN_2_00141400",0,0
"TN_2_00151700",0,0
"TN_2_00151300",266.937805175781,240244.024658203
"TN_2_00151100",6,5400
"TN_2_00142200",1.4712815284729,1324.15337562561
"TN_2_00151600",1,900
"TN_2_00141500",0,0
"TN_2_00141000",1,900
"TN_2_00142500",0,0
"TN_2_00149400",2,1800
"TN_2_00150800",83,74700
"TN_2_00162300",0,0
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",223.437973022461,201094.175720215
"TN_2_00142400",37,33300
"TN_2_00142300",1,900
"TN_2_40352000",630.380615234375,567342.553710938
"TN_2_00151500",1,900
"TN_2_00151000",32.079345703125,28871.4111328125
"TN_2_00150900",5.70572137832642,5135.14924049377
"TN_2_00151400",0,0
"TN_2_00164200",0,0
"TN_2_00140900",0,0
"TN_2_00151800",4,3600
"TN_2_00162400",0,0
"TN_2_00151200",0,0
"TN_2_00151900",0,0
"TN_2_00142100",0,0
"TN_2_00164300",0,0
"TN_2_00412000",29,26100
"TN_2_00164100",1,900
"TN_2_00162500",0,0
"TN_2_00152800",19,17100
"TN_2_00141100",4,3600
"TN_2_00142800",0,0
"TN_2_00142000",0.528718411922455,475.846570730209
"TN_2_00152300",0,0
"TN_2_00164400",0,0
"TN_2_00152200",0,0
"TN_2_00152700",43.873836517334,39486.4528656006
"TN_2_00164000",9,8100
"TN_2_00153000",11,9900
"TN_2_00164500",0,0
"TN_2_00142900",0,0
"TN_2_00152400",6.99347352981567,6294.12617683411
"TN_2_00143100",0,0
"TN_2_00142600",0,0
"TN_2_00162600",4,3600
"TN_2_00142700",1,900
"TN_2_00143000",2,1800
"TN_2_00153100",30.2149333953857,27193.4400558472
"TN_2_00152500",1,900
"TN_2_00153200",16.0614948272705,14455.3453445435
"TN_2_00152100",0,0
"TN_2_00164600",2,1800
"TN_2_00162800",0,0
"TN_2_00153300",10.9385051727295,9844.65465545654
"TN_2_00152600",15,13500
"TN_2_00162700",0,0
"TN_2_00163000",0,0
"TN_2_00154300",26.7348499298096,24061.3649368286
"TN_2_00152000",0,0
"TN_2_00152900",0,0
"TN_2_00155200",47,42300
"TN_2_00163100",0,0
"TN_2_00155100",0,0
"TN_2_00143200",112.012191772461,100810.972595215
"TN_2_00153800",6,5400
"TN_2_00162900",1,900
"TN_2_00164900",5,4500
"TN_2_00154000",1,900
"TN_2_00163200",14,12600
"TN_2_00163900",34,30600
"TN_2_00154100",1,900
"TN_2_00154800",59.0065269470215,53105.8742523193
"TN_2_00164800",0,0
"TN_2_00155000",1,900
"TN_2_00155400",3,2700
"TN_2_00163300",4,3600
"TN_2_00153900",20.2422351837158,18218.0116653442
"TN_2_00164700",0,0
"TN_2_00163400",89.9123229980469,80921.0906982422
"TN_2_00154600",0.153905689716339,138.515120744705
"TN_2_00154200",0,0
"TN_2_00153400",15.6462335586548,14081.6102027893
"TN_2_00165000",1,900
"TN_2_00155300",0,0
"TN_2_00153700",1,900
"TN_2_00153600",169.607711791992,152646.940612793
"TN_2_00163700",14.550461769104,13095.4155921936
"TN_2_00169300",0,0
"TN_2_00154400",0.846094310283661,761.484879255295
"TN_2_00154700",17,15300
"TN_2_00154900",0,0
"TN_2_00163800",0.661060512065887,594.954460859299
"TN_2_00153500",24.7650337219238,22288.5303497314
"TN_2_00165400",3,2700
"TN_2_00417000",0.751547515392303,676.392763853073
"TN_2_00169400",58.5881462097168,52729.3315887451
"TN_2_00143300",52.9830741882324,47684.7667694092
"TN_2_00155500",1,900
"TN_2_00165200",0,0
"TN_2_00163600",13.193868637085,11874.4817733765
"TN_2_00154500",0,0
"TN_2_00169100",5,4500
"TN_2_00165100",2,1800
"TN_2_00165500",38.3506240844727,34515.5616760254
"TN_2_00157500",4,3600
"TN_2_00169600",43.5941696166992,39234.7526550293
"TN_2_00169000",28,25200
"TN_2_00158200",5.35072326660156,4815.65093994141
"TN_2_00156000",3,2700
"TN_2_00417100",0,0
"TN_2_00156200",7.00011491775513,6300.10342597961
"TN_2_00169500",6.14715099334717,5532.43589401245
"TN_2_00165300",1,900
"TN_2_00157800",3.23496580123901,2911.46922111511
"TN_2_00158300",9.64927673339844,8684.34906005859
"TN_2_00157900",15.3537654876709,13818.3889389038
"TN_2_00169200",36.6954345703125,33025.8911132812
"TN_2_00169700",1.42829787731171,1285.46808958054
"TN_2_00165800",1.62561213970184,1463.05092573166
"TN_2_00158000",1,900
"TN_2_00158100",3,2700
"TN_2_00163500",3.01825141906738,2716.42627716064
"TN_2_00165700",0,0
"TN_2_00166600",23.1225624084473,20810.3061676025
"TN_2_00165600",0,0
"TN_2_00160700",5,4500
"TN_2_00155600",0,0
"TN_2_00155900",2,1800
"TN_2_00156100",0,0
"TN_2_00157600",0,0
"TN_2_00155700",0,0
"TN_2_00157700",39.3922843933105,35453.0559539795
"TN_2_00166900",2,1800
"TN_2_00169800",2,1800
"TN_2_00158400",3,2700
"TN_2_00166100",14.6591815948486,13193.2634353638
"TN_2_00417200",0,0
"TN_2_00156300",9.80782127380371,8827.03914642334
"TN_2_00160300",16.2921714782715,14662.9543304443
"TN_2_00166000",3,2700
"TN_2_00165900",0,0
"TN_2_00169900",5.30456638336182,4774.10974502563
"TN_2_00160600",0,0
"TN_2_40355000",2,1800
"TN_2_00166200",12.028618812561,10825.7569313049
"TN_2_00166800",0,0
"TN_2_00167000",0,0
"TN_2_00166700",3,2700
"TN_2_00155800",39.5987281799316,35638.8553619385
"TN_2_00166500",0,0
"TN_2_00160200",3.18124532699585,2863.12079429626
"TN_2_00156400",0,0
"TN_2_00170000",2.00258994102478,1802.3309469223
"TN_2_00160500",2,1800
"TN_2_00168900",1.20947289466858,1088.52560520172
"TN_2_00166300",527.5693359375,474812.40234375
"TN_2_00166400",161.487838745117,145339.054870605
"TN_2_00170300",0,0
"TN_2_00160100",44.7941589355469,40314.7430419922
"TN_2_00167400",3,2700
"TN_2_00158600",42.0789375305176,37871.0437774658
"TN_2_00167100",0,0
"TN_2_00160400",0,0
"TN_2_00156500",4,3600
"TN_2_00168800",0.787937223911285,709.143501520157
"TN_2_00170400",1,900
"TN_2_00158500",19.3037395477295,17373.3655929565
"TN_2_00156700",6.97517013549805,6277.65312194824
"TN_2_00167300",0,0
"TN_2_00160800",33.4013862609863,30061.2476348877
"TN_2_00170100",1,900
"TN_2_00167500",4,3600
"TN_2_00159800",5.07981538772583,4571.83384895325
"TN_2_00156600",10.4260997772217,9383.48979949951
"TN_2_00170700",8,7200
"TN_2_00160000",1,900
"TN_2_00157400",13.192063331604,11872.8569984436
"TN_2_00167200",5,4500
"TN_2_00159900",4,3600
"TN_2_00170200",2,1800
"TN_2_00158700",5,4500
"TN_2_00170600",1,900
"TN_2_00168700",2,1800
"TN_2_00157300",0,0
"TN_2_00161100",18.0893058776855,16280.375289917
"TN_2_00167700",444.989196777344,400490.277099609
"TN_2_00168000",3,2700
"TN_2_00156800",0,0
"TN_2_00170800",2,1800
"TN_2_00160900",1.50470900535583,1354.23810482025
"TN_2_00170500",16,14400
"TN_2_00422200",0,0
"TN_2_00161200",61.4972877502441,55347.5589752197
"TN_2_00161000",41.8263282775879,37643.6954498291
"TN_2_00157200",18,16200
"TN_2_00167900",24.4642162322998,22017.7946090698
"TN_2_00170900",2,1800
"TN_2_00157100",28,25200
"TN_2_00159700",41.5375061035156,37383.7554931641
"TN_2_00156900",0,0
"TN_2_00158800",1,900
"TN_2_00157000",0,0
"TN_2_00422300",0,0
"TN_2_00167800",1020.78582763672,918707.244873047
"TN_2_00168600",2,1800
"TN_2_00162000",7,6300
"TN_2_00159100",16,14400
"TN_2_00171600",50.3509368896484,45315.8432006836
"TN_2_00159600",12.0567636489868,10851.0872840881
"TN_2_00158900",5,4500
"TN_2_00162100",33,29700
"TN_2_00159000",7,6300
"TN_2_00161900",19.2146682739258,17293.2014465332
"TN_2_00171000",0,0
"TN_2_00168500",1,900
"TN_2_00161300",35.4124565124512,31871.2108612061
"TN_2_00171500",5,4500
"TN_2_00168400",0,0
"TN_2_00161400",61.6298561096191,55466.8704986572
"TN_2_00171100",0,0
"TN_2_00171400",5,4500
"TN_2_00171200",90.2507705688477,81225.6935119629
"TN_2_00171300",2,1800
"TN_2_00161600",6,5400
"TN_2_00161800",9.78628349304199,8807.65514373779
"TN_2_00513300",2,1800
"TN_2_00159500",21.9860172271729,19787.4155044556
"TN_2_00159200",0,0
"TN_2_00161500",69.2956390380859,62366.0751342773
"TN_2_00159400",0,0
"TN_2_40356000",430.699096679688,387629.187011719
"TN_2_00159300",17,15300
"TN_2_00172800",11,9900
"TN_2_00161700",40,36000
"TN_2_00168100",4,3600
"TN_2_00171700",3.6490650177002,3284.15851593018
"TN_2_00168200",0,0
"TN_2_00168300",1,900
"TN_2_00173000",20.2945785522461,18265.1206970215
"TN_2_00513400",6,5400
"TN_2_00172900",3,2700
"TN_2_00172700",0,0
"TN_2_00173100",4,3600
"TN_2_00513900",5.01773834228516,4515.96450805664
"TN_2_00171800",1,900
"TN_2_00173200",19.2612133026123,17335.0919723511
"TN_2_00514500",25,22500
"TN_2_00172000",91.6841583251953,82515.7424926758
"TN_2_00171900",7,6300
"TN_2_00173300",25.7387866973877,23164.9080276489
"TN_2_00514700",1,900
"TN_2_00172600",3,2700
"TN_2_00172200",140.315841674805,126284.257507324
"TN_2_00172500",9,8100
"TN_2_00173500",0,0
"TN_2_00172400",155.407089233398,139866.380310059
"TN_2_00172300",138.930786132812,125037.707519531
"TN_2_00173400",0,0
"TN_2_00173600",0,0
"TN_2_00519500",0,0
"TN_2_00173800",5,4500
"TN_2_00173700",1,900
"TN_2_00172100",80.9049911499023,72814.4920349121
"TN_2_00519600",0,0
"TN_2_00173900",6,5400
