"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01623100",17.5275859832764,15774.8273849487
"OD_3_01636100",128.210891723633,115389.80255127
"OD_3_01633100",43.6673278808594,39300.5950927734
"OD_3_01732100",115.602577209473,104042.319488525
"OD_3_01623400",17.2886486053467,15559.783744812
"OD_3_01622600",20.2692184448242,18242.2966003418
"OD_3_01633200",7.64525270462036,6880.72743415833
"OD_3_01731800",201.853012084961,181667.710876465
"OD_3_01732200",331.118072509766,298006.265258789
"OD_3_01623500",12.6773309707642,11409.5978736877
"OD_3_01621200",0,0
"OD_3_01620000",971.000854492188,873900.769042969
"OD_3_01634000",19,17100
"OD_3_01635600",0.0281371921300888,25.3234729170799
"OD_3_01635300",7.57977914810181,6821.80123329163
"OD_3_01732600",56.308765411377,50677.8888702393
"OD_3_01632800",71.1796035766602,64061.6432189941
"OD_3_01619300",69.6948318481445,62725.3486633301
"OD_3_01634900",1,900
"OD_3_01633000",332.318786621094,299086.907958984
"OD_3_01619800",37.3415870666504,33607.4283599854
"OD_3_01619200",29.0754146575928,26167.8731918335
"OD_3_01621500",65.19384765625,58674.462890625
"OD_3_01618800",138.889801025391,125000.820922852
"OD_3_01634100",86.2661514282227,77639.5362854004
"OD_3_01635900",40.8084335327148,36727.5901794434
"OD_3_01632900",91.0991592407227,81989.2433166504
"OD_3_01618700",86.3315505981445,77698.3955383301
"OD_3_01622800",3,2700
"OD_3_01620100",195.653732299805,176088.359069824
"OD_3_01634600",85.7123870849609,77141.1483764648
"OD_3_01622700",1,900
"OD_3_01731900",121.102249145508,108992.024230957
"OD_3_01636900",151.522521972656,136370.269775391
"OD_3_01643200",185.702713012695,167132.441711426
"OD_3_01622900",20.1764984130859,18158.8485717773
"OD_3_01621600",0,0
"OD_3_01623600",17.1606884002686,15444.6195602417
"OD_3_01634800",48.6381340026855,43774.320602417
"OD_3_01643400",354.696990966797,319227.291870117
"OD_3_01635500",152.553802490234,137298.422241211
"OD_3_01733600",208.822326660156,187940.093994141
"OD_3_01623800",4.80868148803711,4327.8133392334
"OD_3_01636000",108.31812286377,97486.3105773926
"OD_3_01634300",79.5639190673828,71607.5271606445
"OD_3_01732000",269.130279541016,242217.251586914
"OD_3_01624300",0,0
"OD_3_01619700",257.398620605469,231658.758544922
"OD_3_01734400",114.546318054199,103091.686248779
"OD_3_01643500",29.6582679748535,26692.4411773682
"OD_3_01642400",389.434173583984,350490.756225586
"OD_3_01623000",18.1985874176025,16378.7286758423
"OD_3_01623900",10.451247215271,9406.1224937439
"OD_3_01643300",0.00601666606962681,5.41499946266413
"OD_3_01735000",70.3357620239258,63302.1858215332
"OD_3_01621100",62.9349746704102,56641.4772033691
"OD_3_01637100",107.650787353516,96885.7086181641
"OD_3_01877500",1078.39721679688,970557.495117188
"OD_3_01643600",16,14400
"OD_3_01638200",246.604614257812,221944.152832031
"OD_3_01636400",6.70989179611206,6038.90261650085
"OD_3_01634700",27.9642429351807,25167.8186416626
"OD_3_01734200",134.198944091797,120779.049682617
"OD_3_01624200",0,0
"OD_3_01733700",253.531478881836,228178.330993652
"OD_3_01734900",475.089111328125,427580.200195312
"OD_3_01619400",97.8611145019531,88075.0030517578
"OD_3_01636200",29.1000804901123,26190.0724411011
"OD_3_01734600",100.827049255371,90744.344329834
"OD_3_01629200",114.682624816895,103214.362335205
"OD_3_01621400",4.92599868774414,4433.39881896973
"OD_3_01635400",0.420220792293549,378.198713064194
"OD_3_01624700",3,2700
"OD_3_01733800",193.378997802734,174041.098022461
"OD_3_01624600",1,900
"OD_3_01623700",4,3600
"OD_3_01734100",292.365997314453,263129.397583008
"OD_3_01624000",10.4022731781006,9362.04586029053
"OD_3_01735100",335.124145507812,301611.730957031
"OD_3_01642200",200.415466308594,180373.919677734
"OD_3_01644300",85.1000213623047,76590.0192260742
"OD_3_01620200",197.525100708008,177772.590637207
"OD_3_01643700",41.5364990234375,37382.8491210938
"OD_3_01619100",2.41209888458252,2170.88899612427
"OD_3_01734800",221.183349609375,199065.014648438
"OD_3_01636300",21.8435802459717,19659.2222213745
"OD_3_01642300",276.941986083984,249247.787475586
"OD_3_01637200",461.699127197266,415529.214477539
"OD_3_01734000",235.864501953125,212278.051757812
"OD_3_01641500",16.1261425018311,14513.5282516479
"OD_3_01618900",39.5400199890137,35586.0179901123
"OD_3_01620900",91.3689498901367,82232.054901123
"OD_3_01734500",20.6370849609375,18573.3764648438
"OD_3_01735200",807.291381835938,726562.243652344
"OD_3_01644100",153.014846801758,137713.362121582
"OD_3_01735600",220.81005859375,198729.052734375
"OD_3_01628900",48.3543548583984,43518.9193725586
"OD_3_01734700",185.23112487793,166708.012390137
"OD_3_01624100",5.43956184387207,4895.60565948486
"OD_3_01637300",1342.69799804688,1208428.19824219
"OD_3_01624400",8.71572303771973,7844.15073394775
"OD_3_01620300",78.057373046875,70251.6357421875
"OD_3_01639700",40.3084182739258,36277.5764465332
"OD_3_01641600",22.7052745819092,20434.7471237183
"OD_3_01644200",7.3297324180603,6596.75917625427
"OD_3_01733900",394.552825927734,355097.543334961
"OD_3_01629000",5.89132690429688,5302.19421386719
"OD_3_01620800",33.3047943115234,29974.3148803711
"OD_3_01620400",128.344223022461,115509.800720215
"OD_3_01624500",28.0431156158447,25238.8040542603
"OD_3_01641400",33.5247116088867,30172.240447998
"OD_3_01639600",68.6347427368164,61771.2684631348
"OD_3_01735500",62.0716285705566,55864.465713501
"OD_3_01642500",220.090637207031,198081.573486328
"OD_3_01639800",0,0
"OD_3_01624800",86.9568862915039,78261.1976623535
"OD_3_01629300",161.015533447266,144913.980102539
"OD_3_01619000",29.5457134246826,26591.1420822144
"OD_3_01629100",26.5344886779785,23881.0398101807
"OD_3_01624900",8,7200
"OD_3_01621000",0,0
"OD_3_01638300",23.321907043457,20989.7163391113
"OD_3_01619500",2,1800
"OD_3_01643100",261.820526123047,235638.473510742
"OD_3_01642000",14.5447816848755,13090.3035163879
"OD_3_01625100",57.0650253295898,51358.5227966309
"OD_3_01619600",290.734375,261660.9375
"OD_3_01735400",30.0861473083496,27077.5325775146
"OD_3_01629400",97.3204650878906,87588.4185791016
"OD_3_01628800",1,900
"OD_3_01639900",49.4532241821289,44507.901763916
"OD_3_01642100",0,0
"OD_3_01644400",21.17018699646,19053.168296814
"OD_3_01628600",46.4052276611328,41764.7048950195
"OD_3_01642600",162.103454589844,145893.109130859
"OD_3_01641300",132.785583496094,119507.025146484
"OD_3_01639500",8.13641166687012,7322.77050018311
"OD_3_01736000",228.742874145508,205868.586730957
"OD_3_01735300",506.499786376953,455849.807739258
"OD_3_01735700",144.833480834961,130350.132751465
"OD_3_01735800",244.777847290039,220300.062561035
"OD_3_01625000",60.1556358337402,54140.0722503662
"OD_3_01638100",42,37800
"OD_3_01620700",20.7286796569824,18655.8116912842
"OD_3_01639400",4.63058376312256,4167.5253868103
"OD_3_01644500",103.576049804688,93218.4448242188
"OD_3_01647400",383.084777832031,344776.300048828
"OD_3_01629600",37.757999420166,33982.1994781494
"OD_3_01643800",150.726119995117,135653.507995605
"OD_3_01642700",137.906494140625,124115.844726562
"OD_3_01641200",135.660430908203,122094.387817383
"OD_3_01644000",0,0
"OD_3_01628700",51.5806617736816,46422.5955963135
"OD_3_01739100",165.076629638672,148568.966674805
"OD_3_01736100",244.665618896484,220199.057006836
"OD_3_01628500",124.009773254395,111608.795928955
"OD_3_01638400",0,0
"OD_3_01738800",210.697540283203,189627.786254883
"OD_3_01629500",79.6646575927734,71698.1918334961
"OD_3_01638000",12.3202695846558,11088.2426261902
"OD_3_01629800",27.190071105957,24471.0639953613
"OD_3_01638600",0,0
"OD_3_01629700",2.56946086883545,2312.5147819519
"OD_3_01630200",88.7825012207031,79904.2510986328
"OD_3_01620500",25.3776473999023,22839.8826599121
"OD_3_01641900",12.0564498901367,10850.804901123
"OD_3_01639300",0,0
"OD_3_01738900",37.6314544677734,33868.3090209961
"OD_3_01641700",0,0
"OD_3_01625200",11.4561309814453,10310.5178833008
"OD_3_01640800",0,0
"OD_3_01628300",139.606353759766,125645.718383789
"OD_3_01640000",0,0
"OD_3_01642900",119.139739990234,107225.765991211
"OD_3_01646600",34.4032897949219,30962.9608154297
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",3.1039731502533,2793.57583522797
"OD_3_01637600",46.5224647521973,41870.2182769775
"OD_3_01625300",50.1182746887207,45106.4472198486
"OD_3_01739000",145.325424194336,130792.881774902
"OD_3_01638800",35.2930221557617,31763.7199401855
"OD_3_01639200",24.8169040679932,22335.2136611938
"OD_3_01737800",123.372505187988,111035.254669189
"OD_3_01738200",137.523406982422,123771.06628418
"OD_3_01738700",401.850799560547,361665.719604492
"OD_3_01637900",6,5400
"OD_3_01640100",0,0
"OD_3_01643000",20.7095794677734,18638.6215209961
"OD_3_01640600",0,0
"OD_3_01630300",120.045875549316,108041.287994385
"OD_3_01625700",82.0175476074219,73815.7928466797
"OD_3_01641800",46.4989891052246,41849.0901947021
"OD_3_01640300",30.0640621185303,27057.6559066772
"OD_3_01649200",107.877044677734,97089.3402099609
"OD_3_01637500",44.6928901672363,40223.6011505127
"OD_3_01736200",90.1578826904297,81142.0944213867
"OD_3_01644900",0,0
"OD_3_01648100",45.5190162658691,40967.1146392822
"OD_3_01640700",0,0
"OD_3_01737700",980.033813476562,882030.432128906
"OD_3_01642800",1.49634087085724,1346.70678377151
"OD_3_01637400",2,1800
"OD_3_01643900",0,0
"OD_3_01884200",82.4679107666016,74221.1196899414
"OD_3_01637800",65.1208572387695,58608.7715148926
"OD_3_01625400",16.1091995239258,14498.2795715332
"OD_3_01639100",78.7808456420898,70902.7610778809
"OD_3_01630100",3.57461023330688,3217.1492099762
"OD_3_01641100",0,0
"OD_3_01737900",88.6169815063477,79755.2833557129
"OD_3_01736300",27.3055648803711,24575.008392334
"OD_3_01640500",0,0
"OD_3_01629900",12.6410217285156,11376.9195556641
"OD_3_01884300",2,1800
"OD_3_01737600",437.348907470703,393614.016723633
"OD_3_01640200",35.2472152709961,31722.4937438965
"OD_3_01627300",20.0359649658203,18032.3684692383
"OD_3_01625500",126.735176086426,114061.658477783
"OD_3_01648000",152.468048095703,137221.243286133
"OD_3_01628400",224.021255493164,201619.129943848
"OD_3_01625600",112.946365356445,101651.728820801
"OD_3_01638900",11.5212869644165,10369.1582679749
"OD_3_01652100",9.41140079498291,8470.26071548462
"OD_3_01649300",0.815589547157288,734.030592441559
"OD_3_01630400",50.2907447814941,45261.6703033447
"OD_3_01644600",59.7259254455566,53753.332901001
"OD_3_01637700",14.3148603439331,12883.3743095398
"OD_3_01738100",156.191345214844,140572.210693359
"OD_3_01641000",26.0594940185547,23453.5446166992
"OD_3_01651400",139.749481201172,125774.533081055
"OD_3_01640400",35.3695182800293,31832.5664520264
"OD_3_01646500",85.3848876953125,76846.3989257812
"OD_3_01652200",169.69694519043,152727.250671387
"OD_3_01628200",35.7841758728027,32205.7582855225
"OD_3_01644700",379.013702392578,341112.33215332
"OD_3_01627400",103.984596252441,93586.1366271973
"OD_3_01640900",0,0
"OD_3_01738300",13.2890653610229,11960.1588249207
"OD_3_01884500",352.309722900391,317078.750610352
"OD_3_01644800",516.256713867188,464631.042480469
"OD_3_01639000",90.178092956543,81160.2836608887
"OD_3_01737300",241.584259033203,217425.833129883
"OD_3_01649500",87.7362594604492,78962.6335144043
"OD_3_01738600",59.9423522949219,53948.1170654297
"OD_3_01648900",52.4023742675781,47162.1368408203
"OD_3_01649000",27.4249420166016,24682.4478149414
"OD_3_01630000",93.9836807250977,84585.3126525879
"OD_3_01736500",1,900
"OD_3_01645000",1,900
"OD_3_01649100",57.4855842590332,51737.0258331299
"OD_3_01736400",75.8086471557617,68227.7824401855
"OD_3_01647700",23.197509765625,20877.7587890625
"OD_3_01738000",174.284362792969,156855.926513672
"OD_3_01651600",0,0
"OD_3_01649400",6.62297010421753,5960.67309379578
"OD_3_01652000",0,0
"OD_3_01628100",583.036499023438,524732.849121094
"OD_3_01646700",29.3253536224365,26392.8182601929
"OD_3_01736600",57.6041145324707,51843.7030792236
"OD_3_01651700",34.244701385498,30820.2312469482
"OD_3_01737500",177.758010864258,159982.209777832
"OD_3_01738400",365.942138671875,329347.924804688
"OD_3_01651500",3,2700
"OD_3_01653000",66.962532043457,60266.2788391113
"OD_3_01645100",27,24300
"OD_3_01646400",76.3286209106445,68695.7588195801
"OD_3_01647300",1,900
"OD_3_01647800",89.7883453369141,80809.5108032227
"OD_3_01649600",39.3514175415039,35416.2757873535
"OD_3_01736700",7,6300
"OD_3_01647900",69.795524597168,62815.9721374512
"OD_3_01647100",61.4714050292969,55324.2645263672
"OD_3_01646800",87.9029235839844,79112.6312255859
"OD_3_01694300",373.923767089844,336531.390380859
"OD_3_01625800",53.9563369750977,48560.7032775879
"OD_3_01738500",173.01806640625,155716.259765625
"OD_3_01648200",9.46687889099121,8520.19100189209
"OD_3_01651800",26.7262401580811,24053.6161422729
"OD_3_01651900",72.400276184082,65160.2485656738
"OD_3_01626100",240.245071411133,216220.56427002
"OD_3_01648800",74.8824081420898,67394.1673278809
"OD_3_01647200",0,0
"OD_3_01737000",25.8926563262939,23303.3906936646
"OD_3_01630500",21.4613647460938,19315.2282714844
"OD_3_01651300",16.2752780914307,14647.7502822876
"OD_3_01694500",279.462432861328,251516.189575195
"OD_3_41002000",547.901489257812,493111.340332031
"OD_3_01645200",30.1676845550537,27150.9160995483
"OD_3_01652900",228.472869873047,205625.582885742
"OD_3_01646100",125.389312744141,112850.381469727
"OD_3_01653100",587.478698730469,528730.828857422
"OD_3_01737400",28.6738719940186,25806.4847946167
"OD_3_01646000",182.547164916992,164292.448425293
"OD_3_01628000",87.2840042114258,78555.6037902832
"OD_3_01694200",53.9721298217773,48574.9168395996
"OD_3_01649700",0,0
"OD_3_01650400",225.586410522461,203027.769470215
"OD_3_01626000",25.0339756011963,22530.5780410767
"OD_3_01647500",0,0
"OD_3_01627500",59.9020309448242,53911.8278503418
"OD_3_01737200",52.3234062194824,47091.0655975342
"OD_3_01694400",527.858703613281,475072.833251953
"OD_3_01736900",52.5167388916016,47265.0650024414
"OD_3_01646300",261.82421875,235641.796875
"OD_3_01649800",50.5575790405273,45501.8211364746
"OD_3_01630800",116.02254486084,104420.290374756
"OD_3_01630900",56.9789009094238,51281.0108184814
"OD_3_01645300",38.0806541442871,34272.5887298584
"OD_3_01627200",15.0599899291992,13553.9909362793
"OD_3_01648300",27.0665435791016,24359.8892211914
"OD_3_01647600",0,0
"OD_3_01652400",12.8374214172363,11553.6792755127
"OD_3_01651100",55.0182304382324,49516.4073944092
"OD_3_01626200",111.114242553711,100002.81829834
"OD_3_01737100",36.122745513916,32510.4709625244
"OD_3_01651200",0,0
"OD_3_01627800",141.702484130859,127532.235717773
"OD_3_01645700",182.948471069336,164653.623962402
"OD_3_01736800",99.8969650268555,89907.2685241699
"OD_3_01648600",51.4873085021973,46338.5776519775
"OD_3_01652300",93.7718887329102,84394.6998596191
"OD_3_01650300",8.47921371459961,7631.29234313965
"OD_3_01645500",0,0
"OD_3_01625900",11.8539419174194,10668.5477256775
"OD_3_01694600",80.103645324707,72093.2807922363
"OD_3_01626900",19.0860691070557,17177.4621963501
"OD_3_01648700",3.35549974441528,3019.94976997375
"OD_3_01695000",772.371337890625,695134.204101562
"OD_3_01694100",348.274810791016,313447.329711914
"OD_3_01645400",0,0
"OD_3_01661600",22.8376312255859,20553.8681030273
"OD_3_01627600",58.214038848877,52392.6349639893
"OD_3_01661700",100.184684753418,90166.2162780762
"OD_3_01648400",225.780975341797,203202.877807617
"OD_3_01647000",10.8288745880127,9745.98712921143
"OD_3_01651000",55.7064933776855,50135.844039917
"OD_3_01652500",5.74229764938354,5168.06788444519
"OD_3_01630700",163.319641113281,146987.677001953
"OD_3_01630600",85.4977264404297,76947.9537963867
"OD_3_01646200",9.97642803192139,8978.78522872925
"OD_3_01627000",2.97081446647644,2673.7330198288
"OD_3_01646900",46.305362701416,41674.8264312744
"OD_3_01694700",10.1878604888916,9169.07444000244
"OD_3_01653300",11.9883584976196,10789.5226478577
"OD_3_01661500",0.0205205772072077,18.4685194864869
"OD_3_01645600",1,900
"OD_3_01887200",363.122192382812,326809.973144531
"OD_3_01694800",375.923828125,338331.4453125
"OD_3_01661400",193.106292724609,173795.663452148
"OD_3_01661900",111.599060058594,100439.154052734
"OD_3_01648500",223.745086669922,201370.57800293
"OD_3_01652700",14.4987335205078,13048.860168457
"OD_3_01627900",129.964279174805,116967.851257324
"OD_3_01695100",187.880752563477,169092.677307129
"OD_3_01627100",1,900
"OD_3_01693700",53.7103042602539,48339.2738342285
"OD_3_01693500",234.186111450195,210767.500305176
"OD_3_01649900",18.1035194396973,16293.1674957275
"OD_3_01653200",8.01164150238037,7210.47735214233
"OD_3_01658400",217.877456665039,196089.710998535
"OD_3_01627700",61.3975944519043,55257.8350067139
"OD_3_01662100",51.6805686950684,46512.5118255615
"OD_3_01662000",38.9466781616211,35052.010345459
"OD_3_01693300",176.294494628906,158665.045166016
"OD_3_01692700",275.107727050781,247596.954345703
"OD_3_01693400",48.683895111084,43815.5055999756
"OD_3_01652800",261.421539306641,235279.385375977
"OD_3_01650100",13.7731046676636,12395.7942008972
"OD_3_01650200",1,900
"OD_3_01692600",40.6788177490234,36610.9359741211
"OD_3_01650900",0,0
"OD_3_01659100",17.5618877410889,15805.69896698
"OD_3_01645900",87.0263214111328,78323.6892700195
"OD_3_01652600",5.68884944915771,5119.96450424194
"OD_3_01662200",28.2409267425537,25416.8340682983
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",220.473495483398,198426.145935059
"OD_3_01692000",25.0291862487793,22526.2676239014
"OD_3_01695200",382.414611816406,344173.150634766
"OD_3_01661800",13.6446857452393,12280.2171707153
"OD_3_01694900",175.438446044922,157894.60144043
"OD_3_01662300",11.600001335144,10440.0012016296
"OD_3_01653500",192.363021850586,173126.719665527
"OD_3_01650800",4,3600
"OD_3_01693200",167.15055847168,150435.502624512
"OD_3_01653400",14.04176902771,12637.592124939
"OD_3_01659000",59.2910385131836,53361.9346618652
"OD_3_01650000",22.8571605682373,20571.4445114136
"OD_3_01663400",19.9665012359619,17969.8511123657
"OD_3_01626700",103.871109008789,93483.9981079102
"OD_3_01657600",72.8769226074219,65589.2303466797
"OD_3_01659200",0,0
"OD_3_01693600",420.000366210938,378000.329589844
"OD_3_01693900",1102.78332519531,992504.992675781
"OD_3_01645800",78.1617736816406,70345.5963134766
"OD_3_01650700",2,1800
"OD_3_01695300",1433.90417480469,1290513.75732422
"OD_3_01692100",6,5400
"OD_3_01657500",37.7900238037109,34011.0214233398
"OD_3_01626400",45.3785629272461,40840.7066345215
"OD_3_01653600",928.921875,836029.6875
"OD_3_01655200",18.2600116729736,16434.0105056763
"OD_3_01694000",2176.90673828125,1959216.06445312
"OD_3_01655300",4,3600
"OD_3_01663500",8.67401599884033,7806.6143989563
"OD_3_01692200",180.682632446289,162614.36920166
"OD_3_01693800",1490.06127929688,1341055.15136719
"OD_3_01692800",35.5659217834473,32009.3296051025
"OD_3_01657400",5.22641086578369,4703.76977920532
"OD_3_01659300",0,0
"OD_3_01692300",179.200912475586,161280.821228027
"OD_3_01657700",93.6285247802734,84265.6723022461
"OD_3_01659400",5.64278984069824,5078.51085662842
"OD_3_01662400",45.5928649902344,41033.5784912109
"OD_3_01698600",284.584930419922,256126.43737793
"OD_3_01659500",66.634162902832,59970.7466125488
"OD_3_01692400",30.3053169250488,27274.7852325439
"OD_3_01626600",40.5065231323242,36455.8708190918
"OD_3_01658700",7.3978157043457,6658.03413391113
"OD_3_01626800",20.182487487793,18164.2387390137
"OD_3_01654900",11.41477394104,10273.296546936
"OD_3_01658500",11.000584602356,9900.52614212036
"OD_3_01655400",1,900
"OD_3_01659700",37.8463172912598,34061.6855621338
"OD_3_01659600",26.0208225250244,23418.740272522
"OD_3_01661200",9.01447677612305,8113.02909851074
"OD_3_01661100",11.7015371322632,10531.3834190369
"OD_3_01657800",8.10991096496582,7298.91986846924
"OD_3_01662500",26.6676368713379,24000.8731842041
"OD_3_01693100",1426.61413574219,1283952.72216797
"OD_3_01663300",2.26497411727905,2038.47670555115
"OD_3_01626500",9.1037712097168,8193.39408874512
"OD_3_01692500",32.9997482299805,29699.7734069824
"OD_3_01655000",1,900
"OD_3_01658600",0.99941498041153,899.473482370377
"OD_3_01653700",1.8707594871521,1683.68353843689
"OD_3_01657300",0,0
"OD_3_01658300",0.748939275741577,674.045348167419
"OD_3_01692900",119.390823364258,107451.741027832
"OD_3_01654800",2.34052467346191,2106.47220611572
"OD_3_01697500",176.301834106445,158671.650695801
"OD_3_01661300",3,2700
"OD_3_01660500",0,0
"OD_3_01696500",840.331787109375,756298.608398438
"OD_3_01660400",106.124458312988,95512.0124816895
"OD_3_01657200",6.44272613525391,5798.45352172852
"OD_3_01698900",11.0004453659058,9900.40082931519
"OD_3_01662600",83.6168212890625,75255.1391601562
"OD_3_01698000",2.79550623893738,2515.95561504364
"OD_3_01903300",299.675140380859,269707.626342773
"OD_3_01660600",0,0
"OD_3_01698100",6.99966478347778,6299.69830513
"OD_3_01697400",420.784851074219,378706.365966797
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",36.7104606628418,33039.4145965576
"OD_3_01663700",11.960412979126,10764.3716812134
"OD_3_01699100",12.9179258346558,11626.1332511902
"OD_3_01658900",142.347503662109,128112.753295898
"OD_3_01661000",3,2700
"OD_3_01655600",0,0
"OD_3_01695600",3573.263671875,3215937.3046875
"OD_3_01659900",43.2960662841797,38966.4596557617
"OD_3_01699000",7.08207416534424,6373.86674880981
"OD_3_01655500",0,0
"OD_3_01657900",8.95497608184814,8059.47847366333
"OD_3_01656900",0,0
"OD_3_01653900",17.8612308502197,16075.1077651978
"OD_3_01657100",6.57353353500366,5916.1801815033
"OD_3_01697900",10.0647048950195,9058.23440551758
"OD_3_01653800",2.36426162719727,2127.83546447754
"OD_3_01658200",0,0
"OD_3_01660000",122.537422180176,110283.679962158
"OD_3_01659800",3.95640468597412,3560.76421737671
"OD_3_01654700",16.1891860961914,14570.2674865723
"OD_3_01660900",0,0
"OD_3_01654600",39.3901405334473,35451.1264801025
"OD_3_01660700",39.1103324890137,35199.2992401123
"OD_3_01698500",118.639343261719,106775.408935547
"OD_3_01658800",54.6796646118164,49211.6981506348
"OD_3_01664800",188.281463623047,169453.317260742
"OD_3_01663800",50.4047622680664,45364.2860412598
"OD_3_01654100",38.7270774841309,34854.3697357178
"OD_3_01660800",54.7294311523438,49256.4880371094
"OD_3_01696400",266.990753173828,240291.677856445
"OD_3_01655700",2,1800
"OD_3_01660100",280.514465332031,252463.018798828
"OD_3_01698700",39.3892440795898,35450.3196716309
"OD_3_01655800",2.90283632278442,2612.55269050598
"OD_3_01658000",0,0
"OD_3_01698800",10.9668912887573,9870.20215988159
"OD_3_01658100",120.783294677734,108704.965209961
"OD_3_01697600",271.418029785156,244276.226806641
"OD_3_01903400",50.0784339904785,45070.5905914307
"OD_3_01663200",0.29497092962265,265.473836660385
"OD_3_01654000",45.8656463623047,41279.0817260742
"OD_3_01663900",91.2891540527344,82160.2386474609
"OD_3_01656700",140.104248046875,126093.823242188
"OD_3_01656800",89.8551940917969,80869.6746826172
"OD_3_01698200",3,2700
"OD_3_01662700",0,0
"OD_3_01903600",37.670036315918,33903.0326843262
"OD_3_01699200",40.0300521850586,36027.0469665527
"OD_3_01696300",608.816162109375,547934.545898438
"OD_3_01662800",0,0
"OD_3_01696200",348.005310058594,313204.779052734
"OD_3_01654200",198.136215209961,178322.593688965
"OD_3_01903500",206.515869140625,185864.282226562
"OD_3_01655900",89.0784072875977,80170.5665588379
"OD_3_01656600",44.3392524719238,39905.3272247314
"OD_3_01663100",2,1800
"OD_3_01662900",8.9487190246582,8053.84712219238
"OD_3_01695800",643.396484375,579056.8359375
"OD_3_01696000",532.932495117188,479639.245605469
"OD_3_01663000",8.96597194671631,8069.37475204468
"OD_3_01656000",6,5400
"OD_3_01654300",9.19443798065186,8274.99418258667
"OD_3_01664900",13.0960187911987,11786.4169120789
"OD_3_01697300",1128.35266113281,1015517.39501953
"OD_3_01697800",11.9096593856812,10718.693447113
"OD_3_01697700",248.627365112305,223764.628601074
"OD_3_01654500",4,3600
"OD_3_01695400",573.852661132812,516467.395019531
"OD_3_01660300",12.6381769180298,11374.3592262268
"OD_3_01697200",213.344757080078,192010.28137207
"OD_3_01664000",0,0
"OD_3_01903700",47.4625549316406,42716.2994384766
"OD_3_01699600",244.433181762695,219989.863586426
"OD_3_01664200",11.7788877487183,10600.9989738464
"OD_3_01664600",97.1722640991211,87455.037689209
"OD_3_01697100",226.700546264648,204030.491638184
"OD_3_01696600",321.936462402344,289742.816162109
"OD_3_01698400",77.3868637084961,69648.1773376465
"OD_3_01665100",95.3062515258789,85775.626373291
"OD_3_01665000",223.034072875977,200730.665588379
"OD_3_01665800",37.0813102722168,33373.1792449951
"OD_3_01696700",461.855224609375,415669.702148438
"OD_3_01660200",57.8954925537109,52105.9432983398
"OD_3_01664300",25.9497261047363,23354.7534942627
"OD_3_01700800",88.3137130737305,79482.3417663574
"OD_3_01656100",1.48671269416809,1338.04142475128
"OD_3_01664100",13.2211122512817,11899.0010261536
"OD_3_01654400",195.199234008789,175679.31060791
"OD_3_01664700",26.4711627960205,23824.0465164185
"OD_3_01699300",24.2337341308594,21810.3607177734
"OD_3_01699500",1,900
"OD_3_01695500",2150.47338867188,1935426.04980469
"OD_3_01665200",222.140151977539,199926.136779785
"OD_3_01695700",154.99787902832,139498.091125488
"OD_3_01656500",7.70823621749878,6937.4125957489
"OD_3_01699400",209.261123657227,188335.011291504
"OD_3_01665900",109.533203125,98579.8828125
"OD_3_01696800",891.444458007812,802300.012207031
"OD_3_01697000",67.1989135742188,60479.0222167969
"OD_3_01911100",172.469711303711,155222.74017334
"OD_3_01699900",28.2445964813232,25420.1368331909
"OD_3_01664500",47.8894958496094,43100.5462646484
"OD_3_01699700",42.6925086975098,38423.2578277588
"OD_3_01701000",349.621551513672,314659.396362305
"OD_3_01656400",0.559654235839844,503.688812255859
"OD_3_01665700",3,2700
"OD_3_01666000",42.4666061401367,38219.945526123
"OD_3_01696900",266.15283203125,239537.548828125
"OD_3_01666200",0,0
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",1173.18054199219,1055862.48779297
"OD_3_01666300",1,900
"OD_3_01656300",0,0
"OD_3_01701100",184.399261474609,165959.335327148
"OD_3_01668400",5.8265528678894,5243.89758110046
"OD_3_01665300",26.6270618438721,23964.3556594849
"OD_3_01668200",25.645055770874,23080.5501937866
"OD_3_01656200",0,0
"OD_3_01669700",1.51328730583191,1361.95857524872
"OD_3_01667800",96.4068298339844,86766.1468505859
"OD_3_01668500",3,2700
"OD_3_01702800",146.629211425781,131966.290283203
"OD_3_01669000",0,0
"OD_3_01669800",2.59856653213501,2338.70987892151
"OD_3_01668900",4,3600
"OD_3_01670000",77.5010681152344,69750.9613037109
"OD_3_01665400",0.220723211765289,198.65089058876
"OD_3_01699800",21.132984161377,19019.6857452393
"OD_3_01667700",33.3011322021484,29971.0189819336
"OD_3_01669600",0,0
"OD_3_01701400",948.678405761719,853810.565185547
"OD_3_01701900",462.287750244141,416058.975219727
"OD_3_01666500",152.25617980957,137030.561828613
"OD_3_01667900",9.66486644744873,8698.37980270386
"OD_3_01700500",192.405090332031,173164.581298828
"OD_3_01669500",0,0
"OD_3_01665500",25.9745121002197,23377.0608901978
"OD_3_01666900",4,3600
"OD_3_01666100",12,10800
"OD_3_01701300",431.752075195312,388576.867675781
"OD_3_01911300",304.997253417969,274497.528076172
"OD_3_01701200",634.886535644531,571397.882080078
