"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02956800",1,900
"OD_5_02980500",0,0
"OD_5_02955400",30.1273860931396,27114.6474838257
"OD_5_02935000",1.24761784076691,1122.85605669022
"OD_5_02955600",0,0
"OD_5_02980900",0.991826355457306,892.643719911575
"OD_5_02980800",18.1841526031494,16365.7373428345
"OD_5_02980400",18.2849864959717,16456.4878463745
"OD_5_02980100",1,900
"OD_5_02821700",13.0554704666138,11749.9234199524
"OD_5_02936800",167.452606201172,150707.345581055
"OD_5_02821800",5,4500
"OD_5_02959200",4.42407512664795,3981.66761398315
"OD_5_02983900",65.9023971557617,59312.1574401855
"OD_5_03015900",0.7728111743927,695.53005695343
"OD_5_02957900",0,0
"OD_5_02982300",221.022338867188,198920.104980469
"OD_5_02937300",7.98934268951416,7190.40842056274
"OD_5_02938100",0,0
"OD_5_02982500",0,0
"OD_5_02958300",0,0
"OD_5_02980200",0,0
"OD_5_02940000",2,1800
"OD_5_02936700",71.5558090209961,64400.2281188965
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",0,0
"OD_5_02982500",1,900
"OD_5_02958000",0,0
"OD_5_03016000",3.1513557434082,2836.22016906738
"OD_5_02988000",8.85476398468018,7969.28758621216
"OD_5_02960700",33.1541328430176,29838.7195587158
"OD_5_02981800",4,3600
"OD_5_02959000",17.2224159240723,15500.174331665
"OD_5_02940900",5,4500
"OD_5_02983300",8.08505153656006,7276.54638290405
"OD_5_02962000",0,0
"OD_5_02984600",129.408950805664,116468.055725098
"OD_5_02961600",2,1800
"OD_5_02986100",45.821159362793,41239.0434265137
"OD_5_02981600",197.114334106445,177402.900695801
"OD_5_02936200",106.181945800781,95563.7512207031
"OD_5_02982700",0,0
"OD_5_02961300",0,0
"OD_5_02989600",77.7394638061523,69965.5174255371
"OD_5_02987900",160.15852355957,144142.671203613
"OD_5_02989200",745.644165039062,671079.748535156
"OD_5_03016200",154.173782348633,138756.40411377
"OD_5_02986300",48.1255836486816,43313.0252838135
"OD_5_02966300",129.923416137695,116931.074523926
"OD_5_02985000",9.35338497161865,8418.04647445679
"OD_5_02984700",7.87585973739624,7088.27376365662
"OD_5_02990500",317.717620849609,285945.858764648
"OD_5_02986000",11.5021638870239,10351.9474983215
"OD_5_02985200",29.0021533966064,26101.9380569458
"OD_5_02948500",2.40171098709106,2161.53988838196
"OD_5_02965600",16.9211845397949,15229.0660858154
"OD_5_02961000",3,2700
"OD_5_03017300",83.2778091430664,74950.0282287598
"OD_5_02989500",26.8179759979248,24136.1783981323
"OD_5_03018200",58.707820892334,52837.0388031006
"OD_5_02990600",220.516586303711,198464.92767334
"OD_5_02942600",236.700149536133,213030.13458252
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",0,0
"OD_5_02943300",56.1761856079102,50558.5670471191
"OD_5_03020000",2,1800
"OD_5_02987800",247.559310913086,222803.379821777
"OD_5_02988400",0,0
"OD_5_02993800",7.03631734848022,6332.6856136322
"OD_5_03017800",101.207611083984,91086.8499755859
"OD_5_02966500",697.153503417969,627438.153076172
"OD_5_03019900",0,0
"OD_5_03019600",114.830467224121,103347.420501709
"OD_5_02964500",0,0
"OD_5_02993300",0.0315139889717102,28.3625900745392
"OD_5_02993900",25.9636821746826,23367.3139572144
"OD_5_02972000",29,26100
"OD_5_02967500",5.99747800827026,5397.73020744324
"OD_5_02967100",80.0139465332031,72012.5518798828
"OD_5_02991000",189.892639160156,170903.375244141
"OD_5_02945000",157.426910400391,141684.219360352
"OD_5_02992300",0,0
"OD_5_02967000",362.986236572266,326687.612915039
"OD_5_02992800",749.56591796875,674609.326171875
"OD_5_02973800",37.355541229248,33619.9871063232
"OD_5_03019300",378.728851318359,340855.966186523
"OD_5_02968300",0,0
"OD_5_02993200",72.011833190918,64810.6498718262
"OD_5_03019800",0,0
"OD_5_02946000",0,0
"OD_5_03020400",3.06129932403564,2755.16939163208
"OD_5_03005300",68.7800903320312,61902.0812988281
"OD_5_02945400",65.5234527587891,58971.1074829102
"OD_5_02946200",0,0
"OD_5_03023100",0,0
"OD_5_02967700",24.6023731231689,22142.1358108521
"OD_5_03005100",88.4416275024414,79597.4647521973
"OD_5_03018400",35.0539245605469,31548.5321044922
"OD_5_02998600",45.4890022277832,40940.1020050049
"OD_5_02968800",0,0
"OD_5_02974300",24.2783527374268,21850.5174636841
"OD_5_02976500",0.202958106994629,182.662296295166
"OD_5_02999000",373.574798583984,336217.318725586
"OD_5_02974100",0,0
"OD_5_02969000",5,4500
"OD_5_02974800",0,0
"OD_5_02950200",5,4500
"OD_5_02976000",0,0
"OD_5_02976100",6.62047290802002,5958.42561721802
"OD_5_03021300",2,1800
"OD_5_03006100",312.263977050781,281037.579345703
"OD_5_03023200",2,1800
"OD_5_02976800",0,0
"OD_5_02976900",11,9900
"OD_5_02997600",125.757110595703,113181.399536133
"OD_5_02998400",6.81364774703979,6132.28297233582
"OD_5_02995200",0,0
"OD_5_02950100",50.2285118103027,45205.6606292725
"OD_5_02998200",74.8835678100586,67395.2110290527
"OD_5_03023900",6,5400
"OD_5_03023500",3,2700
"OD_5_02975200",0.564086973667145,507.67827630043
"OD_5_02977200",70.9396667480469,63845.7000732422
"OD_5_02977600",10,9000
"OD_5_02978300",5,4500
"OD_5_02950000",57.9326553344727,52139.3898010254
"OD_5_02999200",206.297943115234,185668.148803711
"OD_5_03006500",134.905090332031,121414.581298828
"OD_5_03021600",4.51082420349121,4059.74178314209
"OD_5_03021800",4,3600
"OD_5_02949600",98.7012405395508,88831.1164855957
"OD_5_03000700",0,0
"OD_5_02999800",0,0
"OD_5_03000000",1.0050048828125,904.50439453125
"OD_5_02951300",116.519538879395,104867.584991455
"OD_5_02841400",230.159851074219,207143.865966797
"OD_5_02841600",7.21494579315186,6493.45121383667
"OD_5_02841200",579.397583007812,521457.824707031
"OD_5_03007400",136.187377929688,122568.640136719
"OD_5_03010300",33.065258026123,29758.7322235107
"OD_5_03025200",35.9635772705078,32367.219543457
"OD_5_03009500",8,7200
"OD_5_03007500",7,6300
"OD_5_03026400",11.0066690444946,9906.00214004517
"OD_5_03026000",2,1800
"OD_5_03009600",8,7200
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",5.34845638275146,4813.61074447632
"OD_5_03029100",186.765884399414,168089.295959473
"OD_5_03015100",0,0
"OD_5_03028500",4,3600
"OD_5_03014100",0,0
"OD_5_03028700",6.30534887313843,5674.81398582458
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",1.34771370887756,1212.94233798981
"OD_5_03031600",3.52949786186218,3176.54807567596
"OD_5_03011700",1,900
"OD_5_03014600",1,900
"OD_5_03028800",2.18173623085022,1963.5626077652
"OD_5_03028200",10,9000
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",1,900
"OD_5_03028600",0,0
"OD_5_03014200",2,1800
"OD_5_03011000",12,10800
"OD_5_03031500",15.525294303894,13972.7648735046
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",0,0
"OD_5_03013000",7.67313241958618,6905.81917762756
"OD_5_03027900",74.3867492675781,66948.0743408203
"OD_5_03028900",5.69465112686157,5125.18601417542
"OD_5_03029000",0,0
"OD_5_41804000",5176.98046875,4659282.421875
"OD_5_03028400",0,0
"OD_5_03014300",2,1800
"OD_5_03029400",16.0336284637451,14430.2656173706
"OD_5_03011100",21.2562503814697,19130.6253433228
"OD_5_03014500",35.2929153442383,31763.6238098145
"OD_5_03029500",2.96637201309204,2669.73481178284
"OD_5_03013500",0,0
"OD_5_03013200",2.09221982955933,1882.99784660339
"OD_5_03013400",0,0
"OD_5_03030500",3,2700
"OD_5_03031700",11.5339584350586,10380.5625915527
"OD_5_03030700",0,0
"OD_5_03030000",0,0
"OD_5_03028000",0,0
"OD_5_03014400",0,0
"OD_5_03030200",3,2700
"OD_5_03013100",0,0
"OD_5_02839800",209.972229003906,188975.006103516
"OD_5_03030800",0,0
"OD_5_03030400",1.42171847820282,1279.54663038254
"OD_5_03031900",12,10800
"OD_5_03030300",56.0647583007812,50458.2824707031
"OD_5_03030600",1.57828152179718,1420.45336961746
"OD_5_03029600",231.2333984375,208110.05859375
"OD_5_03030900",14,12600
"OD_5_03013300",5.0352725982666,4531.74533843994
"OD_5_03031100",0,0
"OD_5_03012000",30,27000
"OD_5_03029700",0,0
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",40.9352416992188,36841.7175292969
"OD_5_03034700",479.83349609375,431850.146484375
"OD_5_03032400",19.7681941986084,17791.3747787476
"OD_5_03029800",1,900
"OD_5_03033700",1,900
"OD_5_03032300",0,0
"OD_5_03012600",2,1800
"OD_5_03033500",4,3600
"OD_5_03032600",28.4102249145508,25569.2024230957
"OD_5_03033900",14.3553590774536,12919.8231697083
"OD_5_03033600",1,900
"OD_5_03032700",7.64384841918945,6879.46357727051
"OD_5_03012200",122.197998046875,109978.198242188
"OD_5_03033400",0,0
"OD_5_03034000",0,0
"OD_5_03033300",3,2700
"OD_5_03035700",5,4500
"OD_5_03034300",83.1992874145508,74879.3586730957
"OD_5_03034100",1,900
"OD_5_03012300",312.094665527344,280885.198974609
"OD_5_03035800",0,0
"OD_5_03034400",0,0
"OD_5_03032100",0,0
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",3.66289162635803,3296.60246372223
"OD_5_03034200",2,1800
"OD_5_03035500",0,0
"OD_5_03035400",4,3600
"OD_5_03035000",64.0278549194336,57625.0694274902
"OD_5_03036000",0,0
"OD_5_03034900",13.0771636962891,11769.4473266602
"OD_5_03035300",0,0
"OD_5_03036300",9.10898971557617,8198.09074401855
"OD_5_03036200",2,1800
"OD_5_03034800",363.850433349609,327465.390014648
"OD_5_03036700",71.0783309936523,63970.4978942871
"OD_5_03036800",119,107100
"OD_5_03037600",436.072082519531,392464.874267578
"OD_5_03037800",1870.01098632812,1683009.88769531
"OD_5_03037700",5,4500
"OD_5_03037200",0,0
"OD_5_03037400",0,0
"OD_5_03037100",137.293899536133,123564.50958252
"OD_5_02853100",0,0
"OD_5_03036900",171.383346557617,154245.011901855
"OD_5_03037900",1321.69396972656,1189524.57275391
"OD_5_03038400",332.289825439453,299060.842895508
"OD_5_03038100",302.204132080078,271983.71887207
"OD_5_02853800",16.5382843017578,14884.455871582
"OD_5_03038300",0.835520803928375,751.968723535538
"OD_5_02855100",236.930526733398,213237.474060059
"OD_5_03039500",93.099250793457,83789.3257141113
"OD_5_02855200",427.957153320312,385161.437988281
"OD_5_03038000",83.5456848144531,75191.1163330078
"OD_5_03038900",1300.47192382812,1170424.73144531
"OD_5_03038800",173.09211730957,155782.905578613
"OD_5_02855400",550.816772460938,495735.095214844
"OD_5_03039000",128.900970458984,116010.873413086
"OD_5_03038700",2.27344655990601,2046.10190391541
"OD_5_03040000",126.056983947754,113451.285552979
"OD_5_03039800",632.32568359375,569093.115234375
"OD_5_03039900",109.053771972656,98148.3947753906
"OD_5_03039100",37.6517219543457,33886.5497589111
"OD_5_03039600",320.355102539062,288319.592285156
"OD_5_03039200",0,0
"OD_5_03041200",554.979125976562,499481.213378906
"OD_5_03040500",227.084854125977,204376.368713379
"OD_5_03040100",0,0
"OD_5_03042400",1382.20104980469,1243980.94482422
"OD_5_03040200",6.75171518325806,6076.54366493225
"OD_5_03041800",257.196899414062,231477.209472656
"OD_5_03049000",0,0
"OD_5_03041900",403.205902099609,362885.311889648
"OD_5_03042100",636.542358398438,572888.122558594
"OD_5_03039400",0,0
"OD_5_03042000",76.2997436523438,68669.7692871094
"OD_5_03040600",41.8686027526855,37681.742477417
"OD_5_03041000",536.030578613281,482427.520751953
"OD_5_03042500",1281.2900390625,1153161.03515625
"OD_5_03041400",146.810943603516,132129.849243164
"OD_5_03040700",326.863067626953,294176.760864258
"OD_5_03041700",756.762573242188,681086.315917969
"OD_5_03041500",249.308441162109,224377.597045898
"OD_5_03040800",109.055946350098,98150.3517150879
"OD_5_03040900",97.8108062744141,88029.7256469727
"OD_5_03042300",1303.04833984375,1172743.50585938
"OD_5_03044100",315.914733886719,284323.260498047
"OD_5_03043800",924.129211425781,831716.290283203
"OD_5_03044200",1204.26623535156,1083839.61181641
"OD_5_03049100",1.02856934070587,925.712406635284
"OD_5_03049100",19.2701930999756,17343.173789978
"OD_5_03042700",15.8771848678589,14289.466381073
"OD_5_03043500",424.661956787109,382195.761108398
"OD_5_03044000",179.568069458008,161611.262512207
"OD_5_03042800",977.599182128906,879839.263916016
"OD_5_03043700",239.584350585938,215625.915527344
"OD_5_03043400",0.20012354850769,180.111193656921
"OD_5_03043600",895.275634765625,805748.071289062
"OD_5_03043200",904.167907714844,813751.116943359
"OD_5_03042600",0,0
"OD_5_03043000",1101.19165039062,991072.485351562
"OD_5_03044400",95.5588836669922,86002.995300293
"OD_5_03043100",248.647918701172,223783.126831055
"OD_5_03042900",55.717529296875,50145.7763671875
"OD_5_03049200",2,1800
"OD_5_03045000",184.583435058594,166125.091552734
"OD_5_03045600",510.682067871094,459613.861083984
"OD_5_03045500",76.1091079711914,68498.1971740723
"OD_5_03045700",112.94750213623,101652.751922607
"OD_5_03044600",817.784423828125,736005.981445312
"OD_5_03044300",7.48538017272949,6736.84215545654
"OD_5_03045800",699.793640136719,629814.276123047
"OD_5_03044900",1126.78918457031,1014110.26611328
"OD_5_03045300",461.955596923828,415760.037231445
"OD_5_03045400",393.424285888672,354081.857299805
"OD_5_03046500",890.081115722656,801073.004150391
"OD_5_03044800",1964.77551269531,1768297.96142578
"OD_5_03046000",1836.70056152344,1653030.50537109
"OD_5_03045900",307.369812011719,276632.830810547
"OD_5_03046300",625.849548339844,563264.593505859
"OD_5_03044700",72.6245651245117,65362.1086120605
"OD_5_03046200",1803.17712402344,1622859.41162109
"OD_5_03224300",7.34381532669067,6609.43379402161
"OD_5_03044800",216.959716796875,195263.745117188
"OD_5_03046600",543.040100097656,488736.090087891
"OD_5_03046100",313.528106689453,282175.296020508
"OD_5_03229900",3,2700
"OD_5_03047000",1245.86120605469,1121275.08544922
"OD_5_03047100",1042.26123046875,938035.107421875
"OD_5_03046800",157.776947021484,141999.252319336
"OD_5_03049300",0,0
"OD_5_03046900",348.922485351562,314030.236816406
"OD_5_03230500",0,0
"OD_5_03047300",403.233337402344,362910.003662109
"OD_5_03047200",365.635864257812,329072.277832031
"OD_5_03230700",0,0
"OD_5_03048900",6.8801703453064,6192.15331077576
"OD_5_03048800",99.8326263427734,89849.3637084961
"OD_5_03047400",23.3671779632568,21030.4601669312
"OD_5_03230900",0,0
"OD_5_03048700",151.950180053711,136755.16204834
"OD_5_03047600",103.932487487793,93539.2387390137
"OD_5_03047700",123.586242675781,111227.618408203
"OD_5_03235100",14.0218820571899,12619.6938514709
"OD_5_03048300",1103.57458496094,993217.126464844
"OD_5_03047800",2.21316480636597,1991.84832572937
"OD_5_03235000",74.4011611938477,66961.0450744629
"OD_5_03048200",514.929870605469,463436.883544922
"OD_5_03048400",42.4867630004883,38238.0867004395
"OD_5_03047900",112.238655090332,101014.789581299
"OD_5_03048000",5,4500
"OD_5_03010900",1,900
"OD_5_03031400",185.845062255859,167260.556030273
"OD_5_03013600",0,0
"OD_5_03008700",16.2300930023193,14607.0837020874
"OD_5_03030100",9,8100
"OD_5_03011900",0,0
"OD_5_03031800",1.06485319137573,958.367872238159
"OD_5_03031300",0,0
"OD_5_03031200",0,0
"OD_5_03012700",0,0
"OD_5_03031000",4.84705924987793,4362.35332489014
"OD_5_03012800",0,0
"OD_5_03032200",76.89013671875,69201.123046875
"OD_5_03012400",1173.95007324219,1056555.06591797
"OD_5_03012500",7.22883272171021,6505.94944953918
"OD_5_03032500",17.470832824707,15723.7495422363
"OD_5_03033000",3.14439415931702,2829.95474338531
"OD_5_03033100",0,0
"OD_5_03012100",44.8617782592773,40375.6004333496
"OD_5_03032800",1.27182281017303,1144.64052915573
"OD_5_03032000",2,1800
"OD_5_03032200",0,0
"OD_5_03033200",3,2700
"OD_5_03032200",0,0
"OD_5_03032200",3.46607494354248,3119.46744918823
"OD_5_03032900",3.85560584068298,3470.04525661469
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",517.498352050781,465748.516845703
"OD_5_03035200",3,2700
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",1,900
"OD_5_03036500",2340.40454101562,2106364.08691406
"OD_5_03036400",960.162902832031,864146.612548828
"OD_5_03036600",103.695945739746,93326.3511657715
"OD_5_03037300",0,0
"OD_5_03037000",0,0
"OD_5_03037500",9.27654361724854,8348.88925552368
"OD_5_03038200",203.565505981445,183208.955383301
"OD_5_03038500",42.2829551696777,38054.65965271
"OD_5_03038600",291.53564453125,262382.080078125
"OD_5_03039700",344.183990478516,309765.591430664
"OD_5_03039700",20.6052341461182,18544.7107315063
"OD_5_03039300",0,0
"OD_5_03040400",293.753143310547,264377.828979492
"OD_5_03042200",3884.62255859375,3496160.30273438
"OD_5_03040300",226.594024658203,203934.622192383
"OD_5_03041300",32.0218162536621,28819.6346282959
"OD_5_03041100",108.478744506836,97630.8700561523
"OD_5_03041600",191.499145507812,172349.230957031
"OD_5_03043900",130.139038085938,117125.134277344
"OD_5_03043300",1077.07421875,969366.796875
"OD_5_03044500",469.409301757812,422468.371582031
"OD_5_03045100",105.672225952148,95105.0033569336
"OD_5_03045200",250.079711914062,225071.740722656
"OD_5_03046400",1197.84875488281,1078063.87939453
"OD_5_03046700",72.637565612793,65373.8090515137
"OD_5_03048600",118.263122558594,106436.810302734
"OD_5_03047500",453.361694335938,408025.524902344
"OD_5_03048500",68.9734115600586,62076.0704040527
"OD_5_03048100",582.170593261719,523953.533935547
