"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01233000",4.80089569091797,4320.80612182617
"AP_1_01249200",0,0
"AP_1_01249300",0,0
"AP_1_01253900",3.50382280349731,3153.44052314758
"AP_1_01244900",105.874015808105,95286.6142272949
"AP_1_01256500",10.4103126525879,9369.2813873291
"AP_1_01241500",22.9154853820801,20623.9368438721
"AP_1_01250600",0,0
"AP_1_01256300",1,900
"AP_1_01249400",1.08769965171814,978.929686546326
"AP_1_01250700",3,2700
"AP_1_01235400",0,0
"AP_1_01236900",8,7200
"AP_1_01250300",0,0
"AP_1_01256600",2,1800
"AP_1_01235300",4,3600
"AP_1_01254900",334.532836914062,301079.553222656
"AP_1_01250800",18.5124359130859,16661.1923217773
"AP_1_01235100",0,0
"AP_1_01364100",0,0
"AP_1_01235000",25,22500
"AP_1_01364000",2.11063289642334,1899.56960678101
"AP_1_01377200",0,0
"AP_1_01364400",38,34200
"AP_1_01246400",12.4492425918579,11204.3183326721
"AP_1_01256700",0,0
"AP_1_01377700",0,0
"AP_1_01256900",2,1800
"AP_1_01234200",0,0
"AP_1_01254700",51.3103446960449,46179.3102264404
"AP_1_01234900",1,900
"AP_1_01234300",0,0
"AP_1_01254500",7,6300
"AP_1_01363600",0,0
"AP_1_01236600",1,900
"AP_1_01236700",1,900
"AP_1_01246700",0,0
"AP_1_01254600",7,6300
"AP_1_01246800",0,0
"AP_1_01246500",21.4715156555176,19324.3640899658
"AP_1_01257000",48,43200
"AP_1_01235200",0,0
"AP_1_01250200",0,0
"AP_1_01254000",5,4500
"AP_1_01241600",136.057983398438,122452.185058594
"AP_1_01234400",0.0505064278841019,45.4557850956917
"AP_1_01250900",3.48756384849548,3138.80746364594
"AP_1_01236800",35,31500
"AP_1_01237100",3.42124199867249,3079.11779880524
"AP_1_01377300",0,0
"AP_1_01364200",0,0
"AP_1_01257100",204.999862670898,184499.876403809
"AP_1_01242000",113.490348815918,102141.313934326
"AP_1_01256800",442.801239013672,398521.115112305
"AP_1_01249500",1.91230034828186,1721.07031345367
"AP_1_01258000",32.7420501708984,29467.8451538086
"AP_1_01234500",0,0
"AP_1_01257800",8,7200
"AP_1_01377800",0,0
"AP_1_01237400",3,2700
"AP_1_01246600",31.1119174957275,28000.7257461548
"AP_1_01254800",44.0325889587402,39629.3300628662
"AP_1_01234600",0,0
"AP_1_01249600",1.06687319278717,960.185873508453
"AP_1_01254100",1,900
"AP_1_01237500",7,6300
"AP_1_01251000",169.904174804688,152913.757324219
"AP_1_01257700",16.1953353881836,14575.8018493652
"AP_1_01257300",3,2700
"AP_1_01364300",0,0
"AP_1_01364500",4,3600
"AP_1_01250000",1,900
"AP_1_01237600",0,0
"AP_1_01250100",43.3353652954102,39001.8287658691
"AP_1_01237000",0,0
"AP_1_01241900",1.02358293533325,921.224641799927
"AP_1_01254400",0,0
"AP_1_01255000",55,49500
"AP_1_01234800",6.12875127792358,5515.87615013123
"AP_1_01257900",0,0
"AP_1_01234700",15.8207416534424,14238.6674880981
"AP_1_01237300",5.57875823974609,5020.88241577148
"AP_1_01254300",190.102478027344,171092.230224609
"AP_1_01249700",12,10800
"AP_1_01378400",0,0
"AP_1_01254200",11.4124336242676,10271.1902618408
"AP_1_01249900",0,0
"AP_1_01237200",0,0
"AP_1_01237700",2,1800
"AP_1_01377900",0,0
"AP_1_01258200",56.7686576843262,51091.7919158936
"AP_1_01258400",1,900
"AP_1_01258600",2,1800
"AP_1_01378500",2,1800
"AP_1_01258100",57.5452766418457,51790.7489776611
"AP_1_01257200",0,0
"AP_1_01258300",1.03202259540558,928.820335865021
"AP_1_01365300",0,0
"AP_1_01238200",0,0
"AP_1_01238100",0,0
"AP_1_01255100",55.5037231445312,49953.3508300781
"AP_1_01241700",113.777465820312,102399.719238281
"AP_1_01251100",8.26138305664062,7435.24475097656
"AP_1_01241800",462.136962890625,415923.266601562
"AP_1_01378200",7,6300
"AP_1_01251600",1412.64880371094,1271383.92333984
"AP_1_01251500",2580.32763671875,2322294.87304688
"AP_1_01378700",0,0
"AP_1_01365200",1,900
"AP_1_01378100",0,0
"AP_1_01251200",8.88808155059814,7999.27339553833
"AP_1_01251300",9,8100
"AP_1_01237800",0,0
"AP_1_01238300",0,0
"AP_1_01249800",0,0
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",67.9486541748047,61153.7887573242
"AP_1_01365100",0,0
"AP_1_01379000",0,0
"AP_1_01369900",2.63935589790344,2375.4203081131
"AP_1_01365000",23.5646228790283,21208.1605911255
"AP_1_01255300",57.2055931091309,51485.0337982178
"AP_1_01257600",18.5027751922607,16652.4976730347
"AP_1_01364800",3,2700
"AP_1_01380500",1,900
"AP_1_01237900",1,900
"AP_1_01258500",0,0
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",34.854076385498,31368.6687469482
"AP_1_01378900",0,0
"AP_1_01378800",0.435377240180969,391.839516162872
"AP_1_01238000",0,0
"AP_1_01364900",0,0
"AP_1_01378000",0,0
"AP_1_01258800",3,2700
"AP_1_01270200",34.6386566162109,31174.7909545898
"AP_1_01258700",0,0
"AP_1_01251400",18.933126449585,17039.8138046265
"AP_1_01257400",0,0
"AP_1_01379200",0,0
"AP_1_01364700",0,0
"AP_1_01383900",0,0
"AP_1_01260300",0,0
"AP_1_01270100",43.2689933776855,38942.094039917
"AP_1_01255400",74.9451217651367,67450.609588623
"AP_1_01255200",53.920711517334,48528.6403656006
"AP_1_41106000",2258.2041015625,2032383.69140625
"AP_1_01257500",0,0
"AP_1_01270300",64.3149719238281,57883.4747314453
"AP_1_01379300",0,0
"AP_1_01270400",26.6807994842529,24012.7195358276
"AP_1_01258900",40.5007743835449,36450.6969451904
"AP_1_01380700",0,0
"AP_1_01380900",9,8100
"AP_1_01380800",0,0
"AP_1_01251700",2432.32446289062,2189092.01660156
"AP_1_01252500",0,0
"AP_1_01259000",5,4500
"AP_1_01260200",0,0
"AP_1_01381000",0,0
"AP_1_01260100",0,0
"AP_1_01382900",2,1800
"AP_1_01379100",0,0
"AP_1_01270500",9.47148036956787,8524.33233261108
"AP_1_01259800",0,0
"AP_1_01380600",18.7646484375,16888.18359375
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",0,0
"AP_1_01252400",0,0
"AP_1_01251900",0,0
"AP_1_01381100",4,3600
"AP_1_01252300",1,900
"AP_1_01252000",0,0
"AP_1_01252100",0,0
"AP_1_01255500",7.00058746337891,6300.52871704102
"AP_1_01381400",39.2353515625,35311.81640625
"AP_1_01259100",0,0
"AP_1_01270000",76.0335922241211,68430.233001709
"AP_1_01383100",1,900
"AP_1_01381600",9,8100
"AP_1_01251800",39.3160095214844,35384.4085693359
"AP_1_01376600",0,0
"AP_1_01379600",0,0
"AP_1_01381200",0,0
"AP_1_01383300",0,0
"AP_1_01379400",0,0
"AP_1_01383800",15,13500
"AP_1_01252200",0,0
"AP_1_01260400",0,0
"AP_1_01379500",1,900
"AP_1_01253300",10,9000
"AP_1_01259600",4,3600
"AP_1_01379700",0,0
"AP_1_01270600",88.532470703125,79679.2236328125
"AP_1_01384000",0,0
"AP_1_01383400",0,0
"AP_1_01253400",949.315734863281,854384.161376953
"AP_1_01259200",2,1800
"AP_1_01253500",1736.68371582031,1563015.34423828
"AP_1_01260500",0,0
"AP_1_01260600",0,0
"AP_1_01381500",0,0
"AP_1_41205000",239.822082519531,215839.874267578
"AP_1_01381300",0,0
"AP_1_01381700",2,1800
"AP_1_01259500",24.410493850708,21969.4444656372
"AP_1_01383200",14,12600
"AP_1_01252800",16.4619770050049,14815.7793045044
"AP_1_01253200",3459.16284179688,3113246.55761719
"AP_1_01255600",14.0515489578247,12646.3940620422
"AP_1_01382800",3,2700
"AP_1_01260800",0,0
"AP_1_01270700",0,0
"AP_1_01269900",15.589506149292,14030.5555343628
"AP_1_01253100",12.5380239486694,11284.2215538025
"AP_1_01380000",8,7200
"AP_1_01260700",8,7200
"AP_1_01271700",83.4806442260742,75132.5798034668
"AP_1_01260900",0,0
"AP_1_01383500",1.69791162014008,1528.12045812607
"AP_1_01259300",0,0
"AP_1_01261000",0.302088379859924,271.879541873932
"AP_1_01259400",0,0
"AP_1_01382700",0,0
"AP_1_01271500",101.252403259277,91127.1629333496
"AP_1_01269800",4.96437454223633,4467.9370880127
"AP_1_01253000",73.0619201660156,65755.7281494141
"AP_1_01255700",1,900
"AP_1_01383000",1,900
"AP_1_01270800",0,0
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",1,900
"AP_1_01381800",0,0
"AP_1_01252900",37,33300
"AP_1_01271400",0,0
"AP_1_01271300",16,14400
"AP_1_01261100",0,0
"AP_1_01384300",7.4615273475647,6715.37461280823
"AP_1_01271100",293.871551513672,264484.396362305
"AP_1_01261400",0,0
"AP_1_01261900",14,12600
"AP_1_01261300",0,0
"AP_1_01380100",7.31250429153442,6581.25386238098
"AP_1_01255800",35.0518836975098,31546.6953277588
"AP_1_01256100",1,900
"AP_1_01271600",0,0
"AP_1_01382500",12.3347139358521,11101.2425422668
"AP_1_01271200",0.268496483564377,241.646835207939
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",0,0
"AP_1_01382100",10,9000
"AP_1_01261200",0,0
"AP_1_01256200",549.14599609375,494231.396484375
"AP_1_01382000",3,2700
"AP_1_01261600",1,900
"AP_1_01261500",0,0
"AP_1_01262000",1,900
"AP_1_01261700",3,2700
"AP_1_01379900",3.02762150764465,2724.85935688019
"AP_1_01261800",28,25200
"AP_1_01380200",0,0
"AP_1_01255900",338.518585205078,304666.72668457
"AP_1_01382400",8.66528606414795,7798.75745773315
"AP_1_01272000",1,900
"AP_1_01383600",0,0
"AP_1_01271900",0,0
"AP_1_01262100",13,11700
"AP_1_01262700",0,0
"AP_1_01380300",0,0
"AP_1_01382200",0,0
"AP_1_01262600",10,9000
"AP_1_01262400",2,1800
"AP_1_01262500",15,13500
"AP_1_01256000",1157.41906738281,1041677.16064453
"AP_1_01262800",0,0
"AP_1_01272700",1480.33740234375,1332303.66210938
"AP_1_01264700",0,0
"AP_1_01262900",1,900
"AP_1_01263900",9.20316600799561,8282.84940719604
"AP_1_01263300",0,0
"AP_1_01263400",0,0
"AP_1_01272100",0,0
"AP_1_01264000",1.79683446884155,1617.1510219574
"AP_1_01262200",0,0
"AP_1_01264900",1,900
"AP_1_01264400",0,0
"AP_1_01382300",0,0
"AP_1_01272800",130.749755859375,117674.780273438
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",0,0
"AP_1_01272300",998.587097167969,898728.387451172
"AP_1_01264300",0,0
"AP_1_01263000",2,1800
"AP_1_01264100",0,0
"AP_1_01263100",0,0
"AP_1_01264600",0,0
"AP_1_01263200",0,0
"AP_1_01263800",4,3600
"AP_1_01272200",497,447300
"AP_1_01272500",76.8617706298828,69175.5935668945
"AP_1_01266100",29,26100
"AP_1_01264200",0,0
"AP_1_01265000",0,0
"AP_1_01263700",0,0
"AP_1_01265200",10,9000
"AP_1_01264500",0,0
"AP_1_01272400",110.293190002441,99263.8710021973
"AP_1_01265100",1,900
"AP_1_01266400",8,7200
"AP_1_01266300",0,0
"AP_1_01416500",1,900
"AP_1_01266500",0,0
"AP_1_01266200",3,2700
"AP_1_01266900",0,0
"AP_1_01265400",0,0
"AP_1_01265500",85.095458984375,76585.9130859375
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",1,900
"AP_1_01267900",0,0
"AP_1_01266700",0,0
"AP_1_01266800",0,0
"AP_1_01267000",0,0
"AP_1_01266000",3,2700
"AP_1_01267100",0,0
"AP_1_01267800",6,5400
"AP_1_01267600",0,0
"AP_1_01268100",2,1800
"AP_1_01265900",5,4500
"AP_1_01267200",0,0
"AP_1_01267500",17,15300
"AP_1_01265600",112.024658203125,100822.192382812
"AP_1_01268000",0,0
"AP_1_01268200",0,0
"AP_1_01267300",2,1800
"AP_1_01268400",105.005752563477,94505.1773071289
"AP_1_01268300",78,70200
"AP_1_01417000",5.691321849823,5122.1896648407
"AP_1_01265800",63.1839866638184,56865.5879974365
"AP_1_01267700",0,0
"AP_1_01267400",2,1800
"AP_1_01268500",0,0
"AP_1_01265700",294.658935546875,265193.041992188
"AP_1_01417100",2,1800
"AP_1_01268600",0,0
"AP_1_01268700",1,900
"AP_1_01268800",135.871658325195,122284.492492676
"AP_1_01269600",0,0
"AP_1_01417200",26.6157665252686,23954.1898727417
"AP_1_01269700",165.994247436523,149394.822692871
"AP_1_01269000",84.3292236328125,75896.3012695312
"AP_1_01269400",31.9636745452881,28767.3070907593
"AP_1_01269500",162.208038330078,145987.23449707
"AP_1_01268900",26.458065032959,23812.2585296631
"AP_1_01269300",340.797637939453,306717.874145508
"AP_1_01269200",680.281372070312,612253.234863281
"AP_1_01269100",224.096405029297,201686.764526367
