"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00932600",1477.748046875,1329973.2421875
"TN_4_01000700",0,0
"TN_4_01010100",216.426666259766,194783.999633789
"TN_4_01002600",13.6737642288208,12306.3878059387
"TN_4_01051200",551.768920898438,496592.028808594
"TN_4_01050400",0,0
"TN_4_01010600",9,8100
"TN_4_01004100",0,0
"TN_4_01010200",190.352645874023,171317.381286621
"TN_4_00938600",1654.2880859375,1488859.27734375
"TN_4_01051000",485.103271484375,436592.944335938
"TN_4_01051400",415.998016357422,374398.21472168
"TN_4_01050800",149.348068237305,134413.261413574
"TN_4_01002300",0.442214488983154,397.993040084839
"TN_4_01002200",0,0
"TN_4_01002700",0,0
"TN_4_01002000",0,0
"TN_4_41815000",11.3262357711792,10193.6121940613
"TN_4_01001900",1,900
"TN_4_01002100",0,0
"TN_4_01003000",584.773620605469,526296.258544922
"TN_4_01002400",6,5400
"TN_4_01003800",0,0
"TN_4_01002800",6.09183359146118,5482.65023231506
"TN_4_01002500",4.64654302597046,4181.88872337341
"TN_4_01010400",265.043792724609,238539.413452148
"TN_4_01010500",10.0047693252563,9004.29239273071
"TN_4_01051300",748.660339355469,673794.305419922
"TN_4_01050600",0,0
"TN_4_01050500",750.548828125,675493.9453125
"TN_4_00947100",5391.60595703125,4852445.36132812
"TN_4_01011000",43.3979873657227,39058.1886291504
"TN_4_01011100",26,23400
"TN_4_01003600",2,1800
"TN_4_01003400",0,0
"TN_4_01010000",9.77469921112061,8797.22929000854
"TN_4_01003100",1095.41003417969,985869.030761719
"TN_4_01003700",0,0
"TN_4_01004000",0,0
"TN_4_01003300",2,1800
"TN_4_01003500",3,2700
"TN_4_01004200",0,0
"TN_4_01003200",7.66175889968872,6895.58300971985
"TN_4_00950000",1062.20983886719,955988.854980469
"TN_4_01050700",378.642547607422,340778.29284668
"TN_4_01050900",69.8598175048828,62873.8357543945
"TN_4_01051600",746.12060546875,671508.544921875
"TN_4_01051700",2436.90893554688,2193218.04199219
"TN_4_01002900",12.1531658172607,10937.8492355347
"TN_4_01005600",5.24584722518921,4721.26250267029
"TN_4_01004900",0,0
"TN_4_01003900",0,0
"TN_4_01005100",6.81819629669189,6136.37666702271
"TN_4_01005300",2.11822867393494,1906.40580654144
"TN_4_01004400",0,0
"TN_4_01005200",1,900
"TN_4_01005400",7.73430824279785,6960.87741851807
"TN_4_01005500",4.36120176315308,3925.08158683777
"TN_4_01005000",1,900
"TN_4_01004300",0,0
"TN_4_01004800",1,900
"TN_4_01005700",266.820007324219,240138.006591797
"TN_4_01004700",0,0
"TN_4_01004600",0,0
"TN_4_01006000",0,0
"TN_4_01006100",1,900
"TN_4_01006200",13.1818037033081,11863.6233329773
"TN_4_01004500",0,0
"TN_4_01006300",0,0
"TN_4_01013100",4,3600
"TN_4_01011900",0,0
"TN_4_01011200",73.2544097900391,65928.9688110352
"TN_4_01006600",0,0
"TN_4_01011800",0,0
"TN_4_01006700",0,0
"TN_4_01006500",0,0
"TN_4_01006800",0,0
"TN_4_01010300",57.6401405334473,51876.1264801025
"TN_4_41701000",5263.20556640625,4736885.00976562
"TN_4_01006400",0,0
"TN_4_01005900",11.1203260421753,10008.2934379578
"TN_4_01006900",1,900
"TN_4_01007500",713.484436035156,642135.992431641
"TN_4_01013000",0,0
"TN_4_01012500",0,0
"TN_4_01012700",0,0
"TN_4_01012900",11,9900
"TN_4_01012100",0,0
"TN_4_01011400",122.211860656738,109990.674591064
"TN_4_01012600",0,0
"TN_4_01007100",0,0
"TN_4_01011300",31.8027076721191,28622.4369049072
"TN_4_01012000",0,0
"TN_4_01007400",86.1571426391602,77541.4283752441
"TN_4_01011700",0,0
"TN_4_01011500",15,13500
"TN_4_01007200",0,0
"TN_4_01007300",0,0
"TN_4_01013800",44.0007820129395,39600.7038116455
"TN_4_01007000",1,900
"TN_4_01013200",26,23400
"TN_4_01012800",12,10800
"TN_4_01012400",0,0
"TN_4_01011600",0,0
"TN_4_01012200",11,9900
"TN_4_01013500",0,0
"TN_4_01015300",3,2700
"TN_4_01012300",0,0
"TN_4_01013600",0,0
"TN_4_01013700",27.6017818450928,24841.6036605835
"TN_4_01013300",0.587158024311066,528.442221879959
"TN_4_01014700",18.2089252471924,16388.0327224731
"TN_4_01013400",0,0
"TN_4_01015000",1,900
"TN_4_01014800",13.7910737991333,12411.96641922
"TN_4_01014600",4.412841796875,3971.5576171875
"TN_4_01014900",12.5501852035522,11295.166683197
"TN_4_01007600",206.515563964844,185864.007568359
"TN_4_01015100",0,0
"TN_4_01014300",6.04256513270229e-07,0.000543830861943206
"TN_4_01013900",337.685394287109,303916.854858398
"TN_4_01014000",151.398910522461,136259.019470215
"TN_4_01015700",0,0
"TN_4_01014400",1,900
"TN_4_01014500",8,7200
"TN_4_01016000",23,20700
"TN_4_01015200",2,1800
"TN_4_01015900",0,0
"TN_4_01015800",71.4593200683594,64313.3880615234
"TN_4_41817000",16.9109058380127,15219.8152542114
"TN_4_01015400",152,136800
"TN_4_01017000",4,3600
"TN_4_01015600",5,4500
"TN_4_01014100",253.904052734375,228513.647460938
"TN_4_00951800",4348.97021484375,3914073.19335938
"TN_4_01016200",55.07958984375,49571.630859375
"TN_4_01016100",3,2700
"TN_4_01016900",0,0
"TN_4_01053900",1349.98388671875,1214985.49804688
"TN_4_01016300",7,6300
"TN_4_01014200",334.186889648438,300768.200683594
"TN_4_01016800",4.59793901443481,4138.14511299133
"TN_4_01016600",0,0
"TN_4_01016700",0,0
"TN_4_01017100",255.710662841797,230139.596557617
"TN_4_01016500",0,0
"TN_4_01017200",365.918731689453,329326.858520508
"TN_4_01017300",3.5329155921936,3179.62403297424
"TN_4_41818000",39,35100
"TN_4_01015500",7,6300
"TN_4_01017700",1,900
"TN_4_01016400",0,0
"TN_4_01017400",510.748168945312,459673.352050781
"TN_4_01017600",2.40206098556519,2161.85488700867
"TN_4_01018000",0,0
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",187.400177001953,168660.159301758
"TN_4_01017500",1,900
"TN_4_01022100",273.329376220703,245996.438598633
"TN_4_00951900",2975.36499023438,2677828.49121094
"TN_4_01018100",37.5622253417969,33806.0028076172
"TN_4_01022000",0,0
"TN_4_01019100",1,900
"TN_4_01019200",1,900
"TN_4_01018300",49.8759155273438,44888.3239746094
"TN_4_01019300",16,14400
"TN_4_01018400",9.92930603027344,8936.37542724609
"TN_4_01018900",2,1800
"TN_4_01060300",307.076202392578,276368.58215332
"TN_4_01021900",0,0
"TN_4_01019000",2,1800
"TN_4_01019600",7.06801652908325,6361.21487617493
"TN_4_01021800",172.470474243164,155223.426818848
"TN_4_01019400",2,1800
"TN_4_01019500",0,0
"TN_4_01018800",67.5516891479492,60796.5202331543
"TN_4_01018700",16.6806888580322,15012.619972229
"TN_4_01021500",5,4500
"TN_4_01019700",32.9319839477539,29638.7855529785
"TN_4_01018600",0,0
"TN_4_01018500",0,0
"TN_4_01021300",412.919525146484,371627.572631836
"TN_4_01019800",4,3600
"TN_4_01021400",433.374755859375,390037.280273438
"TN_4_01019900",1,900
"TN_4_01021200",156.714431762695,141042.988586426
"TN_4_01021100",166.09358215332,149484.223937988
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",154.62712097168,139164.408874512
"TN_4_01021000",256.212860107422,230591.57409668
"TN_4_01020700",1,900
"TN_4_01020100",0,0
"TN_4_01020900",245.895065307617,221305.558776855
"TN_4_01020200",0,0
"TN_4_01020500",103.742584228516,93368.3258056641
"TN_4_01020600",155.448165893555,139903.349304199
"TN_4_01020300",184.056854248047,165651.168823242
"TN_4_01155700",1988.62817382812,1789765.35644531
"TN_4_01020400",1302.259765625,1172033.7890625
"TN_4_00956400",868.528991699219,781676.092529297
