"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01349500",1,900
"AP_2_01349000",0,0
"AP_2_01352800",11.9528818130493,10757.5936317444
"AP_2_01361800",0,0
"AP_2_01352500",11,9900
"AP_2_01363100",1,900
"AP_2_01353200",1,900
"AP_2_01349300",0,0
"AP_2_01352700",0,0
"AP_2_01349200",0,0
"AP_2_01365900",0,0
"AP_2_01352400",0,0
"AP_2_01365800",0,0
"AP_2_01366600",14.8753509521484,13387.8158569336
"AP_2_01350100",13,11700
"AP_2_01366300",0,0
"AP_2_01349600",0,0
"AP_2_01370400",3.04711818695068,2742.40636825562
"AP_2_01348100",0,0
"AP_2_01366400",15,13500
"AP_2_01352600",0,0
"AP_2_01366500",7,6300
"AP_2_01370600",2,1800
"AP_2_01348200",0,0
"AP_2_01349700",0,0
"AP_2_01370300",10.971661567688,9874.49541091919
"AP_2_01367100",3.99144792556763,3592.30313301086
"AP_2_01370500",23,20700
"AP_2_01348900",0,0
"AP_2_01348300",0,0
"AP_2_01366900",21,18900
"AP_2_01367500",27.8067512512207,25026.0761260986
"AP_2_01366800",0,0
"AP_2_01370800",2.02833890914917,1825.50501823425
"AP_2_01366700",35.2313270568848,31708.1943511963
"AP_2_01370000",0,0
"AP_2_01370200",12,10800
"AP_2_01350000",4.96097946166992,4464.88151550293
"AP_2_01367000",2,1800
"AP_2_01370100",0,0
"AP_2_01370700",0,0
"AP_2_01367400",0,0
"AP_2_01367800",1.42677819728851,1284.10037755966
"AP_2_01348400",0,0
"AP_2_01367900",7,6300
"AP_2_01368000",0,0
"AP_2_01370900",5,4500
"AP_2_01368800",9.17893123626709,8261.03811264038
"AP_2_01371100",776.330871582031,698697.784423828
"AP_2_01367300",0,0
"AP_2_01349900",9.00444221496582,8103.99799346924
"AP_2_01372100",0,0
"AP_2_01367600",10.3990879058838,9359.17911529541
"AP_2_01367700",13.0166072845459,11714.9465560913
"AP_2_01371000",6,5400
"AP_2_01368500",63.2731590270996,56945.8431243896
"AP_2_01372000",29,26100
"AP_2_01368100",3,2700
"AP_2_01368600",2.66735744476318,2400.62170028687
"AP_2_01369000",0,0
"AP_2_01368900",7,6300
"AP_2_01348800",0,0
"AP_2_01369100",0,0
"AP_2_01372200",7,6300
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",0,0
"AP_2_01368300",25,22500
"AP_2_01368700",2,1800
"AP_2_01371200",3,2700
"AP_2_01348700",0,0
"AP_2_01368200",0,0
"AP_2_01368400",1,900
"AP_2_01371900",10.4165649414062,9374.90844726562
"AP_2_01371700",0,0
"AP_2_01371800",18.5834350585938,16725.0915527344
"AP_2_01372600",0,0
"AP_2_01369300",3,2700
"AP_2_01369200",1.6737265586853,1506.35390281677
"AP_2_01373000",0,0
"AP_2_01348500",0,0
"AP_2_01369500",3,2700
"AP_2_01372900",1,900
"AP_2_01372700",0,0
"AP_2_01373900",23.4799327850342,21131.9395065308
"AP_2_01372500",0,0
"AP_2_01371600",0,0
"AP_2_01372800",6,5400
"AP_2_01371400",983.126037597656,884813.433837891
"AP_2_01371500",51.5777130126953,46419.9417114258
"AP_2_01373200",26.2862243652344,23657.6019287109
"AP_2_01372400",0,0
"AP_2_01369400",0,0
"AP_2_01374000",33.5200691223145,30168.062210083
"AP_2_01369800",0,0
"AP_2_01373600",1.94182157516479,1747.63941764832
"AP_2_01369700",0,0
"AP_2_01373100",65.7137756347656,59142.3980712891
"AP_2_01373700",4.04925537109375,3644.32983398438
"AP_2_01373800",0,0
"AP_2_01369600",0,0
"AP_2_01374200",44.2442245483398,39819.8020935059
"AP_2_01374300",3,2700
"AP_2_01376500",2,1800
"AP_2_01376000",0,0
"AP_2_01375900",6,5400
"AP_2_01373400",6.12072229385376,5508.65006446838
"AP_2_01376400",2,1800
"AP_2_01514500",0,0
"AP_2_01374400",0,0
"AP_2_01373300",0,0
"AP_2_01376300",0,0
"AP_2_01376800",19,17100
"AP_2_01373500",81.9374542236328,73743.7088012695
"AP_2_01376200",2,1800
"AP_2_01374100",8,7200
"AP_2_01374600",0,0
"AP_2_01376100",2,1800
"AP_2_01383700",1,900
"AP_2_01374500",0,0
"AP_2_01375000",31.3330516815186,28199.7465133667
"AP_2_01374700",4.85408067703247,4368.67260932922
"AP_2_01376700",0,0
"AP_2_01515200",0,0
"AP_2_01374800",0,0
"AP_2_01374900",17.7065200805664,15935.8680725098
"AP_2_01384100",50.700569152832,45630.5122375488
"AP_2_01384200",2,1800
"AP_2_01375800",0,0
"AP_2_01375700",1,900
"AP_2_41204000",80.6669464111328,72600.2517700195
"AP_2_01384700",10.4177093505859,9375.93841552734
"AP_2_01387600",45.1459197998047,40631.3278198242
"AP_2_01376900",28,25200
"AP_2_01375600",6,5400
"AP_2_01375100",0,0
"AP_2_01385200",18,16200
"AP_2_01377000",4,3600
"AP_2_01387800",4,3600
"AP_2_01375300",0,0
"AP_2_01388000",4,3600
"AP_2_01375200",0,0
"AP_2_01384600",10,9000
"AP_2_01384500",0,0
"AP_2_01384800",0,0
"AP_2_01385000",1,900
"AP_2_01375400",1,900
"AP_2_01384400",7,6300
"AP_2_01389400",13,11700
"AP_2_01387700",0,0
"AP_2_01375500",1,900
"AP_2_01387000",0,0
"AP_2_01413700",5,4500
"AP_2_01385300",22,19800
"AP_2_01389600",8,7200
"AP_2_01385100",6,5400
"AP_2_01387900",4,3600
"AP_2_01384900",1,900
"AP_2_01385400",49,44100
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",8,7200
"AP_2_01388300",2,1800
"AP_2_01388200",0,0
"AP_2_01386500",16,14400
"AP_2_01388100",1,900
"AP_2_01389300",0,0
"AP_2_01389500",0,0
"AP_2_01385600",1,900
"AP_2_01516300",11,9900
"AP_2_01385700",12.8157348632812,11534.1613769531
"AP_2_01386600",0,0
"AP_2_01386800",2,1800
"AP_2_01389200",1,900
"AP_2_01386900",0,0
"AP_2_01389700",7,6300
"AP_2_01388400",3,2700
"AP_2_01389800",1,900
"AP_2_01389000",23,20700
"AP_2_01385900",2.43904566764832,2195.14110088348
"AP_2_01387200",0,0
"AP_2_01387100",0,0
"AP_2_01385500",64.1842651367188,57765.8386230469
"AP_2_01391000",45.8097381591797,41228.7643432617
"AP_2_01413800",7,6300
"AP_2_01389100",0,0
"AP_2_01386700",0,0
"AP_2_01386300",53,47700
"AP_2_01386400",0,0
"AP_2_01385800",10.5042295455933,9453.80659103394
"AP_2_01390000",126.930076599121,114237.068939209
"AP_2_01387300",1,900
"AP_2_01523800",0,0
"AP_2_01389900",43.0699234008789,38762.931060791
"AP_2_01393700",5,4500
"AP_2_01523700",0,0
"AP_2_01387400",13,11700
"AP_2_01386000",14,12600
"AP_2_01413900",1,900
"AP_2_01414100",41,36900
"AP_2_01391300",1340.06762695312,1206060.86425781
"AP_2_01388800",12,10800
"AP_2_01525400",0,0
"AP_2_01388900",5,4500
"AP_2_01414400",35.0567245483398,31551.0520935059
"AP_2_01416100",4,3600
"AP_2_01414200",11,9900
"AP_2_01525600",0,0
"AP_2_01390100",59,53100
"AP_2_01393600",0,0
"AP_2_01386200",9,8100
"AP_2_01386100",2,1800
"AP_2_01414500",6.52629613876343,5873.66652488708
"AP_2_01391500",526.2548828125,473629.39453125
"AP_2_01416000",0,0
"AP_2_01387500",0,0
"AP_2_01524600",4,3600
"AP_2_01414300",13.4737043380737,12126.3339042664
"AP_2_01524700",172.771408081055,155494.267272949
"AP_2_01391400",1507.78869628906,1357009.82666016
"AP_2_01416400",0,0
"AP_2_01392600",3,2700
"AP_2_01524800",61.6985321044922,55528.678894043
"AP_2_01390500",11.8159561157227,10634.3605041504
"AP_2_01390300",7,6300
"AP_2_01396200",2.78572034835815,2507.14831352234
"AP_2_01390200",19,17100
"AP_2_01393500",1,900
"AP_2_01416200",0,0
"AP_2_41206000",45,40500
"AP_2_01395700",0,0
"AP_2_01390600",2,1800
"AP_2_01393800",7,6300
"AP_2_01396000",172.300399780273,155070.359802246
"AP_2_01416300",14.1693267822266,12752.3941040039
"AP_2_01390400",18.5302028656006,16677.1825790405
"AP_2_01393400",5,4500
"AP_2_01392700",22.2296009063721,20006.6408157349
"AP_2_41211000",127.483169555664,114734.852600098
"AP_2_01390700",39.0104331970215,35109.3898773193
"AP_2_01395800",0,0
"AP_2_01392500",17.7703990936279,15993.3591842651
"AP_2_01414600",23.6116161346436,21250.4545211792
"AP_2_01393900",18,16200
"AP_2_01414000",10,9000
"AP_2_01414800",26.3400039672852,23706.0035705566
"AP_2_01395900",2,1800
"AP_2_01415900",1,900
"AP_2_01416600",15.8306741714478,14247.606754303
"AP_2_01392000",0,0
"AP_2_01412000",40,36000
"AP_2_01394900",6,5400
"AP_2_01391800",7,6300
"AP_2_01414700",5.09622240066528,4586.60016059875
"AP_2_01393300",0,0
"AP_2_01415500",4,3600
"AP_2_01416700",0,0
"AP_2_01390800",14.790340423584,13311.3063812256
"AP_2_01412200",161.254989624023,145129.490661621
"AP_2_01396100",0,0
"AP_2_01391600",32.6996040344238,29429.6436309814
"AP_2_01393200",72.0109176635742,64809.8258972168
"AP_2_01392400",0,0
"AP_2_01394000",31.1982669830322,28078.440284729
"AP_2_01391700",0,0
"AP_2_01415700",0,0
"AP_2_01415800",1,900
"AP_2_01391900",6,5400
"AP_2_01414900",0,0
"AP_2_01415400",0,0
"AP_2_01392800",9,8100
"AP_2_41210000",2092.85815429688,1883572.33886719
"AP_2_01395000",2,1800
"AP_2_01392100",0,0
"AP_2_01415600",0,0
"AP_2_01415100",14,12600
"AP_2_01415000",0,0
"AP_2_01415300",0,0
"AP_2_01398100",90,81000
"AP_2_01412100",47.8530654907227,43067.7589416504
"AP_2_01417500",13,11700
"AP_2_01392300",0,0
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",4,3600
"AP_2_01412400",14.1555757522583,12740.0181770325
"AP_2_01392900",16.1411914825439,14527.0723342896
"AP_2_01396700",21,18900
"AP_2_01399200",3,2700
"AP_2_01395100",17,15300
"AP_2_01415200",9,8100
"AP_2_01398200",4.96649837493896,4469.84853744507
"AP_2_01417700",82.2133560180664,73992.0204162598
"AP_2_01412300",101.949043273926,91754.1389465332
"AP_2_01396400",0,0
"AP_2_01395200",20,18000
"AP_2_01396800",30.3963012695312,27356.6711425781
"AP_2_01413200",0,0
"AP_2_01392200",0,0
"AP_2_01420800",2,1800
"AP_2_41208000",893.942321777344,804548.089599609
"AP_2_01398000",0.0335015580058098,30.1514022052288
"AP_2_01417400",27,24300
"AP_2_01393100",10.8588085174561,9772.92766571045
"AP_2_01394100",35.8487968444824,32263.9171600342
"AP_2_01395300",20.1876316070557,18168.8684463501
"AP_2_01394700",2,1800
"AP_2_01417300",15.7264995574951,14153.8496017456
"AP_2_01393000",20,18000
"AP_2_01417600",0,0
"AP_2_01396900",224.461196899414,202015.077209473
"AP_2_41209000",116.677284240723,105009.55581665
"AP_2_01399300",4,3600
"AP_2_01398400",2,1800
"AP_2_01398300",55,49500
"AP_2_01397900",27.8496284484863,25064.6656036377
"AP_2_01417900",78.043586730957,70239.2280578613
"AP_2_01418200",0,0
"AP_2_01418300",1,900
"AP_2_01420900",5.72492408752441,5152.43167877197
"AP_2_01394600",20.9420204162598,18847.8183746338
"AP_2_01421000",2.34529399871826,2110.76459884644
"AP_2_01420700",84.6955108642578,76225.959777832
"AP_2_01399100",0,0
"AP_2_01419700",9.02848339080811,8125.63505172729
"AP_2_01394200",47,42300
"AP_2_01412500",16.2292518615723,14606.326675415
"AP_2_01413600",140.04426574707,126039.839172363
"AP_2_01412600",14.1744623184204,12757.0160865784
"AP_2_01409700",0,0
"AP_2_01420600",141.362854003906,127226.568603516
"AP_2_01419200",9.24501705169678,8320.5153465271
"AP_2_01399000",54.1028289794922,48692.546081543
"AP_2_01418000",3,2700
"AP_2_01417800",19,17100
"AP_2_01419600",7.62241697311401,6860.17527580261
"AP_2_01399700",2.08530449867249,1876.77404880524
"AP_2_01421100",51,45900
"AP_2_01419800",43,38700
"AP_2_01413100",15.4463787078857,13901.7408370972
"AP_2_01394300",0,0
"AP_2_01413500",34.5176544189453,31065.8889770508
"AP_2_01397800",4.29287958145142,3863.59162330627
"AP_2_01413000",12.9622774124146,11666.0496711731
"AP_2_01419900",3.37758302688599,3039.82472419739
"AP_2_01394500",0,0
"AP_2_01398500",2,1800
"AP_2_01412800",46.765552520752,42088.9972686768
"AP_2_01409900",19.6548843383789,17689.395904541
"AP_2_01398600",3,2700
"AP_2_01412700",0,0
"AP_2_01398900",13.1594543457031,11843.5089111328
"AP_2_01397500",21,18900
"AP_2_01420300",124.279281616211,111851.35345459
"AP_2_01419300",2,1800
"AP_2_01394400",18.4378280639648,16594.0452575684
"AP_2_01397100",2,1800
"AP_2_01397600",0,0
"AP_2_01397000",5.91469526290894,5323.22573661804
"AP_2_01397200",0,0
"AP_2_01412900",58.1136741638184,52302.3067474365
"AP_2_01419100",23.535717010498,21182.1453094482
"AP_2_01409500",3.68159794807434,3313.43815326691
"AP_2_01397700",15,13500
"AP_2_01409800",4,3600
"AP_2_01418100",1,900
"AP_2_01409600",12.4930114746094,11243.7103271484
"AP_2_01399600",0,0
"AP_2_01421200",87.2850494384766,78556.5444946289
"AP_2_01398800",0,0
"AP_2_01410000",1.34511566162109,1210.60409545898
"AP_2_01419500",0,0
"AP_2_01421500",97.9876937866211,88188.924407959
"AP_2_01420200",29.1727619171143,26255.4857254028
"AP_2_01413400",27.12038230896,24408.344078064
"AP_2_01420400",674.547973632812,607093.176269531
"AP_2_01418400",8.85450458526611,7969.0541267395
"AP_2_01421400",218.441864013672,196597.677612305
"AP_2_01410100",144.506988525391,130056.289672852
"AP_2_01397400",0,0
"AP_2_01418500",19.1785984039307,17260.7385635376
"AP_2_01399500",0,0
"AP_2_01398700",2,1800
"AP_2_01420000",64,57600
"AP_2_01711400",4,3600
"AP_2_01409400",17.0561180114746,15350.5062103271
"AP_2_01420100",0,0
"AP_2_01409300",3,2700
"AP_2_01419000",0.43117967247963,388.061705231667
"AP_2_01409200",6.93386650085449,6240.47985076904
"AP_2_01411500",5,4500
"AP_2_01399900",18.8573551177979,16971.6196060181
"AP_2_41212000",9,8100
"AP_2_01420500",40.7839202880859,36705.5282592773
"AP_2_01411600",26.5621719360352,23905.9547424316
"AP_2_01397300",0,0
"AP_2_01418900",2,1800
"AP_2_01421300",131.599349975586,118439.414978027
"AP_2_01400000",1,900
"AP_2_01419400",51.5081062316895,46357.2956085205
"AP_2_01423400",12.7939624786377,11514.5662307739
"AP_2_01422900",8.71118831634521,7840.06948471069
"AP_2_01403500",9.17448616027832,8257.03754425049
"AP_2_01418700",8,7200
"AP_2_01421600",6,5400
"AP_2_01413300",12,10800
"AP_2_01411300",7,6300
"AP_2_01423000",4,3600
"AP_2_01400100",0,0
"AP_2_01411400",16,14400
"AP_2_01399800",75.371223449707,67834.1011047363
"AP_2_01400400",6,5400
"AP_2_01411700",8,7200
"AP_2_01711600",0,0
"AP_2_01423200",166.909515380859,150218.563842773
"AP_2_01422800",18.4184856414795,16576.6370773315
"AP_2_01400200",6.77142381668091,6094.28143501282
"AP_2_01418600",57.5625686645508,51806.3117980957
"AP_2_01421900",3,2700
"AP_2_01711500",4.00039434432983,3600.35490989685
"AP_2_01411800",6,5400
"AP_2_01421700",1,900
"AP_2_01423300",0,0
"AP_2_01403600",2,1800
"AP_2_01421800",1,900
"AP_2_01400300",11,9900
"AP_2_01403400",7.89164686203003,7102.48217582703
"AP_2_01399400",0,0
"AP_2_01418800",461.398345947266,415258.511352539
"AP_2_01410200",2,1800
"AP_2_01400500",0,0
"AP_2_01422700",0,0
"AP_2_01423500",42.051383972168,37846.2455749512
"AP_2_01400600",0,0
"AP_2_01403300",4.70120573043823,4231.08515739441
"AP_2_01403700",6.94181632995605,6247.63469696045
"AP_2_01403900",25.2987937927246,22768.9144134521
"AP_2_01400700",5,4500
"AP_2_01422600",0,0
"AP_2_01422500",0,0
"AP_2_01410900",1,900
"AP_2_01410300",0,0
"AP_2_01403800",0,0
"AP_2_01403000",0,0
"AP_2_01423100",27,24300
"AP_2_01402900",2,1800
"AP_2_01423900",0,0
"AP_2_01411900",139,125100
"AP_2_01423800",54.0025062561035,48602.2556304932
"AP_2_01400800",21,18900
"AP_2_01406000",29.0581836700439,26152.3653030396
"AP_2_01400900",14.2556533813477,12830.0880432129
"AP_2_01404000",2,1800
"AP_2_01713800",26,23400
"AP_2_01423600",5.68562841415405,5117.06557273865
"AP_2_01410800",16.1306457519531,14517.5811767578
"AP_2_01401100",93.6055679321289,84245.011138916
"AP_2_01411200",4,3600
"AP_2_01402800",0,0
"AP_2_01422300",11,9900
"AP_2_01401200",4.56643867492676,4109.79480743408
"AP_2_01403100",0,0
"AP_2_01401000",0,0
"AP_2_01424000",0,0
"AP_2_01422400",1,900
"AP_2_01423700",370.165588378906,333149.029541016
"AP_2_01411000",0,0
"AP_2_01405700",7,6300
"AP_2_01696800",0,0
"AP_2_01696900",0,0
"AP_2_01410400",0,0
"AP_2_01411100",0,0
"AP_2_01401400",0,0
"AP_2_01403200",2,1800
"AP_2_01410700",33.8693542480469,30482.4188232422
"AP_2_01404100",3.39952373504639,3059.57136154175
"AP_2_01712500",1,900
"AP_2_01405900",1,900
"AP_2_01424200",13.3868074417114,12048.1266975403
"AP_2_01712700",0,0
"AP_2_01404200",8.60047626495361,7740.42863845825
"AP_2_01424300",4.31904649734497,3887.14184761047
"AP_2_01424100",851.256042480469,766130.438232422
"AP_2_01405600",0,0
"AP_2_01405800",1,900
"AP_2_01401500",0,0
"AP_2_01410600",2,1800
"AP_2_01410500",1,900
"AP_2_01424800",17.6809539794922,15912.858581543
"AP_2_01406100",2,1800
"AP_2_01424400",140.96875,126871.875
"AP_2_01406200",0,0
"AP_2_01422200",0,0
"AP_2_01712800",7,6300
"AP_2_01712600",2,1800
"AP_2_01401300",1,900
"AP_2_01402700",9,8100
"AP_2_01422100",3,2700
"AP_2_01425100",430.066070556641,387059.463500977
"AP_2_01406400",15,13500
"AP_2_01697000",0,0
"AP_2_01404300",0,0
"AP_2_01401900",0,0
"AP_2_01401600",1,900
"AP_2_01405400",96,86400
"AP_2_01405500",83,74700
"AP_2_01402600",0,0
"AP_2_01425000",1036.162109375,932545.8984375
"AP_2_01404400",0,0
"AP_2_01697400",25,22500
"AP_2_01406300",1,900
"AP_2_01402500",0,0
"AP_2_01404600",1,900
"AP_2_01406700",0,0
"AP_2_01697100",0,0
"AP_2_01406800",1,900
"AP_2_01401800",0,0
"AP_2_01401700",0,0
"AP_2_01424500",26.5879707336426,23929.1736602783
"AP_2_01404900",0,0
"AP_2_01405100",0,0
"AP_2_01714200",0.190600693225861,171.540623903275
"AP_2_01697200",0,0
"AP_2_01714100",38.2214279174805,34399.2851257324
"AP_2_01402000",0,0
"AP_2_01406600",7.36328363418579,6626.95527076721
"AP_2_01406500",5,4500
"AP_2_01404500",0,0
"AP_2_01424900",1.72161555290222,1549.453997612
"AP_2_01714700",12,10800
"AP_2_01699500",0,0
"AP_2_01406900",30.5589199066162,27503.0279159546
"AP_2_01402400",0,0
"AP_2_01405300",0,0
"AP_2_01402200",0,0
"AP_2_01404800",5,4500
"AP_2_01425200",80.5180740356445,72466.2666320801
"AP_2_01405200",0,0
"AP_2_01407000",88.0777969360352,79270.0172424316
"AP_2_01402300",0,0
"AP_2_01404700",0,0
"AP_2_01424600",16,14400
"AP_2_01405000",4,3600
"AP_2_01402100",0,0
"AP_2_01714800",527.950012207031,475155.010986328
"AP_2_01699600",0,0
"AP_2_01714300",115,103500
"AP_2_01714600",336.878204345703,303190.383911133
"AP_2_01699700",0,0
"AP_2_01714400",0,0
"AP_2_01424700",176.802612304688,159122.351074219
"AP_2_01700000",0,0
"AP_2_01700200",0,0
"AP_2_01407100",1,900
"AP_2_01407300",0,0
"AP_2_01407900",22.865852355957,20579.2671203613
"AP_2_01700300",0,0
"AP_2_01407200",0.134148046374321,120.733241736889
"AP_2_01408100",0,0
"AP_2_01407500",0,0
"AP_2_01407400",0,0
"AP_2_01408200",0,0
"AP_2_01408000",0,0
"AP_2_01409100",0,0
"AP_2_01711000",14,12600
"AP_2_01700400",0,0
"AP_2_01407600",0,0
"AP_2_01408300",4,3600
"AP_2_01407700",0,0
"AP_2_01407800",0,0
"AP_2_41207000",13.3341264724731,12000.7138252258
"AP_2_01408400",29.1126289367676,26201.3660430908
"AP_2_01408900",0,0
"AP_2_01409000",3.66587352752686,3299.28617477417
"AP_2_01408500",26.8873710632324,24198.6339569092
"AP_2_01408700",0,0
"AP_2_01703200",0,0
"AP_2_01408800",0,0
"AP_2_01408600",0.360620588064194,324.558529257774
"AP_2_01705900",0,0
