"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02967700",8,7200
"OD_5_03005100",10.7617473602295,9685.57262420654
"OD_5_03018400",17.4200439453125,15678.0395507812
"OD_5_02998600",9.55496883392334,8599.47195053101
"OD_5_02968800",0,0
"OD_5_02974300",9,8100
"OD_5_02976500",0,0
"OD_5_02999000",2,1800
"OD_5_02974100",0,0
"OD_5_02969000",8,7200
"OD_5_02974800",0,0
"OD_5_02950200",0,0
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",17,15300
"OD_5_03006100",68.454231262207,61608.8081359863
"OD_5_03023200",2.21585965156555,1994.273686409
"OD_5_02976800",0,0
"OD_5_02976900",0,0
"OD_5_02997600",42.239818572998,38015.8367156982
"OD_5_02998400",0,0
"OD_5_02995200",0,0
"OD_5_02950100",5.70880651473999,5137.92586326599
"OD_5_02998200",0,0
"OD_5_03023900",28.9923534393311,26093.1180953979
"OD_5_03023500",1,900
"OD_5_02975200",1,900
"OD_5_02977200",4,3600
"OD_5_02977600",3,2700
"OD_5_02978300",41.1914405822754,37072.2965240479
"OD_5_02950000",6.29119348526001,5662.07413673401
"OD_5_02999200",1.47757434844971,1329.81691360474
"OD_5_03006500",78.8359222412109,70952.3300170898
"OD_5_03021600",32.367919921875,29131.1279296875
"OD_5_03021800",0,0
"OD_5_02949600",18.6775550842285,16809.7995758057
"OD_5_03000700",3,2700
"OD_5_02999800",0,0
"OD_5_03000000",0,0
"OD_5_02951300",7.06585264205933,6359.26737785339
"OD_5_02841400",219.797805786133,197818.02520752
"OD_5_02841600",29.3800373077393,26442.0335769653
"OD_5_02841200",520.200744628906,468180.670166016
"OD_5_03007400",199.002548217773,179102.293395996
"OD_5_03010300",80.0590972900391,72053.1875610352
"OD_5_03025200",12.53932762146,11285.394859314
"OD_5_03009500",12,10800
"OD_5_03007500",1,900
"OD_5_03026400",72.6104583740234,65349.4125366211
"OD_5_03026000",5.49237442016602,4943.13697814941
"OD_5_03009600",5,4500
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",2,1800
"OD_5_03029100",249.848358154297,224863.522338867
"OD_5_03015100",0,0
"OD_5_03028500",9,8100
"OD_5_03014100",0,0
"OD_5_03028700",16,14400
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",5.32260370254517,4790.34333229065
"OD_5_03031600",44.6765785217285,40208.9206695557
"OD_5_03011700",0,0
"OD_5_03014600",0.782027125358582,703.824412822723
"OD_5_03028800",3.18173623085022,2863.5626077652
"OD_5_03028200",6,5400
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",1,900
"OD_5_03028600",0,0
"OD_5_03014200",5,4500
"OD_5_03011000",3,2700
"OD_5_03031500",0.858146488666534,772.331839799881
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",19.3984680175781,17458.6212158203
"OD_5_03013000",5,4500
"OD_5_03027900",127.659591674805,114893.632507324
"OD_5_03028900",0,0
"OD_5_03029000",0,0
"OD_5_41804000",3347.71069335938,3012939.62402344
"OD_5_03028400",0,0
"OD_5_03014300",7,6300
"OD_5_03029400",87.2273178100586,78504.5860290527
"OD_5_03011100",25.4660415649414,22919.4374084473
"OD_5_03014500",56.5449905395508,50890.4914855957
"OD_5_03029500",18.8605289459229,16974.4760513306
"OD_5_03013500",20.8695640563965,18782.6076507568
"OD_5_03013200",0.130436718463898,117.393046617508
"OD_5_03013400",0,0
"OD_5_03030500",0,0
"OD_5_03031700",19.8573799133301,17871.6419219971
"OD_5_03030700",0,0
"OD_5_03030000",8.25365734100342,7428.29160690308
"OD_5_03028000",0.898179650306702,808.361685276031
"OD_5_03014400",3.46146512031555,3115.318608284
"OD_5_03030200",3,2700
"OD_5_03013100",0,0
"OD_5_02839800",239.562728881836,215606.455993652
"OD_5_03030800",11,9900
"OD_5_03030400",0.42171847820282,379.546630382538
"OD_5_03031900",5,4500
"OD_5_03030300",0,0
"OD_5_03030600",2.57828140258789,2320.4532623291
"OD_5_03029600",73.9043579101562,66513.9221191406
"OD_5_03030900",3,2700
"OD_5_03013300",14.2357769012451,12812.1992111206
"OD_5_03031100",0.360958755016327,324.862879514694
"OD_5_03012000",3,2700
"OD_5_03029700",0.260029345750809,234.026411175728
"OD_5_03029900",0,0
"OD_5_03033800",1,900
"OD_5_03029900",7.11421155929565,6402.79040336609
"OD_5_03034700",426.244415283203,383619.973754883
"OD_5_03032400",21.7681941986084,19591.3747787476
"OD_5_03029800",0,0
"OD_5_03033700",4,3600
"OD_5_03032300",0,0
"OD_5_03012600",0,0
"OD_5_03033500",6.85527229309082,6169.74506378174
"OD_5_03032600",2.59856128692627,2338.70515823364
"OD_5_03033900",4.82072973251343,4338.65675926208
"OD_5_03033600",17.1447277069092,15430.2549362183
"OD_5_03032700",3.37821054458618,3040.38949012756
"OD_5_03012200",40.965705871582,36869.1352844238
"OD_5_03033400",0,0
"OD_5_03034000",52.7378311157227,47464.0480041504
"OD_5_03033300",22,19800
"OD_5_03035700",2,1800
"OD_5_03034300",76.3339233398438,68700.5310058594
"OD_5_03034100",3.84453988075256,3460.08589267731
"OD_5_03012300",123.620910644531,111258.819580078
"OD_5_03035800",0,0
"OD_5_03034400",1,900
"OD_5_03032100",2,1800
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",0,0
"OD_5_03034200",7,6300
"OD_5_03035500",0,0
"OD_5_03035400",3,2700
"OD_5_03035000",4,3600
"OD_5_03036000",0,0
"OD_5_03034900",61.1547393798828,55039.2654418945
"OD_5_03035300",0,0
"OD_5_03036300",2,1800
"OD_5_03036200",5,4500
"OD_5_03034800",73.4865188598633,66137.866973877
"OD_5_03036700",33,29700
"OD_5_03036800",82,73800
"OD_5_03037600",186.704559326172,168034.103393555
"OD_5_03037800",1425.412109375,1282870.8984375
"OD_5_03037700",14,12600
"OD_5_03037200",81.4205093383789,73278.458404541
"OD_5_03037400",0,0
"OD_5_03037100",267.885040283203,241096.536254883
"OD_5_02853100",0,0
"OD_5_03036900",485.91162109375,437320.458984375
"OD_5_03037900",1643.86499023438,1479478.49121094
"OD_5_03038400",445.227294921875,400704.565429688
"OD_5_03038100",336.392028808594,302752.825927734
"OD_5_02853800",30.9995422363281,27899.5880126953
"OD_5_03038300",6.53166437149048,5878.49793434143
"OD_5_02855100",262.226226806641,236003.604125977
"OD_5_03039500",256.028564453125,230425.708007812
"OD_5_02855200",471.577362060547,424419.625854492
"OD_5_03038000",105.101318359375,94591.1865234375
"OD_5_03038900",1650.35278320312,1485317.50488281
"OD_5_03038800",173.668411254883,156301.570129395
"OD_5_02855400",633.36328125,570026.953125
"OD_5_03039000",381.242980957031,343118.682861328
"OD_5_03038700",5.90352201461792,5313.16981315613
"OD_5_03040000",18.2781410217285,16450.3269195557
"OD_5_03039800",815.359069824219,733823.162841797
"OD_5_03039900",125.415580749512,112874.022674561
"OD_5_03039100",174.991622924805,157492.460632324
"OD_5_03039600",150.838928222656,135755.035400391
"OD_5_03039200",0,0
"OD_5_03041200",708.763977050781,637887.579345703
"OD_5_03040500",1250.86096191406,1125774.86572266
"OD_5_03040100",0,0
"OD_5_03042400",963.577270507812,867219.543457031
"OD_5_03040200",1.66704642772675,1500.34178495407
"OD_5_03041800",901.980651855469,811782.586669922
"OD_5_03049000",0,0
"OD_5_03041900",734.232666015625,660809.399414062
"OD_5_03042100",1530.67797851562,1377610.18066406
"OD_5_03039400",0,0
"OD_5_03042000",753.483032226562,678134.729003906
"OD_5_03040600",330.750549316406,297675.494384766
"OD_5_03041000",637.277221679688,573549.499511719
"OD_5_03042500",863.062377929688,776756.140136719
"OD_5_03041400",100.21021270752,90189.1914367676
"OD_5_03040700",266.233459472656,239610.113525391
"OD_5_03041700",881.970703125,793773.6328125
"OD_5_03041500",374.861175537109,337375.057983398
"OD_5_03040800",117.976753234863,106179.077911377
"OD_5_03040900",74.9472351074219,67452.5115966797
"OD_5_03042300",2031.50231933594,1828352.08740234
"OD_5_03044100",213.601150512695,192241.035461426
"OD_5_03043800",1165.77404785156,1049196.64306641
"OD_5_03044200",1291.06750488281,1161960.75439453
"OD_5_03049100",0.0285693518817425,25.7124166935682
"OD_5_03049100",0,0
"OD_5_03042700",19,17100
"OD_5_03043500",488.401123046875,439561.010742188
"OD_5_03044000",220.296371459961,198266.734313965
"OD_5_03042800",1057.70617675781,951935.559082031
"OD_5_03043700",300.539978027344,270485.980224609
"OD_5_03043400",49.759220123291,44783.2981109619
"OD_5_03043600",1307.51452636719,1176763.07373047
"OD_5_03043200",1049.55090332031,944595.812988281
"OD_5_03042600",0,0
"OD_5_03043000",1379.05810546875,1241152.29492188
"OD_5_03044400",90.7858963012695,81707.3066711426
"OD_5_03043100",515.297241210938,463767.517089844
"OD_5_03042900",20.1205596923828,18108.5037231445
"OD_5_03049200",6.47441720962524,5826.97548866272
"OD_5_03045000",158.213607788086,142392.247009277
"OD_5_03045600",508.914520263672,458023.068237305
"OD_5_03045500",40.9840965270996,36885.6868743896
"OD_5_03045700",111.142974853516,100028.677368164
"OD_5_03044600",845.157104492188,760641.394042969
"OD_5_03044300",6,5400
"OD_5_03045800",687.108947753906,618398.052978516
"OD_5_03044900",1149.31323242188,1034381.90917969
"OD_5_03045300",510.427276611328,459384.548950195
"OD_5_03045400",378.443695068359,340599.325561523
"OD_5_03046500",773.325439453125,695992.895507812
"OD_5_03044800",1681.19262695312,1513073.36425781
"OD_5_03046000",1741.28991699219,1567160.92529297
"OD_5_03045900",257.663665771484,231897.299194336
"OD_5_03046300",409.983367919922,368985.03112793
"OD_5_03044700",81.2228317260742,73100.5485534668
"OD_5_03046200",1486.80004882812,1338120.04394531
"OD_5_03224300",7.0799126625061,6371.92139625549
"OD_5_03044800",92.3145523071289,83083.097076416
"OD_5_03046600",159.43586730957,143492.280578613
"OD_5_03046100",332.866149902344,299579.534912109
"OD_5_03229900",34.4063987731934,30965.758895874
"OD_5_03047000",1129.00659179688,1016105.93261719
"OD_5_03047100",1162.35498046875,1046119.48242188
"OD_5_03046800",107.197769165039,96477.9922485352
"OD_5_03049300",0,0
"OD_5_03046900",361.921112060547,325729.000854492
"OD_5_03230500",0,0
"OD_5_03047300",862.037292480469,775833.563232422
"OD_5_03047200",358.813446044922,322932.10144043
"OD_5_03230700",0,0
"OD_5_03048900",48.5463180541992,43691.6862487793
"OD_5_03048800",328.216217041016,295394.595336914
"OD_5_03047400",112.961097717285,101664.987945557
"OD_5_03230900",0,0
"OD_5_03048700",147.935012817383,133141.511535645
"OD_5_03047600",395.364715576172,355828.244018555
"OD_5_03047700",220.552947998047,198497.653198242
"OD_5_03235100",59.4365425109863,53492.8882598877
"OD_5_03048300",932.392761230469,839153.485107422
"OD_5_03047800",1.21347665786743,1092.12899208069
"OD_5_03235000",0,0
"OD_5_03048200",415.885772705078,374297.19543457
"OD_5_03048400",76.941520690918,69247.3686218262
"OD_5_03047900",66.680290222168,60012.2611999512
"OD_5_03048000",133.750473022461,120375.425720215
"OD_5_03010900",0,0
"OD_5_03031400",125.813926696777,113232.5340271
"OD_5_03013600",29.8166656494141,26834.9990844727
"OD_5_03008700",7,6300
"OD_5_03030100",15,13500
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",0.00196530600078404,1.76877540070564
"OD_5_03031200",0,0
"OD_5_03012700",1,900
"OD_5_03031000",8,7200
"OD_5_03012800",0,0
"OD_5_03032200",72,64800
"OD_5_03012400",593.426818847656,534084.136962891
"OD_5_03012500",0,0
"OD_5_03032500",47.6622695922852,42896.0426330566
"OD_5_03033000",20,18000
"OD_5_03033100",0,0
"OD_5_03012100",9.00000190734863,8100.00171661377
"OD_5_03032800",0,0
"OD_5_03032000",0,0
"OD_5_03032200",0,0
"OD_5_03033200",1,900
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",690.419006347656,621377.105712891
"OD_5_03035200",2,1800
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",2,1800
"OD_5_03036500",615.536865234375,553983.178710938
"OD_5_03036400",667.629943847656,600866.949462891
"OD_5_03036600",14.4554586410522,13009.912776947
"OD_5_03037300",4.25331592559814,3827.98433303833
"OD_5_03037000",0,0
"OD_5_03037500",9.78664588928223,8807.981300354
"OD_5_03038200",193.992523193359,174593.270874023
"OD_5_03038500",60.1180305480957,54106.2274932861
"OD_5_03038600",509.713623046875,458742.260742188
"OD_5_03039700",612.824279785156,551541.851806641
"OD_5_03039700",28.1686496734619,25351.7847061157
"OD_5_03039300",0,0
"OD_5_03040400",930.328063964844,837295.257568359
"OD_5_03042200",3381.76220703125,3043585.98632812
"OD_5_03040300",264.411743164062,237970.568847656
"OD_5_03041300",27.585075378418,24826.5678405762
"OD_5_03041100",142.339111328125,128105.200195312
"OD_5_03041600",377.451721191406,339706.549072266
"OD_5_03043900",246.85774230957,222171.968078613
"OD_5_03043300",1414.44738769531,1273002.64892578
"OD_5_03044500",1091.05651855469,981950.866699219
"OD_5_03045100",85.2469863891602,76722.2877502441
"OD_5_03045200",223.408157348633,201067.34161377
"OD_5_03046400",797.110534667969,717399.481201172
"OD_5_03046700",28.3162975311279,25484.6677780151
"OD_5_03048600",137.000183105469,123300.164794922
"OD_5_03047500",504.390838623047,453951.754760742
"OD_5_03048500",69.3604278564453,62424.3850708008
"OD_5_03048100",620.990417480469,558891.375732422
