"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01245400",26,23400
"AP_1_41105000",440.461517333984,396415.365600586
"AP_1_01235800",128.381530761719,115543.377685547
"AP_1_01238700",16.7169303894043,15045.2373504639
"AP_1_01242200",103.888252258301,93499.4270324707
"AP_1_01241000",84.7165756225586,76244.9180603027
"AP_1_01233700",449.6611328125,404695.01953125
"AP_1_01240900",41.6292037963867,37466.283416748
"AP_1_01362100",234.887390136719,211398.651123047
"AP_1_01230000",3,2700
"AP_1_01362200",241.124435424805,217011.991882324
"AP_1_01245600",8,7200
"AP_1_01230400",70,63000
"AP_1_01245700",598.688842773438,538819.958496094
"AP_1_01244400",144.624694824219,130162.225341797
"AP_1_01240400",134.051010131836,120645.909118652
"AP_1_01230600",200.302581787109,180272.323608398
"AP_1_01248900",3.00149369239807,2701.34432315826
"AP_1_01362500",90.115234375,81103.7109375
"AP_1_01232700",192.269927978516,173042.935180664
"AP_1_01244500",9,8100
"AP_1_01363300",5.35326862335205,4817.94176101685
"AP_1_01248800",14,12600
"AP_1_01247300",0,0
"AP_1_01234100",169.839828491211,152855.84564209
"AP_1_01233600",53,47700
"AP_1_01362300",26.4589519500732,23813.0567550659
"AP_1_01233100",738.76123046875,664885.107421875
"AP_1_01248500",6,5400
"AP_1_01248600",4,3600
"AP_1_01245900",3.20462274551392,2884.16047096252
"AP_1_01363200",7.66138696670532,6895.24827003479
"AP_1_01245300",503.092956542969,452783.660888672
"AP_1_01241100",873.9638671875,786567.48046875
"AP_1_01363700",35.6655540466309,32098.9986419678
"AP_1_01230800",10,9000
"AP_1_01367200",3351.51611328125,3016364.50195312
"AP_1_01230100",53.6827697753906,48314.4927978516
"AP_1_01230700",217.982772827148,196184.495544434
"AP_1_01232900",148.259368896484,133433.432006836
"AP_1_01244600",2,1800
"AP_1_01249000",13.3579683303833,12022.171497345
"AP_1_01230900",16,14400
"AP_1_01362900",18.2568759918213,16431.1883926392
"AP_1_01363000",36.1292686462402,32516.3417816162
"AP_1_01231000",98.2083282470703,88387.4954223633
"AP_1_01235700",32.8713798522949,29584.2418670654
"AP_1_01241200",58.0338554382324,52230.4698944092
"AP_1_01230300",2,1800
"AP_1_01248100",3,2700
"AP_1_01363400",10.4436492919922,9399.28436279297
"AP_1_01236200",18.9198665618896,17027.8799057007
"AP_1_01248200",1023.72961425781,921356.652832031
"AP_1_01363500",18.9871006011963,17088.3905410767
"AP_1_01233400",401.376342773438,361238.708496094
"AP_1_01249100",50.642032623291,45577.8293609619
"AP_1_01253700",605.562072753906,545005.865478516
"AP_1_01248700",11,9900
"AP_1_01377500",24.3776664733887,21939.8998260498
"AP_1_01248300",0,0
"AP_1_01236500",33.9151725769043,30523.6553192139
"AP_1_01245200",14.9125566482544,13421.300983429
"AP_1_01248400",1,900
"AP_1_01246000",91.9726715087891,82775.4043579102
"AP_1_01233300",86.4238662719727,77781.4796447754
"AP_1_01233500",16.1601753234863,14544.1577911377
"AP_1_01362800",23,20700
"AP_1_01241300",795.496887207031,715947.198486328
"AP_1_01250400",0,0
"AP_1_01362600",16,14400
"AP_1_01245100",148.225479125977,133402.931213379
"AP_1_01246300",366.975799560547,330278.219604492
"AP_1_01235600",2.05576705932617,1850.19035339355
"AP_1_01256400",6,5400
"AP_1_01245000",56.7365112304688,51062.8601074219
"AP_1_01231100",84.7192840576172,76247.3556518555
"AP_1_01250500",2,1800
"AP_1_01253800",721.20947265625,649088.525390625
"AP_1_01377400",5.33444452285767,4801.0000705719
"AP_1_01377600",90.8085861206055,81727.7275085449
"AP_1_01362700",65.5702667236328,59013.2400512695
"AP_1_01246100",44.0842704772949,39675.8434295654
"AP_1_01236400",0,0
"AP_1_01363900",1,900
"AP_1_01363800",9,8100
"AP_1_01235500",106.813339233398,96132.0053100586
"AP_1_01236300",0.936031937599182,842.428743839264
"AP_1_01241400",592.143127441406,532928.814697266
"AP_1_01244800",88.0177383422852,79215.9645080566
"AP_1_01253600",9.16467761993408,8248.20985794067
"AP_1_01242100",224.087417602539,201678.675842285
"AP_1_01377100",43.8707313537598,39483.6582183838
"AP_1_01246200",0.0387771092355251,34.8993983119726
"AP_1_41105000",59.9354209899902,53941.8788909912
"AP_1_01233000",126.341636657715,113707.472991943
"AP_1_01249200",11.7734498977661,10596.1049079895
"AP_1_01249300",28.6929664611816,25823.6698150635
"AP_1_01253900",49.7798843383789,44801.895904541
"AP_1_01244900",468.818756103516,421936.880493164
"AP_1_01256500",32.7837562561035,29505.3806304932
"AP_1_01241500",333.881805419922,300493.62487793
"AP_1_01250600",2.53133344650269,2278.20010185242
"AP_1_01256300",22.4909191131592,20241.8272018433
"AP_1_01249400",20.7148361206055,18643.3525085449
"AP_1_01250700",0.468666464090347,421.799817681313
"AP_1_01235400",11.0314331054688,9928.28979492188
"AP_1_01236900",103.225975036621,92903.377532959
"AP_1_01250300",0,0
"AP_1_01256600",109.111503601074,98200.3532409668
"AP_1_01235300",98.9386215209961,89044.7593688965
"AP_1_01254900",2373.54467773438,2136190.20996094
"AP_1_01250800",118.619384765625,106757.446289062
"AP_1_01235100",19.4445514678955,17500.096321106
"AP_1_01364100",14.0096950531006,12608.7255477905
"AP_1_01235000",162.116485595703,145904.837036133
"AP_1_01364000",36.4297332763672,32786.7599487305
"AP_1_01377200",107.117301940918,96405.5717468262
"AP_1_01364400",1281.66857910156,1153501.72119141
"AP_1_01246400",143.371383666992,129034.245300293
"AP_1_01256700",135.489059448242,121940.153503418
"AP_1_01377700",0,0
"AP_1_01256900",9,8100
"AP_1_01234200",8.19141292572021,7372.27163314819
"AP_1_01254700",328.659301757812,295793.371582031
"AP_1_01234900",287.693298339844,258923.968505859
"AP_1_01234300",118.262710571289,106436.43951416
"AP_1_01254500",104.533874511719,94080.4870605469
"AP_1_01363600",20,18000
"AP_1_01236600",32.3184852600098,29086.6367340088
"AP_1_01236700",27.7348518371582,24961.3666534424
"AP_1_01246700",80.3040618896484,72273.6557006836
"AP_1_01254600",112.216194152832,100994.574737549
"AP_1_01246800",20.8771381378174,18789.4243240356
"AP_1_01246500",187.420181274414,168678.163146973
"AP_1_01257000",65,58500
"AP_1_01235200",1,900
"AP_1_01250200",3.28516292572021,2956.64663314819
"AP_1_01254000",28.6169700622559,25755.2730560303
"AP_1_01241600",546.552062988281,491896.856689453
"AP_1_01234400",32.1229400634766,28910.6460571289
"AP_1_01250900",64.1251373291016,57712.6235961914
"AP_1_01236800",56.0422897338867,50438.060760498
"AP_1_01237100",117.99015045166,106191.135406494
"AP_1_01377300",1,900
"AP_1_01364200",52.8730010986328,47585.7009887695
"AP_1_01257100",655.67236328125,590105.126953125
"AP_1_01242000",82.3434371948242,74109.0934753418
"AP_1_01256800",666.553894042969,599898.504638672
"AP_1_01249500",19,17100
"AP_1_01258000",364.419860839844,327977.874755859
"AP_1_01234500",20.0987014770508,18088.8313293457
"AP_1_01257800",163.457565307617,147111.808776855
"AP_1_01377800",18.2625617980957,16436.3056182861
"AP_1_01237400",41.7982292175293,37618.4062957764
"AP_1_01246600",211.169067382812,190052.160644531
"AP_1_01254800",708.351440429688,637516.296386719
"AP_1_01234600",0,0
"AP_1_01249600",51.7022132873535,46531.9919586182
"AP_1_01254100",6.05305290222168,5447.74761199951
"AP_1_01237500",121.391822814941,109252.640533447
"AP_1_01251000",623.496643066406,561146.978759766
"AP_1_01257700",70.2381973266602,63214.3775939941
"AP_1_01257300",47.7164306640625,42944.7875976562
"AP_1_01364300",0,0
"AP_1_01364500",94.3860015869141,84947.4014282227
"AP_1_01250000",22.2814064025879,20053.2657623291
"AP_1_01237600",54.4664878845215,49019.8390960693
"AP_1_01250100",34.4029922485352,30962.6930236816
"AP_1_01237000",283.238128662109,254914.315795898
"AP_1_01241900",0,0
"AP_1_01254400",20,18000
"AP_1_01255000",366.208953857422,329588.05847168
"AP_1_01234800",206.578674316406,185920.806884766
"AP_1_01257900",187.302734375,168572.4609375
"AP_1_01234700",32.3073272705078,29076.594543457
"AP_1_01237300",136.745346069336,123070.811462402
"AP_1_01254300",274.576721191406,247119.049072266
"AP_1_01249700",93.8652725219727,84478.7452697754
"AP_1_01378400",0,0
"AP_1_01254200",0,0
"AP_1_01249900",6,5400
"AP_1_01237200",6.84358787536621,6159.22908782959
"AP_1_01237700",111.081199645996,99973.0796813965
"AP_1_01377900",5.47870016098022,4930.8301448822
"AP_1_01258200",223.045761108398,200741.184997559
"AP_1_01258400",49.862190246582,44875.9712219238
"AP_1_01258600",55.5022773742676,49952.0496368408
"AP_1_01378500",251.515426635742,226363.883972168
"AP_1_01258100",300.861572265625,270775.415039062
"AP_1_01257200",75.8852691650391,68296.7422485352
"AP_1_01258300",163.909927368164,147518.934631348
"AP_1_01365300",74.1979217529297,66778.1295776367
"AP_1_01238200",95.2191162109375,85697.2045898438
"AP_1_01238100",20,18000
"AP_1_01255100",367.565612792969,330809.051513672
"AP_1_01241700",127.200141906738,114480.127716064
"AP_1_01251100",162.258834838867,146032.95135498
"AP_1_01241800",361.177886962891,325060.098266602
"AP_1_01378200",92.0994567871094,82889.5111083984
"AP_1_01251600",1019.93682861328,917943.145751953
"AP_1_01251500",1588.74462890625,1429870.16601562
"AP_1_01378700",2.72961568832397,2456.65411949158
"AP_1_01365200",4.23015642166138,3807.14077949524
"AP_1_01378100",12.6513948440552,11386.2553596497
"AP_1_01251200",216.003448486328,194403.103637695
"AP_1_01251300",78.9430389404297,71048.7350463867
"AP_1_01237800",28.8269538879395,25944.2584991455
"AP_1_01238300",159.281982421875,143353.784179688
"AP_1_01249800",0.463714361190796,417.342925071716
"AP_1_01378600",6,5400
"AP_1_01378300",0,0
"AP_1_01259900",157.458190917969,141712.371826172
"AP_1_01365100",3,2700
"AP_1_01379000",113.695976257324,102326.378631592
"AP_1_01369900",737.253723144531,663528.350830078
"AP_1_01365000",73.66845703125,66301.611328125
"AP_1_01255300",205.432235717773,184889.012145996
"AP_1_01257600",9.45778369903564,8512.00532913208
"AP_1_01364800",44.7504043579102,40275.3639221191
"AP_1_01380500",86.5836944580078,77925.325012207
"AP_1_01237900",39.1002349853516,35190.2114868164
"AP_1_01258500",72.3597412109375,65123.7670898438
"AP_1_01238400",6.28357028961182,5655.21326065063
"AP_1_01364600",2.99533319473267,2695.7998752594
"AP_1_01252700",1330.76098632812,1197684.88769531
"AP_1_01378900",47.0475425720215,42342.7883148193
"AP_1_01378800",7.12428665161133,6411.8579864502
"AP_1_01238000",226.881820678711,204193.63861084
"AP_1_01364900",14.7864189147949,13307.7770233154
"AP_1_01378000",72.1619491577148,64945.7542419434
"AP_1_01258800",4.88478469848633,4396.3062286377
"AP_1_01270200",138.449813842773,124604.832458496
"AP_1_01258700",3,2700
"AP_1_01251400",63.3863105773926,57047.6795196533
"AP_1_01257400",10,9000
"AP_1_01379200",109.023330688477,98120.9976196289
"AP_1_01364700",188.668258666992,169801.432800293
"AP_1_01383900",85.6453628540039,77080.8265686035
"AP_1_01260300",18.6134033203125,16752.0629882812
"AP_1_01270100",48.4607772827148,43614.6995544434
"AP_1_01255400",619.030395507812,557127.355957031
"AP_1_01255200",152.000885009766,136800.796508789
"AP_1_41106000",6252.0283203125,5626825.48828125
"AP_1_01257500",0,0
"AP_1_01270300",274.820129394531,247338.116455078
"AP_1_01379300",65.7652740478516,59188.7466430664
"AP_1_01270400",39.1967697143555,35277.0927429199
"AP_1_01258900",70.0005187988281,63000.4669189453
"AP_1_01380700",4.96815776824951,4471.34199142456
"AP_1_01380900",145.482223510742,130934.001159668
"AP_1_01380800",93.7705612182617,84393.5050964355
"AP_1_01251700",197.755874633789,177980.28717041
"AP_1_01252500",85.0100784301758,76509.0705871582
"AP_1_01259000",21.9994792938232,19799.5313644409
"AP_1_01260200",311.062957763672,279956.661987305
"AP_1_01381000",39.668643951416,35701.7795562744
"AP_1_01260100",173.86018371582,156474.165344238
"AP_1_01382900",288.751617431641,259876.455688477
"AP_1_01379100",38,34200
"AP_1_01270500",25.983829498291,23385.4465484619
"AP_1_01259800",1.9583466053009,1762.51194477081
"AP_1_01380600",239.4169921875,215475.29296875
"AP_1_01259700",24,21600
"AP_1_01260000",0,0
"AP_1_01252600",350.220153808594,315198.138427734
"AP_1_01252400",81.8984375,73708.59375
"AP_1_01251900",0.053425207734108,48.0826869606972
"AP_1_01381100",113.753402709961,102378.062438965
"AP_1_01252300",89.6145629882812,80653.1066894531
"AP_1_01252000",23.8024063110352,21422.1656799316
"AP_1_01252100",117.007217407227,105306.495666504
"AP_1_01255500",385.5556640625,347000.09765625
"AP_1_01381400",261.673065185547,235505.758666992
"AP_1_01259100",10,9000
"AP_1_01270000",118.662879943848,106796.591949463
"AP_1_01383100",66.2808227539062,59652.7404785156
"AP_1_01381600",167.70393371582,150933.540344238
"AP_1_01251800",23,20700
"AP_1_01376600",987.837341308594,889053.607177734
"AP_1_01379600",28,25200
"AP_1_01381200",78.2678527832031,70441.0675048828
"AP_1_01383300",273.296722412109,245967.050170898
"AP_1_01379400",75,67500
"AP_1_01383800",35.9007377624512,32310.6639862061
"AP_1_01252200",1.03791856765747,934.126710891724
"AP_1_01260400",89.5968551635742,80637.1696472168
"AP_1_01379500",44.3293228149414,39896.3905334473
"AP_1_01253300",24.3711719512939,21934.0547561646
"AP_1_01259600",16,14400
"AP_1_01379700",24,21600
"AP_1_01270600",77.5919342041016,69832.7407836914
"AP_1_01384000",249.408615112305,224467.753601074
"AP_1_01383400",114.811279296875,103330.151367188
"AP_1_01253400",40.1322822570801,36119.0540313721
"AP_1_01259200",13.8804702758789,12492.423248291
"AP_1_01253500",587.166748046875,528450.073242188
"AP_1_01260500",6,5400
"AP_1_01260600",4,3600
"AP_1_01381500",7,6300
"AP_1_41205000",1232.99084472656,1109691.76025391
"AP_1_01381300",96.1615371704102,86545.3834533691
"AP_1_01381700",154.342895507812,138908.605957031
"AP_1_01259500",45.1587982177734,40642.9183959961
"AP_1_01383200",4.79293012619019,4313.63711357117
"AP_1_01252800",105.866874694824,95280.1872253418
"AP_1_01253200",3919.13330078125,3527219.97070312
"AP_1_01255600",293.492065429688,264142.858886719
"AP_1_01382800",0,0
"AP_1_01260800",223.445190429688,201100.671386719
"AP_1_01270700",40.5756568908691,36518.0912017822
"AP_1_01269900",71.9607315063477,64764.6583557129
"AP_1_01253100",89.4457015991211,80501.131439209
"AP_1_01380000",144.920333862305,130428.300476074
"AP_1_01260700",121.347686767578,109212.91809082
"AP_1_01271700",157.406814575195,141666.133117676
"AP_1_01260900",100.304374694824,90273.9372253418
"AP_1_01383500",145.457885742188,130912.097167969
"AP_1_01259300",5.16119861602783,4645.07875442505
"AP_1_01261000",38,34200
"AP_1_01259400",0,0
"AP_1_01382700",20.6567325592041,18591.0593032837
"AP_1_01271500",226.104614257812,203494.152832031
"AP_1_01269800",62.4408073425293,56196.7266082764
"AP_1_01253000",83.3845291137695,75046.0762023926
"AP_1_01255700",170.531265258789,153478.13873291
"AP_1_01383000",62.5866050720215,56327.9445648193
"AP_1_01270800",0,0
"AP_1_01382600",13,11700
"AP_1_01270900",7,6300
"AP_1_01271000",59.2203788757324,53298.3409881592
"AP_1_01381800",42.9814872741699,38683.3385467529
"AP_1_01252900",433.323455810547,389991.110229492
"AP_1_01271400",78.104118347168,70293.7065124512
"AP_1_01271300",140.725662231445,126653.096008301
"AP_1_01261100",49.0813674926758,44173.2307434082
"AP_1_01384300",739.945678710938,665951.110839844
"AP_1_01271100",726.186706542969,653568.035888672
"AP_1_01261400",18.6752529144287,16807.7276229858
"AP_1_01261900",61.887336730957,55698.6030578613
"AP_1_01261300",162.97785949707,146680.073547363
"AP_1_01380100",146.964935302734,132268.441772461
"AP_1_01255800",397.809967041016,358028.970336914
"AP_1_01256100",16.3803081512451,14742.2773361206
"AP_1_01271600",2,1800
"AP_1_01382500",28.1014366149902,25291.2929534912
"AP_1_01271200",41.0033302307129,36902.9972076416
"AP_1_01379800",204.009338378906,183608.404541016
"AP_1_01271800",7,6300
"AP_1_01381900",60.8610572814941,54774.9515533447
"AP_1_01382100",106.092422485352,95483.1802368164
"AP_1_01261200",73.6731567382812,66305.8410644531
"AP_1_01256200",490.683502197266,441615.151977539
"AP_1_01382000",41.7025566101074,37532.3009490967
"AP_1_01261600",66.5012817382812,59851.1535644531
"AP_1_01261500",217.262573242188,195536.315917969
"AP_1_01262000",76.7258605957031,69053.2745361328
"AP_1_01261700",29.6575412750244,26691.787147522
"AP_1_01379900",947.199279785156,852479.351806641
"AP_1_01261800",57.8944282531738,52104.9854278564
"AP_1_01380200",89.1971893310547,80277.4703979492
"AP_1_01255900",917.634338378906,825870.904541016
"AP_1_01382400",55.6696357727051,50102.6721954346
"AP_1_01272000",27.3031311035156,24572.8179931641
"AP_1_01383600",20,18000
"AP_1_01271900",1.19289147853851,1073.60233068466
"AP_1_01262100",357.628021240234,321865.219116211
"AP_1_01262700",0,0
"AP_1_01380300",87.1686553955078,78451.789855957
"AP_1_01382200",384.618896484375,346157.006835938
"AP_1_01262600",54.6978874206543,49228.0986785889
"AP_1_01262400",54.4939346313477,49044.5411682129
"AP_1_01262500",45.6787338256836,41110.8604431152
"AP_1_01256000",556.583190917969,500924.871826172
"AP_1_01262800",23,20700
"AP_1_01272700",535.04052734375,481536.474609375
"AP_1_01264700",26.847957611084,24163.1618499756
"AP_1_01262900",15.4708127975464,13923.7315177917
"AP_1_01263900",137.81477355957,124033.296203613
"AP_1_01263300",29,26100
"AP_1_01263400",170.597518920898,153537.767028809
"AP_1_01272100",25.2333087921143,22709.9779129028
"AP_1_01264000",25.0470695495605,22542.3625946045
"AP_1_01262200",66.5015258789062,59851.3732910156
"AP_1_01264900",15.8467540740967,14262.078666687
"AP_1_01264400",65.454719543457,58909.2475891113
"AP_1_01382300",38.5548553466797,34699.3698120117
"AP_1_01272800",408.331481933594,367498.333740234
"AP_1_01264800",5.53112173080444,4978.009557724
"AP_1_01272600",0,0
"AP_1_01262300",1.87047362327576,1683.42626094818
"AP_1_01380400",71.4741363525391,64326.7227172852
"AP_1_01272300",677.01904296875,609317.138671875
"AP_1_01264300",289.377838134766,260440.054321289
"AP_1_01263000",40.4609985351562,36414.8986816406
"AP_1_01264100",3,2700
"AP_1_01263100",33.3815841674805,30043.4257507324
"AP_1_01264600",144.595932006836,130136.338806152
"AP_1_01263200",14,12600
"AP_1_01263800",417.190032958984,375471.029663086
"AP_1_01272200",1541.39379882812,1387254.41894531
"AP_1_01272500",51.1045265197754,45994.0738677979
"AP_1_01266100",164.618362426758,148156.526184082
"AP_1_01264200",19.7263240814209,17753.6916732788
"AP_1_01265000",0,0
"AP_1_01263700",63.9009628295898,57510.8665466309
"AP_1_01265200",108.028656005859,97225.7904052734
"AP_1_01264500",345.627227783203,311064.505004883
"AP_1_01272400",78.3157424926758,70484.1682434082
"AP_1_01265100",24.152042388916,21736.8381500244
"AP_1_01266400",4.2236123085022,3801.25107765198
"AP_1_01266300",16.776388168335,15098.7493515015
"AP_1_01416500",1828.86889648438,1645982.00683594
"AP_1_01266500",3,2700
"AP_1_01266200",14,12600
"AP_1_01266900",46.1532402038574,41537.9161834717
"AP_1_01265400",47.682991027832,42914.6919250488
"AP_1_01265500",632.923522949219,569631.170654297
"AP_1_01266600",0,0
"AP_1_01263600",51,45900
"AP_1_01263500",6.62934589385986,5966.41130447388
"AP_1_01265300",145.332397460938,130799.157714844
"AP_1_01267900",44.3836669921875,39945.3002929688
"AP_1_01266700",12,10800
"AP_1_01266800",0,0
"AP_1_01267000",105.981430053711,95383.2870483398
"AP_1_01266000",209.510787963867,188559.70916748
"AP_1_01267100",51.2126159667969,46091.3543701172
"AP_1_01267800",96.107536315918,86496.7826843262
"AP_1_01267600",46.8184242248535,42136.5818023682
"AP_1_01268100",362.600402832031,326340.362548828
"AP_1_01265900",229.411193847656,206470.074462891
"AP_1_01267200",38.5380172729492,34684.2155456543
"AP_1_01267500",251.303009033203,226172.708129883
"AP_1_01265600",500.198944091797,450179.049682617
"AP_1_01268000",11,9900
"AP_1_01268200",130.454467773438,117409.020996094
"AP_1_01267300",170.054595947266,153049.136352539
"AP_1_01268400",594.596374511719,535136.737060547
"AP_1_01268300",303.176605224609,272858.944702148
"AP_1_01417000",217.855773925781,196070.196533203
"AP_1_01265800",171.668273925781,154501.446533203
"AP_1_01267700",2.15394115447998,1938.54703903198
"AP_1_01267400",91.4065246582031,82265.8721923828
"AP_1_01268500",180.836090087891,162752.481079102
"AP_1_01265700",458.56884765625,412711.962890625
"AP_1_01417100",669.862365722656,602876.129150391
"AP_1_01268600",21.252405166626,19127.1646499634
"AP_1_01268700",52.9907302856445,47691.6572570801
"AP_1_01268800",334.795257568359,301315.731811523
"AP_1_01269600",0,0
"AP_1_01417200",789.041320800781,710137.188720703
"AP_1_01269700",342.891143798828,308602.029418945
"AP_1_01269000",117.569747924805,105812.773132324
"AP_1_01269400",6.83811950683594,6154.30755615234
"AP_1_01269500",195.192123413086,175672.911071777
"AP_1_01268900",57.8235168457031,52041.1651611328
"AP_1_01269300",236.839660644531,213155.694580078
"AP_1_01269200",645.758972167969,581183.074951172
"AP_1_01269100",86.6529998779297,77987.6998901367
