"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01183900",86.6170501708984,77955.3451538086
"OD_1_01199400",89.1512603759766,80236.1343383789
"OD_1_01200900",32.8837242126465,29595.3517913818
"OD_1_01246100",20.2676696777344,18240.9027099609
"OD_1_01273000",164.057083129883,147651.374816895
"OD_1_01223100",81.4381103515625,73294.2993164062
"OD_1_01201000",0,0
"OD_1_01197800",442.671813964844,398404.632568359
"OD_1_01198300",34.6642875671387,31197.8588104248
"OD_1_01198600",81.2021255493164,73081.9129943848
"OD_1_01272900",31.9299488067627,28736.9539260864
"OD_1_01200000",136.230453491211,122607.40814209
"OD_1_01223700",149.293090820312,134363.781738281
"OD_1_01223200",264.074249267578,237666.82434082
"OD_1_01246500",155.746536254883,140171.882629395
"OD_1_01246400",62.0985794067383,55888.7214660645
"OD_1_01273100",139.518615722656,125566.754150391
"OD_1_01223600",230.922988891602,207830.690002441
"OD_1_01272800",112.697174072266,101427.456665039
"OD_1_01224600",164.099456787109,147689.511108398
"OD_1_01273500",376.308959960938,338678.063964844
"OD_1_01202200",393.868377685547,354481.539916992
"OD_1_01275900",873.942260742188,786548.034667969
"OD_1_01197500",434.429168701172,390986.251831055
"OD_1_01224200",61.1355857849121,55022.0272064209
"OD_1_01225000",96.3565292358398,86720.8763122559
"OD_1_01248000",1844.67724609375,1660209.52148438
"OD_1_01276000",311.119781494141,280007.803344727
"OD_1_01223900",52.6913528442383,47422.2175598145
"OD_1_01222400",157.148086547852,141433.277893066
"OD_1_01276100",197.425521850586,177682.969665527
"OD_1_01247900",961.285705566406,865157.135009766
"OD_1_01275700",698.345031738281,628510.528564453
"OD_1_01200100",28.4460887908936,25601.4799118042
"OD_1_01199100",85.2568588256836,76731.1729431152
"OD_1_01197900",129.914627075195,116923.164367676
"OD_1_01224300",327.824035644531,295041.632080078
"OD_1_01205100",243.990844726562,219591.760253906
"OD_1_01199000",96.0868759155273,86478.1883239746
"OD_1_01198400",59.4769897460938,53529.2907714844
"OD_1_01202100",1049.01879882812,944116.918945312
"OD_1_01226700",403.053771972656,362748.394775391
"OD_1_01225100",12.7180194854736,11446.2175369263
"OD_1_01247800",122.979217529297,110681.295776367
"OD_1_01225300",1295.05297851562,1165547.68066406
"OD_1_01223800",688.6806640625,619812.59765625
"OD_1_01246600",9.81248664855957,8831.23798370361
"OD_1_01276300",274.258117675781,246832.305908203
"OD_1_01199200",93.173957824707,83856.5620422363
"OD_1_01272000",76.3960418701172,68756.4376831055
"OD_1_01222900",200.88981628418,180800.834655762
"OD_1_01289100",2891.27368164062,2602146.31347656
"OD_1_01202900",799.398559570312,719458.703613281
"OD_1_01246700",151.985626220703,136787.063598633
"OD_1_01201800",4,3600
"OD_1_01275000",499.491851806641,449542.666625977
"OD_1_01273800",397.124572753906,357412.115478516
"OD_1_01274000",316.434997558594,284791.497802734
"OD_1_01275100",455.831787109375,410248.608398438
"OD_1_01204500",113.79386138916,102414.475250244
"OD_1_01223500",167.198532104492,150478.678894043
"OD_1_01198500",110.726173400879,99653.556060791
"OD_1_01224900",188.852493286133,169967.24395752
"OD_1_01197700",77.3538208007812,69618.4387207031
"OD_1_01247700",149.664840698242,134698.356628418
"OD_1_01200200",18.0067691802979,16206.0922622681
"OD_1_01199300",195.19856262207,175678.706359863
"OD_1_01197600",174.541763305664,157087.586975098
"OD_1_01276500",158.99104309082,143091.938781738
"OD_1_01200400",2.86930131912231,2582.37118721008
"OD_1_01223400",140.913528442383,126822.175598145
"OD_1_01200300",32.0986824035645,28888.814163208
"OD_1_01224400",40.5797882080078,36521.809387207
"OD_1_01246800",1826.12658691406,1643513.92822266
"OD_1_01222300",105.656265258789,95090.6387329102
"OD_1_01276200",292.476104736328,263228.494262695
"OD_1_01273900",104.092384338379,93683.145904541
"OD_1_01224800",115.323936462402,103791.542816162
"OD_1_01275600",389.123138427734,350210.824584961
"OD_1_01272100",59.273738861084,53346.3649749756
"OD_1_01204700",175.677398681641,158109.658813477
"OD_1_01203400",251.186721801758,226068.049621582
"OD_1_01276400",92.5301742553711,83277.156829834
"OD_1_01224500",157.751846313477,141976.661682129
"OD_1_01200500",0,0
"OD_1_01206100",19.3543758392334,17418.9382553101
"OD_1_01274600",609.568481445312,548611.633300781
"OD_1_01205200",77.6316986083984,69868.5287475586
"OD_1_01203800",206.441360473633,185797.22442627
"OD_1_01222600",882.448303222656,794203.472900391
"OD_1_01274100",571.460510253906,514314.459228516
"OD_1_01204600",226.081161499023,203473.045349121
"OD_1_01206000",40.3641052246094,36327.6947021484
"OD_1_01206200",12.8371715545654,11553.4543991089
"OD_1_01202300",530.730285644531,477657.257080078
"OD_1_01227100",352.205169677734,316984.652709961
"OD_1_01205700",460.175933837891,414158.340454102
"OD_1_01288800",1673.67468261719,1506307.21435547
"OD_1_01277300",354.208038330078,318787.23449707
"OD_1_01205300",72.0863952636719,64877.7557373047
"OD_1_01225600",48.0892677307129,43280.3409576416
"OD_1_01204400",105.64591217041,95081.3209533691
"OD_1_01274900",379.272155761719,341344.940185547
"OD_1_01205900",121.078689575195,108970.820617676
"OD_1_01203700",167.521148681641,150769.033813477
"OD_1_01204300",92.2169494628906,82995.2545166016
"OD_1_01205800",121.82788848877,109645.099639893
"OD_1_01222800",669.092651367188,602183.386230469
"OD_1_01226400",42.3503036499023,38115.2732849121
"OD_1_01288700",190.917526245117,171825.773620605
"OD_1_01203000",116.955978393555,105260.380554199
"OD_1_01227300",173.97541809082,156577.876281738
"OD_1_01226300",365.663787841797,329097.409057617
"OD_1_01222500",467.584136962891,420825.723266602
"OD_1_01275200",32.0831184387207,28874.8065948486
"OD_1_01225500",262.86376953125,236577.392578125
"OD_1_01203100",67.3557891845703,60620.2102661133
"OD_1_01275500",126.67610168457,114008.491516113
"OD_1_01228400",927.201049804688,834480.944824219
"OD_1_01205000",206.787612915039,186108.851623535
"OD_1_01204200",129.09211730957,116182.905578613
"OD_1_01226600",243.616226196289,219254.60357666
"OD_1_01277200",98.5552749633789,88699.747467041
"OD_1_01226500",127.888427734375,115099.584960938
"OD_1_01204800",735.716613769531,662144.952392578
"OD_1_01274200",337.537536621094,303783.782958984
"OD_1_01275400",789.817077636719,710835.369873047
"OD_1_01202000",567.539489746094,510785.540771484
"OD_1_01275800",360.721954345703,324649.758911133
"OD_1_01203900",71.6923828125,64523.14453125
"OD_1_01203200",92.8824234008789,83594.181060791
"OD_1_01202400",167.457015991211,150711.31439209
"OD_1_01228500",196.314804077148,176683.323669434
"OD_1_01225700",354.803833007812,319323.449707031
"OD_1_01275300",156.647033691406,140982.330322266
"OD_1_01247100",408.791229248047,367912.106323242
"OD_1_01276600",23.2005882263184,20880.5294036865
"OD_1_01276900",173.168487548828,155851.638793945
"OD_1_01204000",216.056625366211,194450.96282959
"OD_1_01277100",64.7144470214844,58243.0023193359
"OD_1_01227200",676.121520996094,608509.368896484
"OD_1_01274300",351.498962402344,316349.066162109
"OD_1_01203600",156.049041748047,140444.137573242
"OD_1_01225400",539.039855957031,485135.870361328
"OD_1_01276700",99.8140182495117,89832.6164245605
"OD_1_01222700",170.926559448242,153833.903503418
"OD_1_01277000",28.6243228912354,25761.8906021118
"OD_1_01289200",642.568176269531,578311.358642578
"OD_1_01206400",191.809707641602,172628.736877441
"OD_1_01202600",206.583068847656,185924.761962891
"OD_1_01246900",264.674774169922,238207.29675293
"OD_1_01248100",132.216583251953,118994.924926758
"OD_1_01211000",240.126052856445,216113.447570801
"OD_1_01274500",312.6357421875,281372.16796875
"OD_1_01289400",817.750061035156,735975.054931641
"OD_1_01250300",1428.7294921875,1285856.54296875
"OD_1_01250100",910.586547851562,819527.893066406
"OD_1_01274700",677.972534179688,610175.280761719
"OD_1_01247600",68.7036437988281,61833.2794189453
"OD_1_01227700",372.443725585938,335199.353027344
"OD_1_01204900",24.5831565856934,22124.840927124
"OD_1_01278600",141.62239074707,127460.151672363
"OD_1_01227400",312.402160644531,281161.944580078
"OD_1_01202500",78.2133941650391,70392.0547485352
"OD_1_01202700",39.2550048828125,35329.5043945312
"OD_1_01278400",133.643981933594,120279.583740234
"OD_1_01205600",50.8475532531738,45762.7979278564
"OD_1_01226000",631.209533691406,568088.580322266
"OD_1_01227000",57.5761985778809,51818.5787200928
"OD_1_01247500",73.7329483032227,66359.6534729004
"OD_1_01248200",74.9629440307617,67466.6496276855
"OD_1_01226200",198.968490600586,179071.641540527
"OD_1_01228300",83.9729385375977,75575.6446838379
"OD_1_01289300",3688.12915039062,3319316.23535156
"OD_1_01226900",360.604797363281,324544.317626953
"OD_1_01277400",418.618804931641,376756.924438477
"OD_1_01226100",312.387420654297,281148.678588867
"OD_1_01203500",70.7521820068359,63676.9638061523
"OD_1_01225800",92.3728866577148,83135.5979919434
"OD_1_01205500",13.1751298904419,11857.6169013977
"OD_1_01228100",504.476287841797,454028.659057617
"OD_1_01226800",138.556335449219,124700.701904297
"OD_1_01205400",133.667129516602,120300.416564941
"OD_1_01203300",104.474090576172,94026.6815185547
"OD_1_01274400",76.3484802246094,68713.6322021484
"OD_1_01212300",1110.14965820312,999134.692382812
"OD_1_01230100",2532.2998046875,2279069.82421875
"OD_1_01202800",34.8536109924316,31368.2498931885
"OD_1_01231000",487.628204345703,438865.383911133
"OD_1_01207400",14.5135698318481,13062.2128486633
"OD_1_01211100",188.84831237793,169963.481140137
"OD_1_01210300",420.118011474609,378106.210327148
"OD_1_01204100",144.57160949707,130114.448547363
"OD_1_01212200",26.5285625457764,23875.7062911987
"OD_1_01279500",530.273071289062,477245.764160156
"OD_1_01274800",127.445976257324,114701.378631592
"OD_1_01212100",275.041168212891,247537.051391602
"OD_1_01225900",109.745811462402,98771.2303161621
"OD_1_01277500",144.347091674805,129912.382507324
"OD_1_01228600",228.992340087891,206093.106079102
"OD_1_01278700",84.1509323120117,75735.8390808105
"OD_1_01279700",677.886047363281,610097.442626953
"OD_1_01212500",374.599273681641,337139.346313477
"OD_1_01228200",43.4165229797363,39074.8706817627
"OD_1_01207500",22.7757434844971,20498.1691360474
"OD_1_01211200",172.839920043945,155555.928039551
"OD_1_01247400",232.123519897461,208911.167907715
"OD_1_01208600",40.4520568847656,36406.8511962891
"OD_1_01276800",233.107696533203,209796.926879883
"OD_1_01227500",236.310531616211,212679.47845459
"OD_1_01231800",112.592796325684,101333.516693115
"OD_1_01247000",214.781356811523,193303.221130371
"OD_1_01247300",73.5134811401367,66162.133026123
"OD_1_01210400",316.206756591797,284586.080932617
"OD_1_01227600",165.746047973633,149171.44317627
"OD_1_01248300",466.308502197266,419677.651977539
"OD_1_01247200",367.004943847656,330304.449462891
"OD_1_01230900",1992.09228515625,1792883.05664062
"OD_1_01208700",69.4068908691406,62466.2017822266
"OD_1_01210900",105.358406066895,94822.5654602051
"OD_1_01210500",159.078506469727,143170.655822754
"OD_1_01277800",230.739486694336,207665.538024902
"OD_1_01278500",140.897094726562,126807.385253906
"OD_1_01227800",48.9414863586426,44047.3377227783
"OD_1_01248400",303.164245605469,272847.821044922
"OD_1_01208400",3.35211706161499,3016.90535545349
"OD_1_01250200",676.251586914062,608626.428222656
"OD_1_01278300",115.517768859863,103965.991973877
"OD_1_01250000",989.834228515625,890850.805664062
"OD_1_01277600",331.745452880859,298570.907592773
"OD_1_01231700",118.186973571777,106368.2762146
"OD_1_01289500",352.573486328125,317316.137695312
"OD_1_01249800",467.057342529297,420351.608276367
"OD_1_01289600",121.810401916504,109629.361724854
"OD_1_01228000",374.618804931641,337156.924438477
"OD_1_01231900",1468.78796386719,1321909.16748047
"OD_1_01279600",8.64768981933594,7782.92083740234
"OD_1_01249400",182.901824951172,164611.642456055
"OD_1_01208300",14.0506963729858,12645.6267356873
"OD_1_01229500",92.7059860229492,83435.3874206543
"OD_1_01212000",202.517669677734,182265.902709961
"OD_1_01279400",549.256652832031,494330.987548828
"OD_1_01211500",86.4043579101562,77763.9221191406
"OD_1_01289800",420.659027099609,378593.124389648
"OD_1_01279800",693.291381835938,623962.243652344
"OD_1_01249500",354.111846923828,318700.662231445
"OD_1_01228900",695.5009765625,625950.87890625
"OD_1_01227900",16.1849231719971,14566.4308547974
"OD_1_01231100",583.980102539062,525582.092285156
"OD_1_01207300",75.0475463867188,67542.7917480469
"OD_1_01210200",96.730827331543,87057.7445983887
"OD_1_01248900",212.841735839844,191557.562255859
"OD_1_01230500",252.678466796875,227410.620117188
"OD_1_01211400",222.121856689453,199909.671020508
"OD_1_01207700",14.8593063354492,13373.3757019043
"OD_1_01208900",71.0237503051758,63921.3752746582
"OD_1_01208500",8.32434940338135,7491.91446304321
"OD_1_01210800",1074.63720703125,967173.486328125
"OD_1_01278900",148.922958374023,134030.662536621
"OD_1_01277900",211.935043334961,190741.539001465
"OD_1_01279200",329.9833984375,296985.05859375
"OD_1_01210600",202.626968383789,182364.27154541
"OD_1_01278800",45.3671607971191,40830.4447174072
"OD_1_01249300",161.549240112305,145394.316101074
"OD_1_01278200",241.699645996094,217529.681396484
"OD_1_01211700",585.442749023438,526898.474121094
"OD_1_01211300",68.6527252197266,61787.4526977539
"OD_1_01207600",55.0717353820801,49564.5618438721
"OD_1_01230200",70.8976364135742,63807.8727722168
"OD_1_01229400",31.9391231536865,28745.2108383179
"OD_1_01208200",29.5153007507324,26563.7706756592
"OD_1_01249100",156.445846557617,140801.261901855
"OD_1_01249000",468.472717285156,421625.445556641
"OD_1_01232300",1665.23718261719,1498713.46435547
"OD_1_01211600",352.511962890625,317260.766601562
"OD_1_01231600",751.078552246094,675970.697021484
"OD_1_01248500",177.591552734375,159832.397460938
"OD_1_01210100",484.279266357422,435851.33972168
"OD_1_01279300",661.002075195312,594901.867675781
"OD_1_01230000",33.033561706543,29730.2055358887
"OD_1_01211800",57.8645477294922,52078.092956543
"OD_1_01229300",65.6493606567383,59084.4245910645
"OD_1_01212400",115.73966217041,104165.695953369
"OD_1_01229200",1809.20300292969,1628282.70263672
"OD_1_01208800",61.0999145507812,54989.9230957031
"OD_1_01209700",31.4286365509033,28285.772895813
"OD_1_01209000",145.384262084961,130845.835876465
"OD_1_01208100",85.960563659668,77364.5072937012
"OD_1_01228700",6061.2490234375,5455124.12109375
"OD_1_01277700",366.302856445312,329672.570800781
"OD_1_01230400",1970.02746582031,1773024.71923828
"OD_1_01248800",100.232582092285,90209.3238830566
"OD_1_01207200",18.9716796875,17074.51171875
"OD_1_01230300",226.788635253906,204109.771728516
"OD_1_01249700",624.566650390625,562109.985351562
"OD_1_01207900",113.601287841797,102241.159057617
"OD_1_01278000",396.184326171875,356565.893554688
"OD_1_01209600",246.360229492188,221724.206542969
"OD_1_01206900",182.080017089844,163872.015380859
"OD_1_01228800",246.798141479492,222118.327331543
"OD_1_01212600",696.51025390625,626859.228515625
"OD_1_01279100",361.445404052734,325300.863647461
"OD_1_01209800",3.42510056495667,3082.590508461
"OD_1_01279900",717.277282714844,645549.554443359
"OD_1_01229600",666.200988769531,599580.889892578
"OD_1_01279000",121.848670959473,109663.803863525
"OD_1_01229700",320.174835205078,288157.35168457
"OD_1_01210700",394.765441894531,355288.897705078
"OD_1_01248600",381.166259765625,343049.633789062
"OD_1_01207800",118.781616210938,106903.454589844
"OD_1_01209100",222.001861572266,199801.675415039
"OD_1_01229900",1088.79968261719,979919.714355469
"OD_1_01248700",239.981643676758,215983.479309082
"OD_1_01207100",1.30869472026825,1177.82524824142
"OD_1_01289700",328.351501464844,295516.351318359
"OD_1_01249200",108.395935058594,97556.3415527344
"OD_1_01252300",823.965454101562,741568.908691406
"OD_1_01278100",57.7422218322754,51967.9996490479
"OD_1_01252000",1365.81103515625,1229229.93164062
"OD_1_01253100",227.824295043945,205041.865539551
"OD_1_01290100",1300.48022460938,1170432.20214844
"OD_1_01208000",105.698822021484,95128.9398193359
"OD_1_01253000",234.008804321289,210607.92388916
"OD_1_01209200",27.5173778533936,24765.6400680542
"OD_1_01280100",2093.81616210938,1884434.54589844
"OD_1_01250800",524.973327636719,472475.994873047
"OD_1_01230600",9.1649055480957,8248.41499328613
"OD_1_01210000",16.7948341369629,15115.3507232666
"OD_1_01252200",1433.94287109375,1290548.58398438
"OD_1_01211900",220.428527832031,198385.675048828
"OD_1_01207000",43.554256439209,39198.8307952881
"OD_1_01232100",227.791046142578,205011.94152832
"OD_1_01212700",949.077941894531,854170.147705078
"OD_1_01249900",35.4790802001953,31931.1721801758
"OD_1_01249600",226.047256469727,203442.530822754
"OD_1_01209300",71.5677032470703,64410.9329223633
"OD_1_01230700",0,0
"OD_1_01252900",7.73481607437134,6961.3344669342
"OD_1_01213200",244.466232299805,220019.609069824
"OD_1_01214900",40.9257431030273,36833.1687927246
"OD_1_01281100",372.926879882812,335634.191894531
"OD_1_01250900",600.317687988281,540285.919189453
"OD_1_01213600",289.974029541016,260976.626586914
"OD_1_01252800",171.919525146484,154727.572631836
"OD_1_01250400",902.200927734375,811980.834960938
"OD_1_01280000",207.518829345703,186766.946411133
"OD_1_01232000",225.8681640625,203281.34765625
"OD_1_01214500",67.485466003418,60736.9194030762
"OD_1_01231500",115.817504882812,104235.754394531
"OD_1_01281000",1023.24090576172,920916.815185547
"OD_1_01233000",1766.82556152344,1590143.00537109
"OD_1_01214800",19.7451858520508,17770.6672668457
"OD_1_01251300",224.668807983398,202201.927185059
"OD_1_01209500",142.656616210938,128390.954589844
"OD_1_01209400",11.0768251419067,9969.14262771606
"OD_1_01214300",53.3903999328613,48051.3599395752
"OD_1_01209900",8.56223773956299,7706.01396560669
"OD_1_01231200",15.6521015167236,14086.8913650513
"OD_1_01215000",15.3968629837036,13857.1766853333
"OD_1_01251400",824.501037597656,742050.933837891
"OD_1_01213300",149.389907836914,134450.917053223
"OD_1_01229000",461.942291259766,415748.062133789
"OD_1_01231300",47.3271751403809,42594.4576263428
"OD_1_01214200",99.4185943603516,89476.7349243164
"OD_1_01213500",33.5325050354004,30179.2545318604
"OD_1_01214400",143.496566772461,129146.910095215
"OD_1_01253200",103.746795654297,93372.1160888672
"OD_1_01213400",302.588043212891,272329.238891602
"OD_1_01291500",959.645568847656,863681.011962891
"OD_1_01280600",259.031829833984,233128.646850586
"OD_1_01250700",164.254837036133,147829.35333252
"OD_1_01213900",505.460021972656,454914.019775391
"OD_1_01215500",97.1037368774414,87393.3631896973
"OD_1_01212800",255.863922119141,230277.529907227
"OD_1_01215300",6.18166780471802,5563.50102424622
"OD_1_01215200",77.7677612304688,69990.9851074219
"OD_1_01290600",833.461242675781,750115.118408203
"OD_1_01280200",70.233642578125,63210.2783203125
"OD_1_01213100",749.398132324219,674458.319091797
"OD_1_01215100",12.477840423584,11230.0563812256
"OD_1_01280700",151.457870483398,136312.083435059
"OD_1_01280300",148.382705688477,133544.435119629
"OD_1_01216100",73.6073913574219,66246.6522216797
"OD_1_01231400",60.2557373046875,54230.1635742188
"OD_1_01213700",167.925659179688,151133.093261719
"OD_1_01252700",9.61988162994385,8657.89346694946
"OD_1_01232200",36.5660591125488,32909.4532012939
"OD_1_01252100",364.580505371094,328122.454833984
"OD_1_01252400",1182.80334472656,1064523.01025391
"OD_1_01290200",298.212005615234,268390.805053711
"OD_1_01232500",755.237609863281,679713.848876953
"OD_1_01219400",8067.1953125,7260475.78125
"OD_1_01252600",187.387512207031,168648.760986328
"OD_1_01214600",199.256088256836,179330.479431152
"OD_1_01253300",245.560989379883,221004.890441895
"OD_1_01214000",171.366943359375,154230.249023438
"OD_1_01236800",439.466674804688,395520.007324219
"OD_1_01280400",128.067947387695,115261.152648926
"OD_1_01236700",26.1725692749023,23555.3123474121
"OD_1_01229100",183.138626098633,164824.76348877
"OD_1_01251000",506.109466552734,455498.519897461
"OD_1_01232400",2.02171087265015,1819.53978538513
"OD_1_01250600",596.351318359375,536716.186523438
"OD_1_01252500",328.150085449219,295335.076904297
"OD_1_01233800",1197.40319824219,1077662.87841797
"OD_1_01251900",215.728179931641,194155.361938477
"OD_1_01233200",222.324722290039,200092.250061035
"OD_1_01229800",248.834976196289,223951.47857666
"OD_1_01281200",206.211700439453,185590.530395508
"OD_1_01216000",398.919494628906,359027.545166016
"OD_1_01215800",292.393188476562,263153.869628906
"OD_1_01214100",174.504058837891,157053.652954102
"OD_1_01213000",332.323577880859,299091.220092773
"OD_1_01290700",733.831848144531,660448.663330078
"OD_1_01236600",359.409637451172,323468.673706055
"OD_1_01215900",898.471740722656,808624.566650391
"OD_1_01235700",366.461944580078,329815.75012207
"OD_1_01235900",317.529754638672,285776.779174805
"OD_1_01280900",1372.068359375,1234861.5234375
"OD_1_01253400",168.61457824707,151753.120422363
"OD_1_01236900",1264.09997558594,1137689.97802734
"OD_1_01214700",339.971405029297,305974.264526367
"OD_1_01235800",676.062072753906,608455.865478516
"OD_1_01212900",154.584411621094,139125.970458984
"OD_1_01290000",2421.79809570312,2179618.28613281
"OD_1_01236100",1410.19812011719,1269178.30810547
"OD_1_01010500",277.876220703125,250088.598632812
"OD_1_01216300",241.398818969727,217258.937072754
"OD_1_01280800",234.579666137695,211121.699523926
"OD_1_01216500",114.781173706055,103303.056335449
"OD_1_01236500",412.290313720703,371061.282348633
"OD_1_01281300",312.432464599609,281189.218139648
"OD_1_01216900",144.14990234375,129734.912109375
"OD_1_01236300",312.664031982422,281397.62878418
"OD_1_01232900",37.2071075439453,33486.3967895508
"OD_1_01219200",602.699279785156,542429.351806641
"OD_1_01253500",280.807220458984,252726.498413086
"OD_1_01236400",668.836791992188,601953.112792969
"OD_1_01290500",125.051361083984,112546.224975586
"OD_1_01251200",89.9192733764648,80927.3460388184
"OD_1_01290300",80.7001876831055,72630.1689147949
"OD_1_01233100",57.9560394287109,52160.4354858398
"OD_1_01218100",961.497436523438,865347.692871094
"OD_1_01282100",191.19775390625,172077.978515625
"OD_1_01251800",217.151153564453,195436.038208008
"OD_1_01290400",691.865051269531,622678.546142578
"OD_1_01235600",1316.06652832031,1184459.87548828
"OD_1_01218300",267.936065673828,241142.459106445
"OD_1_01213800",17.7403755187988,15966.3379669189
"OD_1_01251500",84.1824569702148,75764.2112731934
"OD_1_01216400",174.113952636719,156702.557373047
"OD_1_01291600",219.920227050781,197928.204345703
"OD_1_01290800",387.632110595703,348868.899536133
"OD_1_01235500",1220.90466308594,1098814.19677734
"OD_1_01219100",197.254776000977,177529.298400879
"OD_1_01216800",28.5178375244141,25666.0537719727
"OD_1_01215700",542.769165039062,488492.248535156
"OD_1_01233300",79.5768966674805,71619.2070007324
"OD_1_01235300",80.069221496582,72062.2993469238
"OD_1_01254200",2225.54467773438,2002990.20996094
"OD_1_01217000",26.28737449646,23658.637046814
"OD_1_01217200",135.460815429688,121914.733886719
"OD_1_01253600",942.524047851562,848271.643066406
"OD_1_01290900",844.093383789062,759684.045410156
"OD_1_01282300",142.367782592773,128131.004333496
"OD_1_01254600",424.950317382812,382455.285644531
"OD_1_01281700",301.975524902344,271777.972412109
"OD_1_01250500",45.3455467224121,40810.9920501709
"OD_1_01218200",268.380340576172,241542.306518555
"OD_1_01281400",447.828674316406,403045.806884766
"OD_1_01232700",102.19278717041,91973.5084533691
"OD_1_01235400",1587.66723632812,1428900.51269531
"OD_1_01251700",330.018951416016,297017.056274414
"OD_1_01251100",295.597869873047,266038.082885742
"OD_1_01234800",531.050964355469,477945.867919922
"OD_1_01216600",2245.99267578125,2021393.40820312
"OD_1_01232800",161.1298828125,145016.89453125
"OD_1_01230800",243.336700439453,219003.030395508
"OD_1_01217300",46.614917755127,41953.4259796143
"OD_1_01233400",55.5514755249023,49996.3279724121
"OD_1_01218000",147.678726196289,132910.85357666
"OD_1_01217100",42.7907333374023,38511.6600036621
"OD_1_01254300",416.818511962891,375136.660766602
"OD_1_01253700",96.5670700073242,86910.3630065918
"OD_1_01234900",796.197998046875,716578.198242188
"OD_1_01235000",639.088134765625,575179.321289062
"OD_1_01219300",2835.0615234375,2551555.37109375
"OD_1_01218400",248.129745483398,223316.770935059
"OD_1_01235100",355.292327880859,319763.095092773
"OD_1_01282800",1214.49658203125,1093046.92382812
"OD_1_01291000",1119.728515625,1007755.6640625
"OD_1_01237000",79.6307373046875,71667.6635742188
"OD_1_01282900",718.04931640625,646244.384765625
"OD_1_01251600",189.118286132812,170206.457519531
"OD_1_01216700",1006.17596435547,905558.367919922
"OD_1_01233900",1995.38146972656,1795843.32275391
"OD_1_01217600",154.698776245117,139228.898620605
"OD_1_01232600",99.5027847290039,89552.5062561035
"OD_1_01219000",235.397506713867,211857.75604248
"OD_1_01233500",31.9098129272461,28718.8316345215
"OD_1_01236200",269.154571533203,242239.114379883
"OD_1_01254700",1228.39404296875,1105554.63867188
"OD_1_01217400",65.1969757080078,58677.278137207
"OD_1_01237200",1441.08178710938,1296973.60839844
"OD_1_01281500",2051.05639648438,1845950.75683594
"OD_1_01233600",73.6157760620117,66254.1984558105
"OD_1_01218500",225.95832824707,203362.495422363
"OD_1_01254400",2138.77661132812,1924898.95019531
"OD_1_01325500",1039.35034179688,935415.307617188
"OD_1_01254000",1800.84753417969,1620762.78076172
"OD_1_01255100",658.489501953125,592640.551757812
"OD_1_01233700",33.9999237060547,30599.9313354492
"OD_1_01237100",387.560943603516,348804.849243164
"OD_1_01336500",1140.95092773438,1026855.83496094
"OD_1_01281600",1540.1083984375,1386097.55859375
"OD_1_01336800",1959.72521972656,1763752.69775391
"OD_1_01255200",6134.40625,5520965.625
"OD_1_01216200",384.811157226562,346330.041503906
"OD_1_01217700",232.539932250977,209285.939025879
"OD_1_01236000",4.65113830566406,4186.02447509766
"OD_1_01253800",935.13427734375,841620.849609375
"OD_1_01282000",192.511642456055,173260.478210449
"OD_1_01217500",593.231628417969,533908.465576172
"OD_1_01234600",320.511901855469,288460.711669922
"OD_1_01281800",296.336975097656,266703.277587891
"OD_1_01325200",346.665496826172,311998.947143555
"OD_1_01218600",507.880493164062,457092.443847656
"OD_1_01234700",236.498397827148,212848.558044434
"OD_1_01217800",169.987396240234,152988.656616211
"OD_1_01237300",504.522155761719,454069.940185547
"OD_1_01218900",496.827453613281,447144.708251953
"OD_1_01291700",864.168273925781,777751.446533203
"OD_1_01282400",123.857345581055,111471.611022949
"OD_1_01237600",265.319000244141,238787.100219727
"OD_1_01322900",62.0483551025391,55843.5195922852
"OD_1_01324000",321.240234375,289116.2109375
"OD_1_01282500",3060.28198242188,2754253.78417969
"OD_1_01325000",523.601806640625,471241.625976562
"OD_1_01324700",1059.75183105469,953776.647949219
"OD_1_01282600",242.585540771484,218326.986694336
"OD_1_01325700",138.845825195312,124961.242675781
"OD_1_01234400",1111.80126953125,1000621.14257812
"OD_1_01234200",1149.77465820312,1034797.19238281
"OD_1_01234100",1550.61706542969,1395555.35888672
"OD_1_01234300",55.8006782531738,50220.6104278564
"OD_1_01237800",315.774810791016,284197.329711914
"OD_1_01254500",185.25959777832,166733.638000488
"OD_1_01219900",275.723083496094,248150.775146484
"OD_1_01324200",1183.91931152344,1065527.38037109
"OD_1_01254100",69.7363128662109,62762.6815795898
"OD_1_01220100",810.869079589844,729782.171630859
"OD_1_01218700",455.766967773438,410190.270996094
"OD_1_01323900",23.5123729705811,21161.1356735229
"OD_1_01218800",627.322875976562,564590.588378906
"OD_1_01254800",178.745819091797,160871.237182617
"OD_1_01237500",907.11865234375,816406.787109375
"OD_1_01237700",591.979614257812,532781.652832031
"OD_1_01237400",226.705841064453,204035.256958008
"OD_1_01220000",1890.17102050781,1701153.91845703
"OD_1_01237900",246.167526245117,221550.773620605
"OD_1_01256300",21810.466796875,19629420.1171875
"OD_1_01255900",646.805847167969,582125.262451172
"OD_1_01323700",836.418395996094,752776.556396484
"OD_1_01217900",62.1282386779785,55915.4148101807
"OD_1_01324600",302.988250732422,272689.42565918
"OD_1_01325900",1258.84692382812,1132962.23144531
"OD_1_01241100",459.972686767578,413975.41809082
