"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00166300",2838.3408203125,2554506.73828125
"TN_2_00166400",553.859252929688,498473.327636719
"TN_2_00170300",186.317321777344,167685.589599609
"TN_2_00160100",415.599395751953,374039.456176758
"TN_2_00167400",544.037231445312,489633.508300781
"TN_2_00158600",983.449890136719,885104.901123047
"TN_2_00167100",55.4122085571289,49870.987701416
"TN_2_00160400",216.614929199219,194953.436279297
"TN_2_00156500",1082.86022949219,974574.206542969
"TN_2_00168800",56.0459251403809,50441.3326263428
"TN_2_00170400",244.344833374023,219910.350036621
"TN_2_00158500",179.701843261719,161731.658935547
"TN_2_00156700",76.3958587646484,68756.2728881836
"TN_2_00167300",129.196853637695,116277.168273926
"TN_2_00160800",381.575836181641,343418.252563477
"TN_2_00170100",482.554077148438,434298.669433594
"TN_2_00167500",202.025207519531,181822.686767578
"TN_2_00159800",200.485198974609,180436.679077148
"TN_2_00156600",241.371276855469,217234.149169922
"TN_2_00170700",736.408081054688,662767.272949219
"TN_2_00160000",82.3645401000977,74128.0860900879
"TN_2_00157400",418.812744140625,376931.469726562
"TN_2_00167200",360.275177001953,324247.659301758
"TN_2_00159900",338.455352783203,304609.817504883
"TN_2_00170200",65.8889236450195,59300.0312805176
"TN_2_00158700",781.424011230469,703281.610107422
"TN_2_00170600",238.894073486328,215004.666137695
"TN_2_00168700",171.182647705078,154064.38293457
"TN_2_00157300",253.107009887695,227796.308898926
"TN_2_00161100",430.491821289062,387442.639160156
"TN_2_00167700",2322.18701171875,2089968.31054688
"TN_2_00168000",161.711624145508,145540.461730957
"TN_2_00156800",143.229598999023,128906.639099121
"TN_2_00170800",374.325805664062,336893.225097656
"TN_2_00160900",503.969421386719,453572.479248047
"TN_2_00170500",668.498413085938,601648.571777344
"TN_2_00422200",93.4353256225586,84091.7930603027
"TN_2_00161200",386.510437011719,347859.393310547
"TN_2_00161000",478.519805908203,430667.825317383
"TN_2_00157200",1482.029296875,1333826.3671875
"TN_2_00167900",695.314147949219,625782.733154297
"TN_2_00170900",206.44499206543,185800.492858887
"TN_2_00157100",832.354125976562,749118.713378906
"TN_2_00159700",797.389404296875,717650.463867188
"TN_2_00156900",40.7020568847656,36631.8511962891
"TN_2_00158800",33.2007522583008,29880.6770324707
"TN_2_00157000",190.34455871582,171310.102844238
"TN_2_00422300",575.097900390625,517588.110351562
"TN_2_00167800",12647.189453125,11382470.5078125
"TN_2_00168600",271.312408447266,244181.167602539
"TN_2_00162000",639.503784179688,575553.405761719
"TN_2_00159100",688.482666015625,619634.399414062
"TN_2_00171600",355.962127685547,320365.914916992
"TN_2_00159600",587.64697265625,528882.275390625
"TN_2_00158900",286.748382568359,258073.544311523
"TN_2_00162100",887.993530273438,799194.177246094
"TN_2_00159000",308.704681396484,277834.213256836
"TN_2_00161900",475.825164794922,428242.64831543
"TN_2_00171000",273.603759765625,246243.383789062
"TN_2_00168500",173.499328613281,156149.395751953
"TN_2_00161300",974.779968261719,877301.971435547
"TN_2_00171500",471.830749511719,424647.674560547
"TN_2_00168400",707.916931152344,637125.238037109
"TN_2_00161400",1244.96069335938,1120464.62402344
"TN_2_00171100",119.811744689941,107830.570220947
"TN_2_00171400",259.105560302734,233195.004272461
"TN_2_00171200",847.054870605469,762349.383544922
"TN_2_00171300",355.382354736328,319844.119262695
"TN_2_00161600",216.175079345703,194557.571411133
"TN_2_00161800",809.956665039062,728960.998535156
"TN_2_00513300",1405.48547363281,1264936.92626953
"TN_2_00159500",434.274688720703,390847.219848633
"TN_2_00159200",31.0240268707275,27921.6241836548
"TN_2_00161500",973.872131347656,876484.918212891
"TN_2_00159400",82.019775390625,73817.7978515625
"TN_2_40356000",5110.52001953125,4599468.01757812
"TN_2_00159300",2249.90649414062,2024915.84472656
"TN_2_00172800",542.803771972656,488523.394775391
"TN_2_00161700",948.460754394531,853614.678955078
"TN_2_00168100",1148.74780273438,1033873.02246094
"TN_2_00171700",210.421737670898,189379.563903809
"TN_2_00168200",1126.80444335938,1014123.99902344
"TN_2_00168300",654.029846191406,588626.861572266
"TN_2_00173000",1170.837890625,1053754.1015625
"TN_2_00513400",268.608764648438,241747.888183594
"TN_2_00172900",255.326248168945,229793.623352051
"TN_2_00172700",322.852844238281,290567.559814453
"TN_2_00173100",1115.50927734375,1003958.34960938
"TN_2_00513900",1889.40161132812,1700461.45019531
"TN_2_00171800",427.210510253906,384489.459228516
"TN_2_00173200",543.776672363281,489399.005126953
"TN_2_00514500",933.898132324219,840508.319091797
"TN_2_00172000",3509.00708007812,3158106.37207031
"TN_2_00171900",1679.28015136719,1511352.13623047
"TN_2_00173300",666.097351074219,599487.615966797
"TN_2_00514700",1378.083984375,1240275.5859375
"TN_2_00172600",314.996765136719,283497.088623047
"TN_2_00172200",2423.24462890625,2180920.16601562
"TN_2_00172500",516.21240234375,464591.162109375
"TN_2_00173500",62.3735656738281,56136.2091064453
"TN_2_00172400",5538.36865234375,4984531.78710938
"TN_2_00172300",1221.4619140625,1099315.72265625
"TN_2_00173400",26.1086406707764,23497.7766036987
"TN_2_00173600",572.527465820312,515274.719238281
"TN_2_00519500",1430.87341308594,1287786.07177734
"TN_2_00173800",83.2691802978516,74942.2622680664
"TN_2_00173700",181.998977661133,163799.07989502
"TN_2_00172100",3267.15576171875,2940440.18554688
"TN_2_00519600",1072.21923828125,964997.314453125
"TN_2_00173900",933.754699707031,840379.229736328
