"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01002000",0,0
"TN_4_41815000",4.79712438583374,4317.41194725037
"TN_4_01001900",2.99585795402527,2696.27215862274
"TN_4_01002100",1,900
"TN_4_01003000",142.522964477539,128270.668029785
"TN_4_01002400",0,0
"TN_4_01003800",0,0
"TN_4_01002800",41.9362564086914,37742.6307678223
"TN_4_01002500",7,6300
"TN_4_01010400",23.69655418396,21326.898765564
"TN_4_01010500",67.146110534668,60431.4994812012
"TN_4_01051300",30.3476486206055,27312.8837585449
"TN_4_01050600",0,0
"TN_4_01050500",505.412750244141,454871.475219727
"TN_4_00947100",117.977897644043,106180.107879639
"TN_4_01011000",1914.73608398438,1723262.47558594
"TN_4_01011100",95.5801239013672,86022.1115112305
"TN_4_01003600",0,0
"TN_4_01003400",5.23533058166504,4711.79752349854
"TN_4_01010000",0,0
"TN_4_01003100",188.184265136719,169365.838623047
"TN_4_01003700",0,0
"TN_4_01004000",4,3600
"TN_4_01003300",3.20287561416626,2882.58805274963
"TN_4_01003500",0,0
"TN_4_01004200",2.90867877006531,2617.81089305878
"TN_4_01003200",0,0
"TN_4_00950000",0,0
"TN_4_01050700",37.7214050292969,33949.2645263672
"TN_4_01050900",9.88529300689697,8896.76370620728
"TN_4_01051600",426.718780517578,384046.90246582
"TN_4_01051700",302.706298828125,272435.668945312
"TN_4_01002900",0,0
"TN_4_01005600",2.03233551979065,1829.10196781158
"TN_4_01004900",1,900
"TN_4_01003900",0,0
"TN_4_01005100",4.76466941833496,4288.20247650146
"TN_4_01005300",0,0
"TN_4_01004400",29,26100
"TN_4_01005200",0,0
"TN_4_01005400",0,0
"TN_4_01005500",0,0
"TN_4_01005000",0,0
"TN_4_01004300",0.602782964706421,542.504668235779
"TN_4_01004800",0,0
"TN_4_01005700",0,0
"TN_4_01004700",0,0
"TN_4_01004600",5,4500
"TN_4_01006000",0,0
"TN_4_01006100",0,0
"TN_4_01006200",0,0
"TN_4_01004500",0.162942156195641,146.647940576077
"TN_4_01006300",10,9000
"TN_4_01013100",15,13500
"TN_4_01011900",0,0
"TN_4_01011200",111.858924865723,100673.03237915
"TN_4_01006600",0,0
"TN_4_01011800",14.0951337814331,12685.6204032898
"TN_4_01006700",0,0
"TN_4_01006500",5,4500
"TN_4_01006800",0,0
"TN_4_01010300",2,1800
"TN_4_41701000",25,22500
"TN_4_01006400",0,0
"TN_4_01005900",2,1800
"TN_4_01006900",0,0
"TN_4_01007500",13.4278612136841,12085.0750923157
"TN_4_01013000",0,0
"TN_4_01012500",0,0
"TN_4_01012700",0,0
"TN_4_01012900",0,0
"TN_4_01012100",0,0
"TN_4_01011400",52.6784286499023,47410.5857849121
"TN_4_01012600",0,0
"TN_4_01007100",0,0
"TN_4_01011300",0,0
"TN_4_01012000",0,0
"TN_4_01007400",0,0
"TN_4_01011700",0,0
"TN_4_01011500",1114.35888671875,1002922.99804688
"TN_4_01007200",0,0
"TN_4_01007300",0,0
"TN_4_01013800",0,0
"TN_4_01007000",0,0
"TN_4_01013200",0,0
"TN_4_01012800",0,0
"TN_4_01012400",30,27000
"TN_4_01011600",49.8569259643555,44871.2333679199
"TN_4_01012200",0,0
"TN_4_01013500",0,0
"TN_4_01015300",914.432800292969,822989.520263672
"TN_4_01012300",0,0
"TN_4_01013600",0,0
"TN_4_01013700",0,0
"TN_4_01013300",0,0
"TN_4_01014700",0,0
"TN_4_01013400",0,0
"TN_4_01015000",89.5392379760742,80585.3141784668
"TN_4_01014800",0,0
"TN_4_01014600",0,0
"TN_4_01014900",0,0
"TN_4_01007600",18.3189811706543,16487.0830535889
"TN_4_01015100",103.851181030273,93466.0629272461
"TN_4_01014300",5.00419425964355,4503.7748336792
"TN_4_01013900",23.6694355010986,21302.4919509888
"TN_4_01014000",6.39016151428223,5751.145362854
"TN_4_01015700",113.411247253418,102070.122528076
"TN_4_01014400",1.99580550193787,1796.22495174408
"TN_4_01014500",0,0
"TN_4_01016000",0,0
"TN_4_01015200",483.435302734375,435091.772460938
"TN_4_01015900",0,0
"TN_4_01015800",0,0
"TN_4_41817000",139.456848144531,125511.163330078
"TN_4_01015400",428.164520263672,385348.068237305
"TN_4_01017000",0,0
"TN_4_01015600",1237.88891601562,1114100.02441406
"TN_4_01014100",12.9862985610962,11687.6687049866
"TN_4_00951800",7,6300
"TN_4_01016200",0,0
"TN_4_01016100",0,0
"TN_4_01016900",0,0
"TN_4_01053900",63.2593193054199,56933.3873748779
"TN_4_01016300",94.9559555053711,85460.359954834
"TN_4_01014200",18.4976139068604,16647.8525161743
"TN_4_01016800",0,0
"TN_4_01016600",0,0
"TN_4_01016700",0,0
"TN_4_01017100",110.488121032715,99439.3089294434
"TN_4_01016500",0,0
"TN_4_01017200",1.48983216285706,1340.84894657135
"TN_4_01017300",0,0
"TN_4_41818000",11.2542715072632,10128.8443565369
"TN_4_01015500",32.0976257324219,28887.8631591797
"TN_4_01017700",0,0
"TN_4_01016400",0,0
"TN_4_01017400",0,0
"TN_4_01017600",0,0
"TN_4_01018000",0,0
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",46,41400
"TN_4_01017500",0,0
"TN_4_01022100",17.9490833282471,16154.1749954224
"TN_4_00951900",0,0
"TN_4_01018100",11.7457284927368,10571.1556434631
"TN_4_01022000",0,0
"TN_4_01019100",0,0
"TN_4_01019200",0,0
"TN_4_01018300",6,5400
"TN_4_01019300",0,0
"TN_4_01018400",0,0
"TN_4_01018900",0,0
"TN_4_01060300",69.4701538085938,62523.1384277344
"TN_4_01021900",0,0
"TN_4_01019000",0,0
"TN_4_01019600",0,0
"TN_4_01021800",31.3817100524902,28243.5390472412
"TN_4_01019400",0,0
"TN_4_01019500",0,0
"TN_4_01018800",0,0
"TN_4_01018700",3,2700
"TN_4_01021500",0,0
"TN_4_01019700",0,0
"TN_4_01018600",0,0
"TN_4_01018500",0,0
"TN_4_01021300",109.378242492676,98440.4182434082
"TN_4_01019800",0,0
"TN_4_01021400",10.4100742340088,9369.06681060791
"TN_4_01019900",0,0
"TN_4_01021200",61.1890640258789,55070.157623291
"TN_4_01021100",53.634449005127,48271.0041046143
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",47.5495071411133,42794.556427002
"TN_4_01021000",103.177589416504,92859.8304748535
"TN_4_01020700",0,0
"TN_4_01020100",0,0
"TN_4_01020900",67.783935546875,61005.5419921875
"TN_4_01020200",0,0
"TN_4_01020500",23.4902477264404,21141.2229537964
"TN_4_01020600",93.9038314819336,84513.4483337402
"TN_4_01020300",22.1384334564209,19924.5901107788
"TN_4_01155700",20.9239921569824,18831.5929412842
"TN_4_01020400",116.046722412109,104442.050170898
"TN_4_00956400",15.2248020172119,13702.3218154907
