"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01719600",11,9900
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",0,0
"AP_3_01727200",2,1800
"AP_3_01629400",0,0
"AP_3_01685000",0,0
"AP_3_01663600",0,0
"AP_3_01681100",2,1800
"AP_3_01655900",0,0
"AP_3_01724700",30.9246864318848,27832.2177886963
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",2,1800
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",3,2700
"AP_3_01670000",0,0
"AP_3_01727100",1.93192791938782,1738.73512744904
"AP_3_01704400",0,0
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",294.823913574219,265341.522216797
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",142.984466552734,128686.019897461
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",0,0
"AP_3_01685900",0,0
"AP_3_01663900",0,0
"AP_3_01719700",1,900
"AP_3_01677200",0,0
"AP_3_01669700",0,0
"AP_3_01681200",0,0
"AP_3_01680400",0,0
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",1,900
"AP_3_01669600",0,0
"AP_3_01707600",254.89924621582,229409.321594238
"AP_3_01680300",1,900
"AP_3_01728100",7.168128490448,6451.3156414032
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",14,12600
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",1.71576619148254,1544.18957233429
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",0,0
"AP_3_01719100",21.9114837646484,19720.3353881836
"AP_3_01719200",27.1422119140625,24427.9907226562
"AP_3_01664600",0,0
"AP_3_01727800",15.964524269104,14368.0718421936
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",1,900
"AP_3_01719400",7,6300
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",0,0
"AP_3_01727700",44.9032707214355,40412.943649292
"AP_3_01719000",24.4481925964355,22003.373336792
"AP_3_01707500",390.150390625,351135.3515625
"AP_3_01728000",1.96407675743103,1767.66908168793
"AP_3_01682000",98.8445587158203,88960.1028442383
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0,0
"AP_3_01685700",13.1554412841797,11839.8971557617
"AP_3_41307000",32152.28515625,28937056.640625
"AP_3_01704500",11.0459594726562,9941.36352539062
"AP_3_01664400",0,0
"AP_3_01727600",0,0
"AP_3_01686100",1,900
"AP_3_01719300",412.569152832031,371312.237548828
"AP_3_01671100",0,0
"AP_3_01727900",0,0
"AP_3_01686000",8,7200
"AP_3_01682300",0,0
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",181.683670043945,163515.303039551
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",0,0
"AP_3_01664100",0,0
"AP_3_01682400",0,0
"AP_3_01728200",3,2700
"AP_3_01681700",3,2700
"AP_3_01664200",1,900
"AP_3_01657300",0,0
"AP_3_01720200",491.05517578125,441949.658203125
"AP_3_01665500",0,0
"AP_3_01682100",2,1800
"AP_3_01728700",0,0
"AP_3_01662000",0,0
"AP_3_01685800",1,900
"AP_3_01665300",0,0
"AP_3_01677000",0,0
"AP_3_01657100",0,0
"AP_3_01720400",567.162963867188,510446.667480469
"AP_3_01720100",950.017517089844,855015.765380859
"AP_3_01656200",0,0
"AP_3_01682200",3,2700
"AP_3_01720500",154.741088867188,139266.979980469
"AP_3_01721200",659.531311035156,593578.179931641
"AP_3_01720300",576.988708496094,519289.837646484
"AP_3_01665800",0,0
"AP_3_01704600",0,0
"AP_3_01719900",46.2876014709473,41658.8413238525
"AP_3_01666700",21.2147903442383,19093.3113098145
"AP_3_01716000",1423.11120605469,1280800.08544922
"AP_3_01716100",675.270751953125,607743.676757812
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",2,1800
"AP_3_01658800",0,0
"AP_3_01705500",0,0
"AP_3_01705800",12,10800
"AP_3_01721100",103.850242614746,93465.2183532715
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",0,0
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",6,5400
"AP_3_01679000",7,6300
"AP_3_01728600",0,0
"AP_3_01686200",0,0
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",6,5400
"AP_3_01705700",1.17292213439941,1055.62992095947
"AP_3_01682700",19.169340133667,17252.4061203003
"AP_3_01661700",0,0
"AP_3_01721000",626.018249511719,563416.424560547
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",4,3600
"AP_3_01667500",0,0
"AP_3_01682600",11.8306589126587,10647.5930213928
"AP_3_01705600",20.8270778656006,18744.3700790405
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",1,900
"AP_3_01677300",0,0
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",0,0
"AP_3_01676400",1,900
"AP_3_01729000",1,900
"AP_3_01716500",4095.470703125,3685923.6328125
"AP_3_01661600",0,0
"AP_3_01721300",7,6300
"AP_3_01667400",0,0
"AP_3_01721800",6.99415349960327,6294.73814964294
"AP_3_41308000",18127.2109375,16314489.84375
"AP_3_01682800",0,0
"AP_3_01716700",9.73831081390381,8764.47973251343
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",18.4288234710693,16585.9411239624
"AP_3_01676600",2,1800
"AP_3_01658300",0,0
"AP_3_01733900",1.93799996376038,1744.19996738434
"AP_3_01720700",142.282440185547,128054.196166992
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",234.553192138672,211097.872924805
"AP_3_01676300",0,0
"AP_3_01678900",0,0
"AP_3_01729100",1,900
"AP_3_01658200",0,0
"AP_3_01676100",112.391242980957,101152.118682861
"AP_3_01659000",0,0
"AP_3_01678800",1,900
"AP_3_01728400",0,0
"AP_3_01666200",0,0
"AP_3_01732100",3,2700
"AP_3_01657800",0,0
"AP_3_01721700",9.85218048095703,8866.96243286133
"AP_3_01679200",11,9900
"AP_3_41309000",1607.85681152344,1447071.13037109
"AP_3_01667200",0,0
"AP_3_01732000",0,0
"AP_3_01720900",5.05093002319336,4545.83702087402
"AP_3_01734400",163.137664794922,146823.89831543
"AP_3_01667900",0,0
"AP_3_01721400",58,52200
"AP_3_01729200",0,0
"AP_3_01683000",7,6300
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",18.1617469787598,16345.5722808838
"AP_3_41304000",470.979797363281,423881.817626953
"AP_3_01668000",0,0
"AP_3_01668100",0,0
"AP_3_01677500",0,0
"AP_3_01721500",0.261689245700836,235.520321130753
"AP_3_01716800",43.3574905395508,39021.7414855957
"AP_3_01668200",0,0
"AP_3_01721600",2,1800
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",1.20141339302063,1081.27205371857
"AP_3_01679400",3,2700
"AP_3_01720600",2.21206593513489,1990.8593416214
"AP_3_01660700",0,0
"AP_3_01676000",2,1800
"AP_3_01731900",1,900
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",1,900
"AP_3_01734600",364.676055908203,328208.450317383
"AP_3_01676500",0,0
"AP_3_01716900",3.79858660697937,3418.72794628143
"AP_3_01734000",2,1800
"AP_3_01738200",34.9857025146484,31487.1322631836
"AP_3_01717100",331.993865966797,298794.479370117
"AP_3_01722100",8.53852272033691,7684.67044830322
"AP_3_01675600",5,4500
"AP_3_01734100",4,3600
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",0,0
"AP_3_01675900",2,1800
"AP_3_01659400",0,0
"AP_3_01675700",1,900
"AP_3_01717000",335.091094970703,301581.985473633
"AP_3_01661400",0,0
"AP_3_01677700",0,0
"AP_3_01668300",0,0
"AP_3_01738300",42,37800
"AP_3_01660000",0,0
"AP_3_01732300",0,0
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0,0
"AP_3_01679300",83.0265579223633,74723.902130127
"AP_3_01717200",133.74836730957,120373.530578613
"AP_3_01669200",4,3600
"AP_3_01738100",36,32400
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",16.3780879974365,14740.2791976929
"AP_3_01717300",4.02372169494629,3621.34952545166
"AP_3_01722000",15,13500
"AP_3_01660600",0,0
"AP_3_01675800",3,2700
"AP_3_01678000",1,900
"AP_3_01731700",1.69444334506989,1524.9990105629
"AP_3_01675300",0.0400231443345547,36.0208299010992
"AP_3_01717600",218.779174804688,196901.257324219
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",0,0
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",2085.76245117188,1877186.20605469
"AP_3_01669100",0,0
"AP_3_01675400",0.959976851940155,863.97916674614
"AP_3_01677900",0,0
"AP_3_01731800",0.999243855476379,899.319469928741
"AP_3_01717400",124.851470947266,112366.323852539
"AP_3_01738000",25.7612419128418,23185.1177215576
"AP_3_01678300",20.2306709289551,18207.6038360596
"AP_3_01738400",30.2242603302002,27201.8342971802
"AP_3_01738600",6,5400
"AP_3_01678200",123.683143615723,111314.82925415
"AP_3_01738500",1,900
"AP_3_01737900",207.144073486328,186429.666137695
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",2,1800
"AP_3_01731400",0,0
"AP_3_01734800",119.28759765625,107358.837890625
"AP_3_01679500",20.3919277191162,18352.7349472046
"AP_3_01732500",0,0
"AP_3_01717500",124.315612792969,111884.051513672
"AP_3_01731600",0,0
"AP_3_01717800",56.7641143798828,51087.7029418945
"AP_3_01717700",13,11700
"AP_3_01735900",5.0620002746582,4555.80024719238
"AP_3_01717900",77.5261306762695,69773.5176086426
"AP_3_01678400",8,7200
"AP_3_01738700",1.36792612075806,1231.13350868225
"AP_3_01738800",295.911865234375,266320.678710938
"AP_3_01660100",0,0
"AP_3_01734700",166.421615600586,149779.454040527
"AP_3_01732700",0,0
"AP_3_01735600",38.6860122680664,34817.4110412598
"AP_3_01735800",0,0
"AP_3_01733000",0.576490759849548,518.841683864594
"AP_3_01718000",138.406616210938,124565.954589844
"AP_3_01735700",3.8113842010498,3430.24578094482
"AP_3_01732800",0.306312829256058,275.681546330452
"AP_3_01661000",0,0
"AP_3_01734900",19,17100
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",0,0
"AP_3_01679600",13.9768733978271,12579.1860580444
"AP_3_01732600",0,0
"AP_3_01716300",12494.0126953125,11244611.4257812
"AP_3_01790300",0,0
"AP_3_01679700",4.04836177825928,3643.52560043335
"AP_3_01678600",0,0
"AP_3_01740000",264.018920898438,237617.028808594
"AP_3_01718200",91.4147567749023,82273.2810974121
"AP_3_01718400",23.8107833862305,21429.7050476074
"AP_3_01790200",0,0
"AP_3_01718300",84.4186401367188,75976.7761230469
"AP_3_01735500",14.5026025772095,13052.3423194885
"AP_3_01733400",86.5516204833984,77896.4584350586
"AP_3_01738900",44.1281623840332,39715.3461456299
"AP_3_01736700",5,4500
"AP_3_01739200",11.5896244049072,10430.6619644165
"AP_3_01736000",0,0
"AP_3_01739300",0,0
"AP_3_01739000",628.86279296875,565976.513671875
"AP_3_01735400",193.966751098633,174570.07598877
"AP_3_01732900",0,0
"AP_3_01733200",1,900
"AP_3_01736100",201.269958496094,181142.962646484
"AP_3_01678500",0,0
"AP_3_41308000",4015.45825195312,3613912.42675781
"AP_3_01739900",124.858512878418,112372.661590576
"AP_3_01735000",0,0
"AP_3_01679800",1,900
"AP_3_01672000",0,0
"AP_3_01735100",24.904203414917,22413.7830734253
"AP_3_01740100",66.7309875488281,60057.8887939453
"AP_3_01737800",31.9969367980957,28797.2431182861
"AP_3_01735300",25.3068065643311,22776.1259078979
"AP_3_01733300",3.40114808082581,3061.03327274323
"AP_3_01668900",1,900
"AP_3_01718100",24.9936065673828,22494.2459106445
"AP_3_01729600",0,0
"AP_3_01671500",4,3600
"AP_3_01737700",53.570743560791,48213.6692047119
"AP_3_01736400",51.1770362854004,46059.3326568604
"AP_3_01668800",0,0
"AP_3_01735200",4.70328187942505,4232.95369148254
"AP_3_01739400",5,4500
"AP_3_01733100",4.32803392410278,3895.2305316925
"AP_3_01729500",0,0
"AP_3_01671300",0,0
"AP_3_01733500",1277.71228027344,1149941.05224609
"AP_3_01739100",56.822696685791,51140.4270172119
"AP_3_01718500",706.916870117188,636225.183105469
"AP_3_01740900",11,9900
"AP_3_01718700",279.704193115234,251733.773803711
"AP_3_01736800",35,31500
"AP_3_01739800",428.44091796875,385596.826171875
"AP_3_01740200",165.955322265625,149359.790039062
"AP_3_01740400",190.264007568359,171237.606811523
"AP_3_01737000",21,18900
"AP_3_01736900",17.6434230804443,15879.0807723999
"AP_3_01718600",376.210052490234,338589.047241211
"AP_3_01671800",3,2700
"AP_3_01729700",0,0
"AP_3_01736300",27,24300
"AP_3_01671900",0,0
"AP_3_01671400",4,3600
"AP_3_01739700",187.299621582031,168569.659423828
"AP_3_01736200",217.778411865234,196000.570678711
"AP_3_01740300",200.205078125,180184.5703125
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",4,3600
"AP_3_01740500",157.28239440918,141554.154968262
"AP_3_01729900",0,0
"AP_3_01729800",43.6719665527344,39304.7698974609
"AP_3_01739500",28,25200
"AP_3_01737100",19.8486461639404,17863.7815475464
"AP_3_01737200",48.4119110107422,43570.719909668
"AP_3_01671600",2,1800
"AP_3_41308000",3770.4619140625,3393415.72265625
"AP_3_01679900",0,0
"AP_3_01742900",185.765533447266,167188.980102539
"AP_3_01740600",19.1784572601318,17260.6115341187
"AP_3_01668700",0,0
"AP_3_01733600",0,0
"AP_3_01680000",0,0
"AP_3_01736600",8.84617042541504,7961.55338287354
"AP_3_01718800",2343.56811523438,2109211.30371094
"AP_3_01730000",0,0
"AP_3_01733800",147.109634399414,132398.670959473
"AP_3_01730200",2,1800
"AP_3_01741800",87.1178512573242,78406.0661315918
"AP_3_01671700",0,0
"AP_3_01741100",126.498901367188,113849.011230469
"AP_3_01740800",4,3600
"AP_3_01741000",1,900
"AP_3_01743600",170,153000
"AP_3_01672600",0,0
"AP_3_01743000",119.869216918945,107882.295227051
"AP_3_01741200",12.9849643707275,11686.4679336548
"AP_3_01730300",0,0
"AP_3_01743100",21.1460876464844,19031.4788818359
"AP_3_01733700",1.19979012012482,1079.81110811234
"AP_3_01737500",0,0
"AP_3_01672100",1,900
"AP_3_01672700",0,0
"AP_3_01672500",2,1800
"AP_3_01672400",1,900
"AP_3_01737400",0,0
"AP_3_01672800",6,5400
"AP_3_01737600",0,0
"AP_3_01751800",12,10800
"AP_3_01716400",1451.09521484375,1305985.69335938
"AP_3_01743200",58.2499084472656,52424.9176025391
"AP_3_01740700",1,900
"AP_3_01737300",0,0
"AP_3_01730100",1,900
"AP_3_01672300",0,0
"AP_3_01730400",0,0
"AP_3_01741500",117.193626403809,105474.263763428
"AP_3_01718900",4496.775390625,4047097.8515625
"AP_3_01741900",392.159912109375,352943.920898438
"AP_3_01729300",0,0
"AP_3_01741300",14,12600
"AP_3_01743400",373.168304443359,335851.473999023
"AP_3_01743500",797.382385253906,717644.146728516
"AP_3_01741700",1,900
"AP_3_01741400",859.586975097656,773628.277587891
"AP_3_01730900",8.90807914733887,8017.27123260498
"AP_3_01672200",0,0
"AP_3_01672900",1,900
"AP_3_01731000",0.0919212475419044,82.729122787714
"AP_3_01751900",28.2375354766846,25413.7819290161
"AP_3_01742200",410.934051513672,369840.646362305
"AP_3_01752000",158.816192626953,142934.573364258
"AP_3_01674500",9,8100
"AP_3_01743300",6.76472282409668,6088.25054168701
"AP_3_01673200",0,0
"AP_3_01752100",180.679107666016,162611.196899414
"AP_3_01742800",2669.11791992188,2402206.12792969
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",362.563110351562,326306.799316406
"AP_3_01730800",0,0
"AP_3_01674300",20,18000
"AP_3_01674200",0,0
"AP_3_01674600",14.2508869171143,12825.7982254028
"AP_3_01674100",3,2700
"AP_3_01731100",8,7200
"AP_3_01673300",6.18690156936646,5568.21141242981
"AP_3_01730500",0,0
"AP_3_01673100",3,2700
"AP_3_01674800",0,0
"AP_3_01731200",0,0
"AP_3_01675100",26.7491130828857,24074.2017745972
"AP_3_01742100",139.390823364258,125451.741027832
"AP_3_01744300",37.7619934082031,33985.7940673828
"AP_3_01751600",22.2945785522461,20065.1206970215
"AP_3_01742700",616.803039550781,555122.735595703
"AP_3_01743700",168,151200
"AP_3_01752200",412.781311035156,371503.179931641
"AP_3_01731300",2,1800
"AP_3_01742300",170.083297729492,153074.967956543
"AP_3_01751700",30.7988891601562,27719.0002441406
"AP_3_01743800",96.337287902832,86703.5591125488
"AP_3_01752600",361.194152832031,325074.737548828
"AP_3_01742000",186.671112060547,168004.000854492
"AP_3_01742600",396.487823486328,356839.041137695
"AP_3_01752500",509.0029296875,458102.63671875
"AP_3_01752400",437.068237304688,393361.413574219
"AP_3_01742500",171.42073059082,154278.657531738
"AP_3_01674700",1,900
"AP_3_01750300",0,0
"AP_3_01730700",1,900
"AP_3_01752700",690.183898925781,621165.509033203
"AP_3_01753700",21.5124244689941,19361.1820220947
"AP_3_01673400",1,900
"AP_3_01674900",0,0
"AP_3_01753500",3,2700
"AP_3_01752300",583.332580566406,524999.322509766
"AP_3_01752800",299.431793212891,269488.613891602
"AP_3_01743900",36.662712097168,32996.4408874512
"AP_3_01753100",2622.90844726562,2360617.60253906
"AP_3_01753000",47.178050994873,42460.2458953857
"AP_3_01753400",31,27900
"AP_3_01744200",1,900
"AP_3_01753300",16,14400
"AP_3_01730600",0,0
"AP_3_01753600",4,3600
"AP_3_01742400",1340.92053222656,1206828.47900391
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",3,2700
"AP_3_01753800",6,5400
"AP_3_01673700",1,900
"AP_3_01754200",37.0336875915527,33330.3188323975
"AP_3_01752900",150.355255126953,135319.729614258
"AP_3_01749600",1,900
"AP_3_01754100",2302.40771484375,2072166.94335938
"AP_3_01673800",0,0
"AP_3_01753200",44.8478660583496,40363.0794525146
"AP_3_01753900",0,0
"AP_3_01673500",0,0
"AP_3_01744100",1,900
"AP_3_01749900",8.42330837249756,7580.9775352478
"AP_3_01750400",13.9999074935913,12599.9167442322
"AP_3_01754000",185.091995239258,166582.795715332
"AP_3_01749800",2.64483785629272,2380.35407066345
"AP_3_01754400",2,1800
"AP_3_01673600",0,0
"AP_3_01754500",220.355834960938,198320.251464844
"AP_3_01744900",0,0
"AP_3_01754600",341.438568115234,307294.711303711
"AP_3_01754300",2969.6572265625,2672691.50390625
"AP_3_01750000",4,3600
"AP_3_01797800",0,0
"AP_3_01744700",0,0
"AP_3_01749500",2,1800
"AP_3_01749700",0,0
"AP_3_01750900",1.93185389041901,1738.66850137711
"AP_3_01750700",0,0
"AP_3_01750600",0,0
"AP_3_01751000",25,22500
"AP_3_01744800",0,0
"AP_3_01750500",2145.48681640625,1930938.13476562
"AP_3_01749400",3,2700
"AP_3_01751100",0,0
"AP_3_01751200",6,5400
"AP_3_01750800",0,0
"AP_3_01745000",1,900
"AP_3_01745400",6,5400
"AP_3_01801400",0,0
"AP_3_01745100",6,5400
"AP_3_01744400",0,0
"AP_3_01745500",2,1800
"AP_3_01744500",0,0
"AP_3_01751400",171.826354980469,154643.719482422
"AP_3_01751500",412.049926757812,370844.934082031
"AP_3_01744600",1,900
"AP_3_01746600",9,8100
"AP_3_01745200",0,0
"AP_3_01745600",0,0
"AP_3_01745300",2,1800
"AP_3_01745700",0,0
"AP_3_01746700",1,900
"AP_3_01745800",1,900
"AP_3_01751300",713.816711425781,642435.040283203
"AP_3_01745900",1,900
"AP_3_01746800",163.092330932617,146783.097839355
"AP_3_01746500",0,0
"AP_3_01747700",0,0
"AP_3_01746000",0,0
"AP_3_01747600",0,0
"AP_3_01746400",321.213165283203,289091.848754883
"AP_3_01746900",389.269195556641,350342.276000977
"AP_3_01747400",410.045806884766,369041.226196289
"AP_3_01747000",748.335021972656,673501.519775391
"AP_3_01747500",44,39600
"AP_3_01746100",76.4024047851562,68762.1643066406
"AP_3_01747100",268.415893554688,241574.304199219
"AP_3_01747900",0,0
"AP_3_01747200",96.6669998168945,87000.2998352051
"AP_3_01748200",0,0
"AP_3_01747800",0,0
"AP_3_01747300",12,10800
"AP_3_01803000",0,0
"AP_3_01748100",0,0
"AP_3_01748300",0,0
"AP_3_01746200",101.928840637207,91735.9565734863
"AP_3_01748000",0.255742818117142,230.168536305428
"AP_3_01746300",378.703369140625,340833.032226562
"AP_3_01748400",3,2700
"AP_3_01749300",301.556823730469,271401.141357422
"AP_3_01749100",0,0
"AP_3_01748900",12.5557250976562,11300.1525878906
"AP_3_01748800",0,0
"AP_3_01749200",48.2282524108887,43405.4271697998
"AP_3_01749000",132.287155151367,119058.43963623
"AP_3_01748500",2,1800
"AP_3_01748700",350.171783447266,315154.605102539
"AP_3_01833800",0.240334525704384,216.301073133945
"AP_3_01748600",723.46826171875,651121.435546875
