"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00607900",21.5258159637451,19373.2343673706
"TN_3_00605900",3,2700
"TN_3_00633500",95.3344268798828,85800.9841918945
"TN_3_00632200",203.526763916016,183174.087524414
"TN_3_00604600",104.479934692383,94031.9412231445
"TN_3_00633300",80.3289337158203,72296.0403442383
"TN_3_00606900",6.44383239746094,5799.44915771484
"TN_3_00632900",82.8916397094727,74602.4757385254
"TN_3_00632100",4,3600
"TN_3_00631400",28.2784118652344,25450.5706787109
"TN_3_00606800",12,10800
"TN_3_00608000",4,3600
"TN_3_00602600",0,0
"TN_3_00607000",34.2238616943359,30801.4755249023
"TN_3_00631100",65.0466766357422,58542.008972168
"TN_3_00608400",23.9657859802246,21569.2073822021
"TN_3_00633600",242.752731323242,218477.458190918
"TN_3_00602800",3653.12719726562,3287814.47753906
"TN_3_00607500",74.7734069824219,67296.0662841797
"TN_3_00602500",0,0
"TN_3_00630800",312.013427734375,280812.084960938
"TN_3_00602700",0,0
"TN_3_00607800",107.975608825684,97178.0479431152
"TN_3_00608300",82.4076690673828,74166.9021606445
"TN_3_00605700",3,2700
"TN_3_00633400",79.0826721191406,71174.4049072266
"TN_3_00608500",6,5400
"TN_3_00607600",63.602222442627,57242.0001983643
"TN_3_00607400",0,0
"TN_3_00605800",0,0
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",98.6783828735352,88810.5445861816
"TN_3_00635900",82.822021484375,74539.8193359375
"TN_3_00632000",53.8388977050781,48455.0079345703
"TN_3_00632400",76.0935134887695,68484.1621398926
"TN_3_00631300",13.9575109481812,12561.759853363
"TN_3_00609700",38.3412933349609,34507.1640014648
"TN_3_40718000",471.724761962891,424552.285766602
"TN_3_00609600",93.0527801513672,83747.5021362305
"TN_3_00631500",45,40500
"TN_3_00630900",1,900
"TN_3_00631800",209.550216674805,188595.195007324
"TN_3_00609500",77.3918533325195,69652.6679992676
"TN_3_00635700",23,20700
"TN_3_00631900",94.5626831054688,85106.4147949219
"TN_3_00607200",15.494647026062,13945.1823234558
"TN_3_00632500",35.9457969665527,32351.2172698975
"TN_3_00608600",0,0
"TN_3_00635800",41.3316535949707,37198.4882354736
"TN_3_00632700",82.1233139038086,73910.9825134277
"TN_3_00607100",8.1583137512207,7342.48237609863
"TN_3_00610300",46.6633758544922,41997.038269043
"TN_3_00609300",28,25200
"TN_3_00607700",0,0
"TN_3_00610200",8,7200
"TN_3_00609400",25,22500
"TN_3_00636000",8.32839012145996,7495.55110931396
"TN_3_00636100",262.273895263672,236046.505737305
"TN_3_00631700",22.7758960723877,20498.3064651489
"TN_3_00631600",5.00799560546875,4507.19604492188
"TN_3_00633700",80.3457565307617,72311.1808776855
"TN_3_00635500",83.8723220825195,75485.0898742676
"TN_3_00609000",1,900
"TN_3_00609200",6,5400
"TN_3_00609800",20,18000
"TN_3_00688500",1256.51293945312,1130861.64550781
"TN_3_00635400",52.4307060241699,47187.6354217529
"TN_3_00607300",4,3600
"TN_3_00609900",28.7369556427002,25863.2600784302
"TN_3_00608700",0,0
"TN_3_00633800",131.996276855469,118796.649169922
"TN_3_00608900",11.0993690490723,9989.43214416504
"TN_3_00612700",6,5400
"TN_3_00632600",0,0
"TN_3_00612300",48.6587066650391,43792.8359985352
"TN_3_00612600",0,0
"TN_3_00610000",83.7660903930664,75389.4813537598
"TN_3_00612900",3,2700
"TN_3_00635600",753.951721191406,678556.549072266
"TN_3_00635200",186.767211914062,168090.490722656
"TN_3_00610100",22.6866092681885,20417.9483413696
"TN_3_00612800",15,13500
"TN_3_01024700",806.658020019531,725992.218017578
"TN_3_00634700",114.387435913086,102948.692321777
"TN_3_01024800",59.3044967651367,53374.047088623
"TN_3_00609100",6.26466083526611,5638.1947517395
"TN_3_00634800",41.2106170654297,37089.5553588867
"TN_3_00613000",0,0
"TN_3_00608800",0,0
"TN_3_00633900",27,24300
"TN_3_00613100",0,0
"TN_3_00634100",230.982864379883,207884.577941895
"TN_3_00612500",6,5400
"TN_3_00611500",231.631271362305,208468.144226074
"TN_3_00610500",50.5540733337402,45498.6660003662
"TN_3_00634400",50,45000
"TN_3_00612400",5,4500
"TN_3_00613200",36.8077621459961,33126.9859313965
"TN_3_00611600",5,4500
"TN_3_00610600",24.3731956481934,21935.876083374
"TN_3_00634500",3,2700
"TN_3_00634900",38.7573127746582,34881.5814971924
"TN_3_00612200",4,3600
"TN_3_00634300",36.4934387207031,32844.0948486328
"TN_3_00635300",399.367858886719,359431.072998047
"TN_3_00613400",25.0261402130127,22523.5261917114
"TN_3_00613600",122.78125,110503.125
"TN_3_00635000",947.132202148438,852418.981933594
"TN_3_00634600",703.067321777344,632760.589599609
"TN_3_00634000",118.827003479004,106944.303131104
"TN_3_00610400",0,0
"TN_3_00635100",13.1725206375122,11855.268573761
"TN_3_40717000",636.290161132812,572661.145019531
"TN_3_00612000",3,2700
"TN_3_00611900",30.9335746765137,27840.2172088623
"TN_3_00612100",0,0
"TN_3_00614700",31.1138458251953,28002.4612426758
"TN_3_00611700",15.9282884597778,14335.4596138
"TN_3_00611400",3,2700
"TN_3_00613300",44.9006309509277,40410.567855835
"TN_3_01023800",77.5817642211914,69823.5877990723
"TN_3_00610700",119.270767211914,107343.690490723
"TN_3_00614800",8.88615417480469,7997.53875732422
"TN_3_00613500",78.0013122558594,70201.1810302734
"TN_3_00615200",14,12600
"TN_3_01024000",50.5412406921387,45487.1166229248
"TN_3_41819000",22.791862487793,20512.6762390137
"TN_3_00610800",73.5023651123047,66152.1286010742
"TN_3_00614500",4.98705244064331,4488.34719657898
"TN_3_00610900",414.616912841797,373155.221557617
"TN_3_00634200",3610.20971679688,3249188.74511719
"TN_3_00614600",0,0
"TN_3_01023600",219.851974487305,197866.777038574
"TN_3_00611800",13.0717115402222,11764.5403862
"TN_3_00692000",162.406433105469,146165.789794922
"TN_3_00614900",5,4500
"TN_3_00615300",1142.58618164062,1028327.56347656
"TN_3_00611300",1,900
"TN_3_00615000",0.655848443508148,590.263599157333
"TN_3_00614100",149.395706176758,134456.135559082
"TN_3_00613700",225.216232299805,202694.609069824
"TN_3_00615100",4,3600
"TN_3_00616300",55,49500
"TN_3_00616400",5,4500
"TN_3_01022700",42.4590339660645,38213.130569458
"TN_3_00614200",123.262878417969,110936.590576172
"TN_3_00615900",2558.92309570312,2303030.78613281
"TN_3_01022500",1,900
"TN_3_00616600",1,900
"TN_3_00613800",59.8630790710449,53876.7711639404
"TN_3_00611200",531.967346191406,478770.611572266
"TN_3_00614300",140.754547119141,126679.092407227
"TN_3_00611100",761.397399902344,685257.659912109
"TN_3_01022600",304.299255371094,273869.329833984
"TN_3_00615700",1.34455609321594,1210.10048389435
"TN_3_00613900",257.780334472656,232002.301025391
"TN_3_00614400",1,900
"TN_3_00616500",8,7200
"TN_3_00614000",46.2050285339355,41584.525680542
"TN_3_00692100",144.816116333008,130334.504699707
"TN_3_00616200",22,19800
"TN_3_01022900",626.12646484375,563513.818359375
"TN_3_00615600",167.541198730469,150787.078857422
"TN_3_00615800",3,2700
"TN_3_00616700",114.661315917969,103195.184326172
"TN_3_00617100",14,12600
"TN_3_01023000",1010.27270507812,909245.434570312
"TN_3_00692200",130.030883789062,117027.795410156
"TN_3_00616100",102.911720275879,92620.548248291
"TN_3_01039500",0,0
"TN_3_00616800",35,31500
"TN_3_00617700",98.2056732177734,88385.1058959961
"TN_3_01023200",3708.13842773438,3337324.58496094
"TN_3_00617000",5.07191801071167,4564.7262096405
"TN_3_00617600",18.1563301086426,16340.6970977783
"TN_3_00616900",0,0
"TN_3_00617500",20.1320457458496,18118.8411712646
"TN_3_00616000",1201.61083984375,1081449.75585938
"TN_3_00617400",65.3386840820312,58804.8156738281
"TN_3_00617300",62.4897079467773,56240.7371520996
"TN_3_00617200",443.200744628906,398880.670166016
"TN_3_01039100",398.911560058594,359020.404052734
"TN_3_00693900",3274.44213867188,2946997.92480469
"TN_3_00618000",317.768157958984,285991.342163086
"TN_3_00617900",99.8986206054688,89908.7585449219
"TN_3_00618100",551.585693359375,496427.124023438
"TN_3_00694000",46.0109710693359,41409.8739624023
"TN_3_00618200",3218.7783203125,2896900.48828125
"TN_3_00694100",296.455505371094,266809.954833984
