"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01859300",35.4773254394531,31929.5928955078
"OD_4_01756600",1908.89538574219,1718005.84716797
"OD_4_01752700",105.684020996094,95115.6188964844
"OD_4_01791700",196.779205322266,177101.284790039
"OD_4_01862200",2,1800
"OD_4_01794800",3.35559058189392,3020.03152370453
"OD_4_01859400",44.0036773681641,39603.3096313477
"OD_4_01798200",53.1828346252441,47864.5511627197
"OD_4_01796600",142.934387207031,128640.948486328
"OD_4_01791800",91.0461654663086,81941.5489196777
"OD_4_01862300",100.138763427734,90124.8870849609
"OD_4_01793900",153.157760620117,137841.984558105
"OD_4_01753900",23.9920997619629,21592.8897857666
"OD_4_01754000",189.039947509766,170135.952758789
"OD_4_01860100",243.29377746582,218964.399719238
"OD_4_01792100",90.0409088134766,81036.8179321289
"OD_4_01756100",130.723022460938,117650.720214844
"OD_4_01798300",315.812164306641,284230.947875977
"OD_4_01799800",112.998825073242,101698.942565918
"OD_4_01757000",789.610656738281,710649.591064453
"OD_4_01794900",12.376072883606,11138.4655952454
"OD_4_01758400",312.726989746094,281454.290771484
"OD_4_01858900",1.81870627403259,1636.83564662933
"OD_4_01754100",369.145111083984,332230.599975586
"OD_4_01801000",36.4458961486816,32801.3065338135
"OD_4_01753800",57.6037788391113,51843.4009552002
"OD_4_01860700",24.2281455993652,21805.3310394287
"OD_4_01798800",329.144958496094,296230.462646484
"OD_4_01792000",43.3631935119629,39026.8741607666
"OD_4_01757600",1019.32061767578,917388.555908203
"OD_4_01860800",60.4666023254395,54419.9420928955
"OD_4_01860900",6.06804466247559,5461.24019622803
"OD_4_01860200",141.980392456055,127782.353210449
"OD_4_01862100",3,2700
"OD_4_01798400",877.425598144531,789683.038330078
"OD_4_01798900",635.9765625,572378.90625
"OD_4_01790600",7.31825876235962,6586.43288612366
"OD_4_01861500",18.0685691833496,16261.7122650146
"OD_4_01793000",372.449340820312,335204.406738281
"OD_4_01799900",45.0665664672852,40559.9098205566
"OD_4_01861400",121.197319030762,109077.587127686
"OD_4_01793800",298.534820556641,268681.338500977
"OD_4_01758500",337.287170410156,303558.453369141
"OD_4_01758200",579.945983886719,521951.385498047
"OD_4_01799500",182.870681762695,164583.613586426
"OD_4_01861600",133.79866027832,120418.794250488
"OD_4_01800900",8.4620246887207,7615.82221984863
"OD_4_01757500",523.161437988281,470845.294189453
"OD_4_01860500",161.399139404297,145259.225463867
"OD_4_01758300",116.39656829834,104756.911468506
"OD_4_01862600",99.7972183227539,89817.4964904785
"OD_4_01791900",207.135543823242,186421.989440918
"OD_4_01861800",44.7892990112305,40310.3691101074
"OD_4_01755700",2481.16430664062,2233047.87597656
"OD_4_01800800",34.5497894287109,31094.8104858398
"OD_4_01758100",1304.12573242188,1173713.15917969
"OD_4_01799300",200.579467773438,180521.520996094
"OD_4_01801500",66.0190582275391,59417.1524047852
"OD_4_01798700",270.459320068359,243413.388061523
"OD_4_01755600",337.707916259766,303937.124633789
"OD_4_01860300",165.989944458008,149390.950012207
"OD_4_01862000",18.2050666809082,16384.5600128174
"OD_4_01793100",78.4952850341797,70645.7565307617
"OD_4_01791600",116.508003234863,104857.202911377
"OD_4_01790700",60.0346298217773,54031.1668395996
"OD_4_01759400",794.426452636719,714983.807373047
"OD_4_01861300",0,0
"OD_4_01861100",22.223560333252,20001.2042999268
"OD_4_01758600",772.821350097656,695539.215087891
"OD_4_01801100",8.17476367950439,7357.28731155396
"OD_4_01759300",268.682312011719,241814.080810547
"OD_4_01801200",0,0
"OD_4_01862400",52.4707450866699,47223.6705780029
"OD_4_01793500",160.513641357422,144462.27722168
"OD_4_01861000",68.1943359375,61374.90234375
"OD_4_01861200",12.1739797592163,10956.5817832947
"OD_4_01862500",98.1278610229492,88315.0749206543
"OD_4_01798500",334.515228271484,301063.705444336
"OD_4_01801600",208.242797851562,187418.518066406
"OD_4_01800600",211.47216796875,190324.951171875
"OD_4_01799700",63.7546081542969,57379.1473388672
"OD_4_01754600",804.355102539062,723919.592285156
"OD_4_01801300",18.4209117889404,16578.8206100464
"OD_4_01793700",39,35100
"OD_4_01860600",23.9514675140381,21556.3207626343
"OD_4_01790800",37.8862419128418,34097.6177215576
"OD_4_01800000",32.060230255127,28854.2072296143
"OD_4_01754200",188.705810546875,169835.229492188
"OD_4_01759200",420.753540039062,378678.186035156
"OD_4_01801400",88.899658203125,80009.6923828125
"OD_4_01861700",174.75373840332,157278.364562988
"OD_4_01754500",516.6103515625,464949.31640625
"OD_4_01791500",16.6491069793701,14984.1962814331
"OD_4_01755500",3576.80737304688,3219126.63574219
"OD_4_01799000",416.613403320312,374952.062988281
"OD_4_01793200",18.4830474853516,16634.7427368164
"OD_4_01791400",0,0
"OD_4_01799600",19.9919586181641,17992.7627563477
"OD_4_01800700",8.8086462020874,7927.78158187866
"OD_4_01759500",668.950012207031,602055.010986328
"OD_4_01930200",988.778015136719,889900.213623047
"OD_4_01790900",227.759780883789,204983.80279541
"OD_4_01800300",4.86499357223511,4378.4942150116
"OD_4_01863200",221.216400146484,199094.760131836
"OD_4_01791300",0,0
"OD_4_01862700",35.5595245361328,32003.5720825195
"OD_4_01793400",58.8764839172363,52988.8355255127
"OD_4_01860400",53.9155120849609,48523.9608764648
"OD_4_01800100",97.4033584594727,87663.0226135254
"OD_4_01864000",97.3998107910156,87659.8297119141
"OD_4_01754300",209.867431640625,188880.688476562
"OD_4_01864200",51.9832038879395,46784.8834991455
"OD_4_01800200",7.41935396194458,6677.41856575012
"OD_4_01798600",374.768524169922,337291.67175293
"OD_4_01758700",1406.52770996094,1265874.93896484
"OD_4_01799100",416.509124755859,374858.212280273
"OD_4_01864500",17.1303062438965,15417.2756195068
"OD_4_01863500",218.068557739258,196261.701965332
"OD_4_01864400",4,3600
"OD_4_01864300",3,2700
"OD_4_01801700",219.582977294922,197624.67956543
"OD_4_01759100",447.937530517578,403143.77746582
"OD_4_01799200",57.0773773193359,51369.6395874023
"OD_4_01862800",70.1874618530273,63168.7156677246
"OD_4_01758000",159.485809326172,143537.228393555
"OD_4_01863800",0,0
"OD_4_01791000",189.677536010742,170709.782409668
"OD_4_01759700",173.921127319336,156529.014587402
"OD_4_01793300",9.40078258514404,8460.70432662964
"OD_4_01791200",10,9000
"OD_4_01757700",303.414154052734,273072.738647461
"OD_4_01863600",35.9572792053223,32361.55128479
"OD_4_01793600",55.5834732055664,50025.1258850098
"OD_4_01759600",270.001159667969,243001.043701172
"OD_4_01754400",541.399108886719,487259.197998047
"OD_4_01802500",454.308227539062,408877.404785156
"OD_4_01791100",21.8255939483643,19643.0345535278
"OD_4_01758800",197.990798950195,178191.719055176
"OD_4_01800400",22.9010162353516,20610.9146118164
"OD_4_01759000",512.879821777344,461591.839599609
"OD_4_01864600",37.3387145996094,33604.8431396484
"OD_4_01800500",17.7705364227295,15993.4827804565
"OD_4_01863700",19.9819679260254,17983.7711334229
"OD_4_01760400",126.264709472656,113638.238525391
"OD_4_01863900",61.1653099060059,55048.7789154053
"OD_4_01802300",14.5157585144043,13064.1826629639
"OD_4_01804000",237.247329711914,213522.596740723
"OD_4_01757900",315.020660400391,283518.594360352
"OD_4_01760500",79.0593566894531,71153.4210205078
"OD_4_01804500",143.495193481445,129145.674133301
"OD_4_01760200",286.665588378906,257999.029541016
"OD_4_01863100",81.1986999511719,73078.8299560547
"OD_4_01760600",80.0751037597656,72067.5933837891
"OD_4_01801900",230.875152587891,207787.637329102
"OD_4_01863000",14,12600
"OD_4_01801800",189.671676635742,170704.508972168
"OD_4_01864100",40.1180305480957,36106.2274932861
"OD_4_01804400",258.459930419922,232613.93737793
"OD_4_01802400",317.204559326172,285484.103393555
"OD_4_01803500",14,12600
"OD_4_01802600",292.323028564453,263090.725708008
"OD_4_01802200",507.161499023438,456445.349121094
"OD_4_01760000",197.367279052734,177630.551147461
"OD_4_01804300",174.313552856445,156882.197570801
"OD_4_01764000",481.336486816406,433202.838134766
"OD_4_01759800",326.707397460938,294036.657714844
"OD_4_01802000",188.438430786133,169594.58770752
"OD_4_01862900",10.1523408889771,9137.10680007935
"OD_4_01760300",502.61376953125,452352.392578125
"OD_4_01932700",193.161895751953,173845.706176758
"OD_4_01802100",49.3080711364746,44377.2640228271
"OD_4_01760700",1086.03503417969,977431.530761719
"OD_4_01863400",1.2874870300293,1158.73832702637
"OD_4_01804600",436.627777099609,392964.999389648
"OD_4_01803900",37.9844207763672,34185.9786987305
"OD_4_01758900",758.179504394531,682361.553955078
"OD_4_01760100",262.633575439453,236370.217895508
"OD_4_01757800",241.264450073242,217138.005065918
"OD_4_01759900",114.522087097168,103069.878387451
"OD_4_01863300",23.7996940612793,21419.7246551514
"OD_4_01865600",15.9733963012695,14376.0566711426
"OD_4_01754700",141.246688842773,127122.019958496
"OD_4_01755400",186.876174926758,168188.557434082
"OD_4_01802700",647.492736816406,582743.463134766
"OD_4_01763900",1342.63391113281,1208370.52001953
"OD_4_01803800",17.6287803649902,15865.9023284912
"OD_4_01802900",423.003662109375,380703.295898438
"OD_4_01804200",50.0823631286621,45074.1268157959
"OD_4_01864700",0,0
"OD_4_01865200",30.9311237335205,27838.0113601685
"OD_4_01762800",1939.46899414062,1745522.09472656
"OD_4_01802800",508.879486083984,457991.537475586
"OD_4_01865300",71.8435745239258,64659.2170715332
"OD_4_01864800",19,17100
"OD_4_01803400",0,0
"OD_4_01763800",568.239868164062,511415.881347656
"OD_4_01803600",1,900
"OD_4_01865800",19.1880111694336,17269.2100524902
"OD_4_01865700",7.35992908477783,6623.93617630005
"OD_4_01755300",359.556182861328,323600.564575195
"OD_4_01804700",111.704238891602,100533.815002441
"OD_4_01866300",5.47248506546021,4925.23655891418
"OD_4_01866400",0.0208176020532846,18.7358418479562
"OD_4_01807800",19.9487247467041,17953.8522720337
"OD_4_01760800",474.163940429688,426747.546386719
"OD_4_01803700",1,900
"OD_4_01804800",1049.00805664062,944107.250976562
"OD_4_01804100",0,0
"OD_4_01808400",123.604690551758,111244.221496582
"OD_4_01762700",253.091583251953,227782.424926758
"OD_4_01865100",19.5070858001709,17556.3772201538
"OD_4_01865900",1.05355083942413,948.19575548172
"OD_4_01762900",422.091644287109,379882.479858398
"OD_4_01806700",45.5994682312012,41039.5214080811
"OD_4_01761300",556.032104492188,500428.894042969
"OD_4_01865000",354.168121337891,318751.309204102
"OD_4_01803000",149.584045410156,134625.640869141
"OD_4_01806800",2.60617208480835,2345.55487632751
"OD_4_01762300",861.940185546875,775746.166992188
"OD_4_01805900",15.9522886276245,14357.0597648621
"OD_4_01763700",681.373840332031,613236.456298828
"OD_4_01865400",45.7822341918945,41204.0107727051
"OD_4_01755100",5478.4384765625,4930594.62890625
"OD_4_01806300",103.93049621582,93537.4465942383
"OD_4_01761100",523.750183105469,471375.164794922
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",16.8939323425293,15204.5391082764
"OD_4_01761400",1105.52551269531,994972.961425781
"OD_4_01866500",190.633590698242,171570.231628418
"OD_4_01803100",130.207733154297,117186.959838867
"OD_4_01866200",41.8991661071777,37709.24949646
"OD_4_01865500",6.68475914001465,6016.28322601318
"OD_4_01806900",0.393827766180038,354.444989562035
"OD_4_01760900",199.024063110352,179121.656799316
"OD_4_01762600",159.881652832031,143893.487548828
"OD_4_01806600",487.042907714844,438338.616943359
"OD_4_01807700",12,10800
"OD_4_01806400",61.4250755310059,55282.5679779053
"OD_4_01761200",320.565887451172,288509.298706055
"OD_4_01807500",1,900
"OD_4_01807000",103.013832092285,92712.4488830566
"OD_4_01808500",40.6023712158203,36542.1340942383
"OD_4_01867700",12,10800
"OD_4_01866600",128.920379638672,116028.341674805
"OD_4_01763000",209.398788452148,188458.909606934
"OD_4_01808300",215.378753662109,193840.878295898
"OD_4_01866100",0,0
"OD_4_01808000",19.0512752532959,17146.1477279663
"OD_4_01867400",26.3661842346191,23729.5658111572
"OD_4_01763600",142.992523193359,128693.270874023
"OD_4_01806000",95.0954284667969,85585.8856201172
"OD_4_01807900",0,0
"OD_4_01754800",1235.54260253906,1111988.34228516
"OD_4_01805700",219.611221313477,197650.099182129
"OD_4_01803200",387.140991210938,348426.892089844
"OD_4_01755200",1.12119078636169,1009.07170772552
"OD_4_01761000",70.4480285644531,63403.2257080078
"OD_4_01755000",3939.47973632812,3545531.76269531
"OD_4_01762100",1669.92810058594,1502935.29052734
"OD_4_01803300",1052.78637695312,947507.739257812
"OD_4_01763400",466.141326904297,419527.194213867
"OD_4_01804900",6.03198909759521,5428.79018783569
"OD_4_01763100",133.728805541992,120355.924987793
"OD_4_01805600",125.791175842285,113212.058258057
"OD_4_01864900",78.468635559082,70621.7720031738
"OD_4_01866900",33.7608375549316,30384.7537994385
"OD_4_01805400",232.363189697266,209126.870727539
"OD_4_01808100",7,6300
"OD_4_01761500",459.334716796875,413401.245117188
"OD_4_01808200",0,0
"OD_4_01763200",555.007751464844,499506.976318359
"OD_4_01805000",177.624160766602,159861.744689941
"OD_4_01933000",534.013427734375,480612.084960938
"OD_4_01807400",3,2700
"OD_4_01807200",167.346649169922,150611.98425293
"OD_4_01867000",50.5544853210449,45499.0367889404
"OD_4_01867300",0,0
"OD_4_01806500",142.350631713867,128115.56854248
"OD_4_01867500",2,1800
"OD_4_01761700",147.000579833984,132300.521850586
"OD_4_01807100",197.013336181641,177312.002563477
"OD_4_01762500",911.912658691406,820721.392822266
"OD_4_01805300",614.793701171875,553314.331054688
"OD_4_01761600",39.0469093322754,35142.2183990479
"OD_4_01867800",0,0
"OD_4_01807300",66.8807220458984,60192.6498413086
"OD_4_01763300",521.907653808594,469716.888427734
"OD_4_01806100",245.5869140625,221028.22265625
"OD_4_01806200",164.518966674805,148067.070007324
"OD_4_01866700",15.7112627029419,14140.1364326477
"OD_4_01867200",0,0
"OD_4_01761800",139.343658447266,125409.292602539
"OD_4_01763500",117.145835876465,105431.252288818
"OD_4_01867600",0,0
"OD_4_01764100",125.929847717285,113336.862945557
"OD_4_01762200",504.556701660156,454101.031494141
"OD_4_01808600",50.8733100891113,45785.9790802002
"OD_4_01808800",346.703033447266,312032.730102539
"OD_4_01761900",512.865295410156,461578.765869141
"OD_4_01766100",1395.45910644531,1255913.19580078
"OD_4_01805500",142.263671875,128037.3046875
"OD_4_01805100",829.719421386719,746747.479248047
"OD_4_01867900",33.372730255127,30035.4572296143
"OD_4_01809300",106.306175231934,95675.5577087402
"OD_4_01764300",2754.12231445312,2478710.08300781
"OD_4_01867100",0,0
"OD_4_01810000",71.0340118408203,63930.6106567383
"OD_4_01762400",500.421691894531,450379.522705078
"OD_4_01810500",336.719482421875,303047.534179688
"OD_4_01810100",161.123580932617,145011.222839355
"OD_4_01809700",45.3675346374512,40830.7811737061
"OD_4_01808700",18.6571159362793,16791.4043426514
"OD_4_01764600",552.872802734375,497585.522460938
"OD_4_01866800",1.71758794784546,1545.82915306091
"OD_4_01805200",365.196624755859,328676.962280273
"OD_4_01809500",108.583786010742,97725.407409668
"OD_4_01762000",170.31217956543,153280.961608887
"OD_4_01809900",102.456932067871,92211.238861084
"OD_4_01764900",1347.66552734375,1212898.97460938
"OD_4_01765200",630.058410644531,567052.569580078
"OD_4_01809200",407.713562011719,366942.205810547
"OD_4_01766200",1081.291015625,973161.9140625
"OD_4_01827200",125.575080871582,113017.572784424
"OD_4_01827500",29,26100
"OD_4_01827600",95.1836242675781,85665.2618408203
"OD_4_01827100",282.195190429688,253975.671386719
"OD_4_01766300",698.959045410156,629063.140869141
"OD_4_01828000",0,0
"OD_4_01827900",8,7200
"OD_4_01766000",382.959686279297,344663.717651367
"OD_4_01765900",1098.09985351562,988289.868164062
"OD_4_01810600",108.425964355469,97583.3679199219
"OD_4_01809600",324.813568115234,292332.211303711
"OD_4_01810700",200.023849487305,180021.464538574
"OD_4_01810800",625.903076171875,563312.768554688
"OD_4_01810200",116.766937255859,105090.243530273
"OD_4_01765300",333.784759521484,300406.283569336
"OD_4_01754900",267.577941894531,240820.147705078
"OD_4_01764700",527.668762207031,474901.885986328
"OD_4_01810400",81.8671112060547,73680.4000854492
"OD_4_01810300",383.114562988281,344803.106689453
"OD_4_01808900",85.7051162719727,77134.6046447754
"OD_4_01809400",68.1778945922852,61360.1051330566
"OD_4_01765000",206.644409179688,185979.968261719
"OD_4_01754900",156.606475830078,140945.82824707
"OD_4_01809800",52.7370452880859,47463.3407592773
"OD_4_01828100",13.7027187347412,12332.4468612671
"OD_4_01765600",961.018371582031,864916.534423828
"OD_4_01766400",1089.67419433594,980706.774902344
"OD_4_01827800",3.91968059539795,3527.71253585815
"OD_4_01764800",876.61279296875,788951.513671875
"OD_4_01811400",187.184417724609,168465.975952148
"OD_4_01827400",0,0
"OD_4_01812200",515.494201660156,463944.781494141
"OD_4_01827300",31.0283622741699,27925.5260467529
"OD_4_01766500",442.137847900391,397924.063110352
"OD_4_01765400",357.954681396484,322159.213256836
"OD_4_01827000",0,0
"OD_4_01765100",558.170837402344,502353.753662109
"OD_4_01764200",782.108947753906,703898.052978516
"OD_4_01764500",1043.46923828125,939122.314453125
"OD_4_01810900",436.321807861328,392689.627075195
"OD_4_01812400",176.417129516602,158775.416564941
"OD_4_01829100",336.272827148438,302645.544433594
"OD_4_01828200",6.26470279693604,5638.23251724243
"OD_4_01827700",47.3829765319824,42644.6788787842
"OD_4_01767000",1824.52587890625,1642073.29101562
"OD_4_01811300",149.47477722168,134527.299499512
"OD_4_01826900",282.009918212891,253808.926391602
"OD_4_01828500",0,0
"OD_4_01828300",65.9452743530273,59350.7469177246
"OD_4_01765700",398.757659912109,358881.893920898
"OD_4_01765500",474.034149169922,426630.73425293
"OD_4_01768800",305.6416015625,275077.44140625
"OD_4_01766900",386.29833984375,347668.505859375
"OD_4_01828600",79.8803405761719,71892.3065185547
"OD_4_01936900",103.473854064941,93126.4686584473
"OD_4_01812800",300.784545898438,270706.091308594
"OD_4_01829000",306.559692382812,275903.723144531
"OD_4_01811700",169.291931152344,152362.738037109
"OD_4_01812300",72.4184265136719,65176.5838623047
"OD_4_01767100",316.920715332031,285228.643798828
"OD_4_01812500",20.5666694641113,18510.0025177002
"OD_4_01811200",1109.89001464844,998901.013183594
"OD_4_01811900",71.0902786254883,63981.2507629395
"OD_4_01764400",223.49348449707,201144.136047363
"OD_4_01766600",198.863616943359,178977.255249023
"OD_4_01768700",1497.10986328125,1347398.87695312
"OD_4_01828400",9.05947685241699,8153.52916717529
"OD_4_01811600",250.110946655273,225099.851989746
"OD_4_01811000",259.085510253906,233176.959228516
"OD_4_01809000",26.0418281555176,23437.6453399658
"OD_4_01809100",407.410980224609,366669.882202148
"OD_4_01768200",817.516418457031,735764.776611328
"OD_4_01765800",156.157608032227,140541.847229004
"OD_4_01812700",62.9903526306152,56691.3173675537
"OD_4_01768300",298.291839599609,268462.655639648
"OD_4_01766800",282.255432128906,254029.888916016
"OD_4_01812100",314.6904296875,283221.38671875
"OD_4_01769300",1555.28979492188,1399760.81542969
"OD_4_01766700",404.141082763672,363726.974487305
"OD_4_01811500",246.707489013672,222036.740112305
"OD_4_01767700",265.713256835938,239141.931152344
"OD_4_01812600",117.297355651855,105567.62008667
"OD_4_01767800",500.681365966797,450613.229370117
"OD_4_01811100",511.927215576172,460734.494018555
"OD_4_01767400",488.557861328125,439702.075195312
"OD_4_01811800",349.782806396484,314804.525756836
"OD_4_01767600",82.9695587158203,74672.6028442383
"OD_4_01768900",1847.92053222656,1663128.47900391
"OD_4_01828700",110.956840515137,99861.156463623
"OD_4_01828800",32.0099449157715,28808.9504241943
"OD_4_01813000",149.77653503418,134798.881530762
"OD_4_01828900",4,3600
"OD_4_01812000",85.7560653686523,77180.4588317871
"OD_4_01768400",334.78759765625,301308.837890625
"OD_4_01769400",4.11858224868774,3706.72402381897
"OD_4_01767200",77.989387512207,70190.4487609863
"OD_4_01812900",24.2374496459961,21813.7046813965
"OD_4_01815100",815.021545410156,733519.390869141
"OD_4_01829800",1132.68188476562,1019413.69628906
"OD_4_01767500",47.0339317321777,42330.53855896
"OD_4_01814100",638.627197265625,574764.477539062
"OD_4_01767300",249.560317993164,224604.286193848
"OD_4_01814200",93.004768371582,83704.2915344238
"OD_4_01937100",675.81201171875,608230.810546875
"OD_4_01814900",792.158569335938,712942.712402344
"OD_4_01815000",269.605621337891,242645.059204102
"OD_4_01813900",369.318298339844,332386.468505859
"OD_4_01814700",401.501251220703,361351.126098633
"OD_4_01767900",76.010124206543,68409.1117858887
"OD_4_01829600",15.9393482208252,14345.4133987427
"OD_4_01829500",195.680999755859,176112.899780273
"OD_4_01768100",100.154403686523,90138.9633178711
"OD_4_01769500",9237.4169921875,8313675.29296875
"OD_4_01813500",226.424789428711,203782.31048584
"OD_4_01814300",125.335731506348,112802.158355713
"OD_4_01813100",186.810455322266,168129.409790039
"OD_4_01937200",405.787017822266,365208.316040039
"OD_4_01768500",314.993103027344,283493.792724609
"OD_4_01768600",1354.57238769531,1219115.14892578
"OD_4_01813300",169.347061157227,152412.355041504
"OD_4_01813700",127.516044616699,114764.440155029
"OD_4_01769000",631.280151367188,568152.136230469
"OD_4_01829700",109.462005615234,98515.8050537109
"OD_4_01769100",278.818664550781,250936.798095703
"OD_4_01768000",170.855438232422,153769.89440918
"OD_4_01815200",106.248321533203,95623.4893798828
"OD_4_01814400",142.694366455078,128424.92980957
"OD_4_01813200",37.9399909973145,34145.991897583
"OD_4_01829400",25.6789875030518,23111.0887527466
"OD_4_01815300",113.317237854004,101985.514068604
"OD_4_01830900",127.958053588867,115162.24822998
"OD_4_01813400",821.111083984375,738999.975585938
"OD_4_01813800",43.0233459472656,38721.0113525391
"OD_4_01829300",0,0
"OD_4_01829200",0,0
"OD_4_01769200",2185.55493164062,1966999.43847656
"OD_4_01814800",45.886775970459,41298.0983734131
"OD_4_01830700",12.8300247192383,11547.0222473145
"OD_4_01815500",158.872665405273,142985.398864746
"OD_4_01814600",44.6871299743652,40218.4169769287
"OD_4_01814000",70.2879180908203,63259.1262817383
"OD_4_01814500",42.0345420837402,37831.0878753662
"OD_4_01816100",360.333374023438,324300.036621094
"OD_4_01813600",142.551361083984,128296.224975586
"OD_4_01770500",1203.09912109375,1082789.20898438
"OD_4_01770900",247.322708129883,222590.437316895
"OD_4_01817200",12.5684328079224,11311.5895271301
"OD_4_01830500",320.160034179688,288144.030761719
"OD_4_01770600",137.505661010742,123755.094909668
"OD_4_01816000",445.359771728516,400823.794555664
"OD_4_01815400",505.362823486328,454826.541137695
"OD_4_01831000",0,0
"OD_4_01816600",18.3073425292969,16476.6082763672
"OD_4_01817700",33.8875427246094,30498.7884521484
"OD_4_01817300",31.558572769165,28402.7154922485
"OD_4_01817800",133.184539794922,119866.08581543
"OD_4_01816800",10.9259233474731,9833.33101272583
"OD_4_01830800",113.235786437988,101912.207794189
"OD_4_01817900",503.887512207031,453498.760986328
"OD_4_01816200",943.879577636719,849491.619873047
"OD_4_01769600",719.96923828125,647972.314453125
"OD_4_01816300",43.0578422546387,38752.0580291748
"OD_4_01816700",94.0259857177734,84623.3871459961
"OD_4_01817400",25.9842529296875,23385.8276367188
"OD_4_01831100",7.25234317779541,6527.10886001587
"OD_4_01770700",185.921005249023,167328.904724121
"OD_4_01815600",439.178283691406,395260.455322266
"OD_4_01770800",293.216827392578,263895.14465332
"OD_4_01770400",969.67041015625,872703.369140625
"OD_4_01771100",221.679580688477,199511.622619629
"OD_4_01830600",20.6596298217773,18593.6668395996
"OD_4_01817100",431.242950439453,388118.655395508
"OD_4_01816400",510.107940673828,459097.146606445
"OD_4_01829900",212.663589477539,191397.230529785
"OD_4_01830000",110.716682434082,99645.0141906738
"OD_4_01817600",103.235221862793,92911.6996765137
"OD_4_01817500",298.670440673828,268803.396606445
"OD_4_01818100",69.2498321533203,62324.8489379883
"OD_4_01832300",45.1022491455078,40592.024230957
"OD_4_01832400",260.868682861328,234781.814575195
"OD_4_01816500",160.813919067383,144732.527160645
"OD_4_01819600",512.810180664062,461529.162597656
"OD_4_01816900",164.08251953125,147674.267578125
"OD_4_01815900",408.225036621094,367402.532958984
"OD_4_01771000",735.172973632812,661655.676269531
"OD_4_01770000",805.407775878906,724866.998291016
"OD_4_01817000",209.920074462891,188928.067016602
"OD_4_01830300",80.5592346191406,72503.3111572266
"OD_4_01830400",53.5946731567383,48235.2058410645
"OD_4_01770300",353.481719970703,318133.547973633
"OD_4_01818000",243.677978515625,219310.180664062
"OD_4_01830200",704.53369140625,634080.322265625
"OD_4_01831200",131.857635498047,118671.871948242
"OD_4_01830100",848.286193847656,763457.574462891
"OD_4_01771200",708.647583007812,637782.824707031
"OD_4_01818200",125.729820251465,113156.838226318
"OD_4_01815700",182.748306274414,164473.475646973
"OD_4_01818300",19.3562240600586,17420.6016540527
"OD_4_01818900",1182.95629882812,1064660.66894531
"OD_4_01815800",978.502075195312,880651.867675781
"OD_4_01769800",228.295516967773,205465.965270996
"OD_4_01819700",657.992004394531,592192.803955078
"OD_4_01819500",380.186584472656,342167.926025391
"OD_4_01820000",1743.21630859375,1568894.67773438
"OD_4_01769900",957.472229003906,861725.006103516
"OD_4_01770100",876.316650390625,788684.985351562
"OD_4_01769700",1008.03558349609,907232.025146484
"OD_4_01832600",101.693031311035,91523.7281799316
"OD_4_01771300",379.961730957031,341965.557861328
"OD_4_01818400",24.2172508239746,21795.5257415771
"OD_4_01770200",107.754028320312,96978.6254882812
"OD_4_01832200",96.3676910400391,86730.9219360352
"OD_4_01832700",48,43200
"OD_4_01819300",344.461853027344,310015.667724609
"OD_4_01832800",239.764083862305,215787.675476074
"OD_4_01832900",237.505554199219,213754.998779297
"OD_4_01820200",1619.47009277344,1457523.08349609
"OD_4_01832500",3.6512451171875,3286.12060546875
"OD_4_01833000",911.619873046875,820457.885742188
"OD_4_01831300",19.5238876342773,17571.4988708496
"OD_4_01819400",662.454406738281,596208.966064453
"OD_4_01771400",495.214172363281,445692.755126953
"OD_4_01831600",154.950164794922,139455.14831543
"OD_4_01831900",215.701110839844,194130.999755859
"OD_4_01771800",1275.57727050781,1148019.54345703
"OD_4_01820100",1042.17639160156,937958.752441406
"OD_4_01832100",1,900
"OD_4_01818800",161.462982177734,145316.683959961
"OD_4_01818500",61.5673866271973,55410.6479644775
"OD_4_01819800",1623.74682617188,1461372.14355469
"OD_4_01818600",114.468605041504,103021.744537354
"OD_4_01831400",25.8973808288574,23307.6427459717
"OD_4_01834200",323.049407958984,290744.467163086
"OD_4_01771900",1733.73852539062,1560364.67285156
"OD_4_01819200",1258.56762695312,1132710.86425781
"OD_4_01832000",4.19996166229248,3779.96549606323
"OD_4_01772100",4375.51171875,3937960.546875
"OD_4_01833200",302.337280273438,272103.552246094
"OD_4_01771500",701.272399902344,631145.159912109
"OD_4_01833100",305.652069091797,275086.862182617
"OD_4_01818700",471.164184570312,424047.766113281
"OD_4_01819900",784.455688476562,706010.119628906
"OD_4_01772000",5915.87841796875,5324290.57617188
"OD_4_01820300",1090.89245605469,981803.210449219
"OD_4_01831500",2.64689493179321,2382.20543861389
"OD_4_01821000",1090.59655761719,981536.901855469
"OD_4_01831700",9.16881561279297,8251.93405151367
"OD_4_01819100",486.860198974609,438174.179077148
"OD_4_01833600",477.021209716797,429319.088745117
"OD_4_01819000",270.913726806641,243822.354125977
"OD_4_01833700",482.934112548828,434640.701293945
"OD_4_01833300",343.456512451172,309110.861206055
"OD_4_01771600",638.5361328125,574682.51953125
"OD_4_01941400",223.16487121582,200848.384094238
"OD_4_01820600",705.633117675781,635069.805908203
"OD_4_01821200",371.613037109375,334451.733398438
"OD_4_01820500",212.361175537109,191125.057983398
"OD_4_01834000",40.5431709289551,36488.8538360596
"OD_4_01821600",168.746994018555,151872.294616699
"OD_4_01831800",34.1452903747559,30730.7613372803
