"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03191600",0.0357709340751171,32.1938406676054
"OD_6_03098100",68.2149963378906,61393.4967041016
"OD_6_03100400",17.7390270233154,15965.1243209839
"OD_6_03115900",54.9803886413574,49482.3497772217
"OD_6_03115300",11,9900
"OD_6_03118900",0,0
"OD_6_03114600",6,5400
"OD_6_03192100",0,0
"OD_6_03196300",112.740501403809,101466.451263428
"OD_6_03191900",0,0
"OD_6_03193200",0,0
"OD_6_03097500",3.65956258773804,3293.60632896423
"OD_6_03120200",0,0
"OD_6_03099200",0,0
"OD_6_03120400",0,0
"OD_6_03194100",21.9261112213135,19733.5000991821
"OD_6_03120000",0,0
"OD_6_03114900",2.61240386962891,2351.16348266602
"OD_6_03115100",0,0
"OD_6_03119500",0,0
"OD_6_03120300",0,0
"OD_6_03193700",6.0652961730957,5458.76655578613
"OD_6_03191100",462.693115234375,416423.803710938
"OD_6_03194000",8.97188758850098,8074.69882965088
"OD_6_03171400",5,4500
"OD_6_03188500",0,0
"OD_6_03097400",53.9476356506348,48552.8720855713
"OD_6_03097700",25.1091594696045,22598.243522644
"OD_6_03196900",0,0
"OD_6_03115000",3,2700
"OD_6_03749600",0,0
"OD_6_03191700",14.4325351715088,12989.2816543579
"OD_6_03193600",0,0
"OD_6_03120500",0,0
"OD_6_03201200",79.9193496704102,71927.4147033691
"OD_6_03192200",0,0
"OD_6_03193900",2,1800
"OD_6_03115400",7,6300
"OD_6_03099400",15.0277118682861,13524.9406814575
"OD_6_03099100",0,0
"OD_6_03100900",68.428840637207,61585.9565734863
"OD_6_03114200",0,0
"OD_6_03097800",14.6017618179321,13141.5856361389
"OD_6_03192900",0,0
"OD_6_03192800",0,0
"OD_6_03196200",11.4307632446289,10287.686920166
"OD_6_03115200",48,43200
"OD_6_03097300",44.7627105712891,40286.4395141602
"OD_6_03099900",25.1629695892334,22646.6726303101
"OD_6_03193300",0,0
"OD_6_03100300",0,0
"OD_6_03190700",1,900
"OD_6_03171500",59.1733551025391,53256.0195922852
"OD_6_03192300",0,0
"OD_6_03190800",72.4001693725586,65160.1524353027
"OD_6_03119600",0,0
"OD_6_03193800",0,0
"OD_6_03193000",0,0
"OD_6_03194600",13.028112411499,11725.3011703491
"OD_6_03188600",0,0
"OD_6_03114300",0,0
"OD_6_03114500",0,0
"OD_6_03191000",15.8074502944946,14226.7052650452
"OD_6_03192400",0,0
"OD_6_03114700",3,2700
"OD_6_03193400",0,0
"OD_6_03102000",1,900
"OD_6_03099500",14.4047355651855,12964.262008667
"OD_6_03749700",1822.6572265625,1640391.50390625
"OD_6_03146900",26.1173477172852,23505.6129455566
"OD_6_03115800",11.6756458282471,10508.0812454224
"OD_6_03100200",0,0
"OD_6_03212600",19.3940181732178,17454.616355896
"OD_6_03099600",6,5400
"OD_6_03190900",4.65940475463867,4193.4642791748
"OD_6_03100500",3.26097393035889,2934.876537323
"OD_6_03194700",6.23951101303101,5615.55991172791
"OD_6_03115600",245.23274230957,220709.468078613
"OD_6_03196000",87.2259902954102,78503.3912658691
"OD_6_03201100",24.9683666229248,22471.5299606323
"OD_6_03196400",281.598541259766,253438.687133789
"OD_6_03196100",91.935661315918,82742.0951843262
"OD_6_03100600",0,0
"OD_6_03100000",0,0
"OD_6_03192500",0,0
"OD_6_03193100",0,0
"OD_6_03097900",39.9447021484375,35950.2319335938
"OD_6_03194500",9,8100
"OD_6_03119700",0,0
"OD_6_03193500",0,0
"OD_6_03101100",10.0511331558228,9046.01984024048
"OD_6_03116000",49.9918975830078,44992.707824707
"OD_6_03192700",0,0
"OD_6_03100700",3.4927978515625,3143.51806640625
"OD_6_03100800",6.00373363494873,5403.36027145386
"OD_6_03115500",36.2748222351074,32647.3400115967
"OD_6_03114800",0,0
"OD_6_03101200",54.5034675598145,49053.120803833
"OD_6_03195800",43.8039932250977,39423.5939025879
"OD_6_03212500",0,0
"OD_6_03196600",0.651794195175171,586.614775657654
"OD_6_03212700",1,900
"OD_6_03194800",0,0
"OD_6_03121700",14.5326671600342,13079.4004440308
"OD_6_03121600",109.641860961914,98677.6748657227
"OD_6_03119900",0,0
"OD_6_03196800",4.53936624526978,4085.4296207428
"OD_6_03196700",3,2700
"OD_6_03194900",9.6189022064209,8657.01198577881
"OD_6_03114400",1,900
"OD_6_03121400",12.7668657302856,11490.1791572571
"OD_6_03195000",0,0
"OD_6_03102100",1.71028816699982,1539.25935029984
"OD_6_03099700",54.9544868469238,49459.0381622314
"OD_6_03171700",0,0
"OD_6_03192600",0,0
"OD_6_03147000",58.299919128418,52469.9272155762
"OD_6_03146800",0,0
"OD_6_03147100",9.03168773651123,8128.51896286011
"OD_6_03200500",19.923038482666,17930.7346343994
"OD_6_03200800",11,9900
"OD_6_03146700",0,0
"OD_6_03196500",11.3190565109253,10187.1508598328
"OD_6_03101800",0,0
"OD_6_03121800",38.7961959838867,34916.576385498
"OD_6_03171600",0,0
"OD_6_03115700",30.247034072876,27222.3306655884
"OD_6_03195700",68.6722412109375,61805.0170898438
"OD_6_03195900",32.1282424926758,28915.4182434082
"OD_6_03100100",5,4500
"OD_6_03197400",141.470413208008,127323.371887207
"OD_6_03102400",0,0
"OD_6_03120100",0,0
"OD_6_03200400",18.5358562469482,16682.2706222534
"OD_6_03119800",0,0
"OD_6_03101700",5.20038366317749,4680.34529685974
"OD_6_03146300",204.793563842773,184314.207458496
"OD_6_03213800",4.00505113601685,3604.54602241516
"OD_6_03101400",3,2700
"OD_6_03212900",11.2782917022705,10150.4625320435
"OD_6_03212800",14.7159929275513,13244.3936347961
"OD_6_03197100",2.16442561149597,1947.98305034637
"OD_6_03195600",10.0189790725708,9017.08116531372
"OD_6_03101500",5.79961633682251,5219.65470314026
"OD_6_03121500",40.5699920654297,36512.9928588867
"OD_6_03201000",0.229033440351486,206.130096316338
"OD_6_03200700",10.5411033630371,9486.9930267334
"OD_6_03102500",49.4491233825684,44504.2110443115
"OD_6_03102300",2.57610273361206,2318.49246025085
"OD_6_03121200",11,9900
"OD_6_03121900",482.512664794922,434261.39831543
"OD_6_03197200",59.0769081115723,53169.217300415
"OD_6_03120700",4,3600
"OD_6_03171800",4,3600
"OD_6_03120800",0,0
"OD_6_03099800",12.0455131530762,10840.9618377686
"OD_6_03201300",2,1800
"OD_6_03146600",263.781005859375,237402.905273438
"OD_6_03147200",95.4381103515625,85894.2993164062
"OD_6_03200900",14.7590761184692,13283.1685066223
"OD_6_03101600",3,2700
"OD_6_03195500",6.68737125396729,6018.63412857056
"OD_6_03120900",0,0
"OD_6_03197300",83.1418228149414,74827.6405334473
"OD_6_03102200",9.28971195220947,8360.74075698853
"OD_6_03195300",1,900
"OD_6_03200300",139.011428833008,125110.285949707
"OD_6_03200200",0,0
"OD_6_03213700",5.15448951721191,4639.04056549072
"OD_6_03197000",1,900
"OD_6_03122600",0,0
"OD_6_03121300",2.23313426971436,2009.82084274292
"OD_6_03101900",23.1348133087158,20821.3319778442
"OD_6_03101300",0,0
"OD_6_03122000",233.982162475586,210583.946228027
"OD_6_03195200",0,0
"OD_6_03201500",56.151252746582,50536.1274719238
"OD_6_03195400",14.0844326019287,12675.9893417358
"OD_6_03213000",19.760160446167,17784.1444015503
"OD_6_03121000",0,0
"OD_6_03214000",0,0
"OD_6_03200600",0,0
"OD_6_03103300",1,900
"OD_6_03124000",31.4365119934082,28292.8607940674
"OD_6_03147300",128.899444580078,116009.50012207
"OD_6_03103200",18.4238967895508,16581.5071105957
"OD_6_03124300",44.5420608520508,40087.8547668457
"OD_6_03125400",0,0
"OD_6_03120600",0,0
"OD_6_03195100",0,0
"OD_6_03213100",111.330039978027,100197.035980225
"OD_6_03213300",9.45429611206055,8508.86650085449
"OD_6_03123800",67.2014846801758,60481.3362121582
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",6,5400
"OD_6_03144400",102.116882324219,91905.1940917969
"OD_6_03201700",15.1552886962891,13639.7598266602
"OD_6_03104400",0,0
"OD_6_03121100",6,5400
"OD_6_03102600",1,900
"OD_6_03198100",0,0
"OD_6_03199000",40.1023445129395,36092.1100616455
"OD_6_03198900",83.3773651123047,75039.6286010742
"OD_6_03197600",4.92933082580566,4436.3977432251
"OD_6_03104100",9.8651876449585,8878.66888046265
"OD_6_03124600",64.3502426147461,57915.2183532715
"OD_6_03122500",0,0
"OD_6_03122700",38.605770111084,34745.1930999756
"OD_6_03122400",8.06332492828369,7256.99243545532
"OD_6_03201900",50.7659378051758,45689.3440246582
"OD_6_03122300",0.936675190925598,843.007671833038
"OD_6_03124400",27.8893356323242,25100.4020690918
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",347.226837158203,312504.153442383
"OD_6_03214100",0,0
"OD_6_03199100",16.4377136230469,14793.9422607422
"OD_6_03102700",0,0
"OD_6_03123900",82.913818359375,74622.4365234375
"OD_6_03213400",0,0
"OD_6_03104200",45,40500
"OD_6_03147400",119.471122741699,107524.010467529
"OD_6_03197500",56.4133338928223,50772.00050354
"OD_6_03201400",0,0
"OD_6_03197900",1,900
"OD_6_03125200",0,0
"OD_6_03102800",12.7878704071045,11509.083366394
"OD_6_03124200",47.6888580322266,42919.9722290039
"OD_6_03198000",0,0
"OD_6_03124700",25.6720561981201,23104.8505783081
"OD_6_03103100",6,5400
"OD_6_03213200",7.75721979141235,6981.49781227112
"OD_6_03125100",0,0
"OD_6_03198700",55.6364364624023,50072.7928161621
"OD_6_03144700",257.080902099609,231372.811889648
"OD_6_03122200",0,0
"OD_6_03213600",12,10800
"OD_6_03146100",27.9852046966553,25186.6842269897
"OD_6_03124900",1,900
"OD_6_03213500",0,0
"OD_6_03197700",16.8791408538818,15191.2267684937
"OD_6_03103000",40.154354095459,36138.9186859131
"OD_6_03146000",20.8662090301514,18779.5881271362
"OD_6_03102900",60.439453125,54395.5078125
"OD_6_03147500",143.887237548828,129498.513793945
"OD_6_03199300",7.51302051544189,6761.71846389771
"OD_6_03202300",0,0
"OD_6_03199600",0,0
"OD_6_03124100",47.7663688659668,42989.7319793701
"OD_6_03146200",0,0
"OD_6_03199200",181.910461425781,163719.415283203
"OD_6_03171900",19.705150604248,17734.6355438232
"OD_6_03199900",0,0
"OD_6_03172800",18.2939052581787,16464.5147323608
"OD_6_03123600",115.945983886719,104351.385498047
"OD_6_03200100",0,0
"OD_6_03198400",0.370553880929947,333.498492836952
"OD_6_03123500",75.7721328735352,68194.9195861816
"OD_6_03199700",0,0
"OD_6_03197800",15.4499588012695,13904.9629211426
"OD_6_03172500",3.64611625671387,3281.50463104248
"OD_6_03123000",13.0015420913696,11701.3878822327
"OD_6_03123700",296.392150878906,266752.935791016
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",91.3373718261719,82203.6346435547
"OD_6_03201800",5.62106990814209,5058.96291732788
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",27.2261695861816,24503.5526275635
"OD_6_03123400",61.7681121826172,55591.3009643555
"OD_6_03199800",0,0
"OD_6_03198800",135.70149230957,122131.343078613
"OD_6_03125800",14.1586580276489,12742.792224884
"OD_6_03124500",136.737533569336,123063.780212402
"OD_6_03214700",124.454544067383,112009.089660645
"OD_6_03103500",8.17265224456787,7355.38702011108
"OD_6_03147600",157.235443115234,141511.898803711
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",6.29485034942627,5665.36531448364
"OD_6_03125900",0,0
"OD_6_03214500",24.6831893920898,22214.8704528809
"OD_6_03146500",42.7642517089844,38487.8265380859
"OD_6_03199400",1,900
"OD_6_03103900",2,1800
"OD_6_03103700",0,0
"OD_6_03214600",93.174201965332,83856.7817687988
"OD_6_03214400",63.5515594482422,57196.403503418
"OD_6_03127600",288.945922851562,260051.330566406
"OD_6_03122800",67.2015914916992,60481.4323425293
"OD_6_03172600",49.3538856506348,44418.4970855713
"OD_6_03202200",0,0
"OD_6_03214800",93.8832855224609,84494.9569702148
"OD_6_03125700",0,0
"OD_6_03127900",239.594619750977,215635.157775879
"OD_6_03172300",41.0712280273438,36964.1052246094
"OD_6_03202000",0,0
"OD_6_03198600",54.331169128418,48898.0522155762
"OD_6_03202100",0,0
"OD_6_03214900",152.733032226562,137459.729003906
"OD_6_03146400",34.3125915527344,30881.3323974609
"OD_6_03127200",91.219482421875,82097.5341796875
"OD_6_03198500",34,30600
"OD_6_03215100",345.180328369141,310662.295532227
"OD_6_03172200",0.92263925075531,830.375325679779
"OD_6_03145900",10.8428869247437,9758.59823226929
"OD_6_03103600",4,3600
"OD_6_03202800",6,5400
"OD_6_03214300",1.02071332931519,918.641996383667
"OD_6_03202600",13,11700
"OD_6_03214200",4.47682905197144,4029.14614677429
"OD_6_03104000",14.0860166549683,12677.4149894714
"OD_6_03145700",9,8100
"OD_6_03145800",3.446941614151,3102.2474527359
"OD_6_03198300",0.629446089267731,566.501480340958
"OD_6_03126600",14,12600
"OD_6_03202400",0,0
"OD_6_03144500",40.9713096618652,36874.1786956787
"OD_6_03122900",62.1773719787598,55959.6347808838
"OD_6_03144600",20.4412155151367,18397.093963623
"OD_6_03215000",21.4277191162109,19284.9472045898
"OD_6_03126700",9,8100
"OD_6_03175700",0,0
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",8.65362167358398,7788.25950622559
"OD_6_03145500",0,0
"OD_6_03148200",70.361328125,63325.1953125
"OD_6_03172000",20.0337238311768,18030.3514480591
"OD_6_03127500",104.543006896973,94088.7062072754
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",6.30518674850464,5674.66807365417
"OD_6_03103800",0,0
"OD_6_03215600",12.3570499420166,11121.3449478149
"OD_6_03203300",3,2700
"OD_6_03126500",23.1912784576416,20872.1506118774
"OD_6_03126200",0.958894908428192,863.005417585373
"OD_6_03148000",329.427795410156,296485.015869141
"OD_6_03129300",30.670783996582,27603.7055969238
"OD_6_03145600",4.09479141235352,3685.31227111816
"OD_6_03145400",107.913986206055,97122.5875854492
"OD_6_03126300",6.64446496963501,5980.01847267151
"OD_6_03126800",166.010314941406,149409.283447266
"OD_6_03128000",41.9202041625977,37728.1837463379
"OD_6_03202900",31.5377178192139,28383.9460372925
"OD_6_03173000",94.2755966186523,84848.0369567871
"OD_6_03129200",107.656112670898,96890.5014038086
"OD_6_03205100",0,0
"OD_6_03215800",17.5472717285156,15792.5445556641
"OD_6_03147900",48.0654373168945,43258.8935852051
"OD_6_03172900",3,2700
"OD_6_03173100",5.89873790740967,5308.8641166687
"OD_6_03215500",105.535438537598,94981.8946838379
"OD_6_03216000",1,900
"OD_6_03127000",15.6889543533325,14120.0589179993
"OD_6_03204800",5.61261034011841,5051.34930610657
"OD_6_03215900",4.07888555526733,3670.9969997406
"OD_6_03145300",7,6300
"OD_6_03202700",62.7548599243164,56479.3739318848
"OD_6_03204600",18.4437656402588,16599.3890762329
"OD_6_03122900",0,0
"OD_6_03216300",0,0
"OD_6_03145200",0,0
"OD_6_03125600",0,0
"OD_6_03127300",4.73505830764771,4261.55247688293
"OD_6_03216200",0.219412550330162,197.471295297146
"OD_6_03174800",9.3499116897583,8414.92052078247
"OD_6_03127800",50.4484710693359,45403.6239624023
"OD_6_03148300",11.9981651306152,10798.3486175537
"OD_6_03215400",81.0871276855469,72978.4149169922
"OD_6_03203000",39.7722625732422,35795.036315918
"OD_6_03204400",21.027250289917,18924.5252609253
"OD_6_03144800",11.4603357315063,10314.3021583557
"OD_6_03128300",14.0717668533325,12664.5901679993
"OD_6_03147700",2,1800
"OD_6_03132600",0,0
"OD_6_03127100",4.75916719436646,4283.25047492981
"OD_6_03127700",22.6467628479004,20382.0865631104
"OD_6_03175900",18.8703536987305,16983.3183288574
"OD_6_03175500",153.499847412109,138149.862670898
"OD_6_03126000",0,0
"OD_6_03216500",5.68594551086426,5117.35095977783
"OD_6_03215700",59.3199691772461,53387.9722595215
"OD_6_03216400",4.65445327758789,4189.0079498291
"OD_6_03174700",36.9288787841797,33235.9909057617
"OD_6_03175600",35.8770484924316,32289.3436431885
"OD_6_03173700",18.5645198822021,16708.0678939819
"OD_6_03149000",0,0
"OD_6_03204000",73.4131317138672,66071.8185424805
"OD_6_03215200",179.12939453125,161216.455078125
"OD_6_03203700",3,2700
"OD_6_03145000",0,0
"OD_6_03216600",4.23313760757446,3809.82384681702
"OD_6_03132700",0,0
"OD_6_03204500",3,2700
"OD_6_03128800",3,2700
"OD_6_03127400",6.38236808776855,5744.1312789917
"OD_6_03204700",31.1633834838867,28047.045135498
"OD_6_03175300",122.074798583984,109867.318725586
"OD_6_03205000",0,0
"OD_6_03204900",15.9979028701782,14398.1125831604
"OD_6_03205200",4,3600
"OD_6_03128200",0.990506410598755,891.455769538879
"OD_6_03145100",0,0
"OD_6_03216700",29.0733871459961,26166.0484313965
"OD_6_03130800",76.8196411132812,69137.6770019531
"OD_6_03126400",8.52926826477051,7676.34143829346
"OD_6_03204200",151.033660888672,135930.294799805
"OD_6_03126100",0,0
"OD_6_03144900",30.1551113128662,27139.6001815796
"OD_6_03147800",2,1800
"OD_6_03203500",65.2845077514648,58756.0569763184
"OD_6_03204100",208.075500488281,187267.950439453
"OD_6_03129400",5.11399745941162,4602.59771347046
"OD_6_03204300",40.7236061096191,36651.2454986572
"OD_6_03174500",4,3600
"OD_6_03174400",7.82095241546631,7038.85717391968
"OD_6_03217900",476.477081298828,428829.373168945
"OD_6_03132400",0,0
"OD_6_03131800",27.5118370056152,24760.6533050537
"OD_6_03132800",0,0
"OD_6_03173600",38.6093254089355,34748.392868042
"OD_6_03219600",469.338165283203,422404.348754883
"OD_6_03130300",77.1337509155273,69420.3758239746
"OD_6_03148100",65.3778915405273,58840.1023864746
"OD_6_03173200",53.1388359069824,47824.9523162842
"OD_6_03175200",83.1562957763672,74840.6661987305
"OD_6_03217200",59.3913116455078,53452.180480957
"OD_6_03174900",105.203369140625,94683.0322265625
"OD_6_03217400",14.9242181777954,13431.7963600159
"OD_6_03148400",0.00621413718909025,5.59272347018123
"OD_6_03128600",0,0
"OD_6_03217800",56.1772155761719,50559.4940185547
"OD_6_03218000",2240.82666015625,2016743.99414062
"OD_6_03205900",49.429801940918,44486.8217468262
"OD_6_03217700",7.91577529907227,7124.19776916504
"OD_6_03128500",19.0736331939697,17166.2698745728
"OD_6_03128400",17.128604888916,15415.7444000244
"OD_6_03131400",0,0
"OD_6_03219700",387.834625244141,349051.162719727
"OD_6_03206300",14.2936429977417,12864.2786979675
"OD_6_03203900",161.477066040039,145329.359436035
"OD_6_03175400",25.9416542053223,23347.48878479
"OD_6_03128900",0,0
"OD_6_03150900",17.0925598144531,15383.3038330078
"OD_6_03176800",93.4843978881836,84135.9580993652
"OD_6_03132500",0,0
"OD_6_03151100",218.496154785156,196646.539306641
"OD_6_03149100",15.3765211105347,13838.8689994812
"OD_6_03126900",0,0
"OD_6_03129100",0,0
"OD_6_03217300",14.2759094238281,12848.3184814453
"OD_6_03174600",7.3093433380127,6578.40900421143
"OD_6_03130200",13.7891387939453,12410.2249145508
"OD_6_03131700",10,9000
"OD_6_03206200",380.449981689453,342404.983520508
"OD_6_03173800",0.48719197511673,438.472777605057
"OD_6_03176000",9.31536102294922,8383.8249206543
"OD_6_03205700",364.461120605469,328015.008544922
"OD_6_03205300",61.0269241333008,54924.2317199707
"OD_6_03173300",18.5255165100098,16672.9648590088
"OD_6_03130400",2.24205660820007,2017.85094738007
"OD_6_03130700",1,900
"OD_6_03129500",35.5301971435547,31977.1774291992
"OD_6_03129700",2,1800
"OD_6_03132900",0,0
"OD_6_03151000",11,9900
"OD_6_03203800",21.6396350860596,19475.6715774536
"OD_6_03129000",0,0
"OD_6_03217600",41.6938591003418,37524.4731903076
"OD_6_03175100",134.359649658203,120923.684692383
"OD_6_03148900",16,14400
"OD_6_03205400",77.4914169311523,69742.2752380371
"OD_6_03217500",21.7930603027344,19613.7542724609
"OD_6_03148500",0,0
"OD_6_03151200",33.403003692627,30062.7033233643
"OD_6_03174300",184.998382568359,166498.544311523
"OD_6_03173500",10.9245300292969,9832.07702636719
"OD_6_03207100",83.0465850830078,74741.926574707
"OD_6_03132100",0,0
"OD_6_03149300",1.36861634254456,1231.7547082901
"OD_6_03176100",11.4626274108887,10316.3646697998
"OD_6_03149700",8.8786153793335,7990.75384140015
"OD_6_03175000",438.418914794922,394577.02331543
"OD_6_03149200",12.621844291687,11359.6598625183
"OD_6_03206400",238.858642578125,214972.778320312
"OD_6_03217100",29.5506267547607,26595.5640792847
"OD_6_03219800",12,10800
"OD_6_03131500",0,0
"OD_6_03218200",34.1207427978516,30708.6685180664
"OD_6_03128700",0.235969603061676,212.372642755508
"OD_6_03129900",1,900
"OD_6_03205500",65.6578369140625,59092.0532226562
"OD_6_03149600",2.53966426849365,2285.69784164429
"OD_6_03148600",14.2771329879761,12849.4196891785
"OD_6_03130100",2.74767160415649,2472.90444374084
"OD_6_03132000",0,0
"OD_6_03206000",349.220367431641,314298.330688477
"OD_6_03132200",0,0
"OD_6_03150000",0.00163415411952883,1.47073870757595
"OD_6_03205800",148.134872436523,133321.385192871
"OD_6_03216900",513.319885253906,461987.896728516
"OD_6_03149500",1,900
"OD_6_03149400",1,900
"OD_6_03130600",1,900
"OD_6_03219900",68.7709732055664,61893.8758850098
"OD_6_03217000",130.819793701172,117737.814331055
"OD_6_03206500",314.167327880859,282750.595092773
"OD_6_03152100",111.181106567383,100062.995910645
"OD_6_03129600",33.7738571166992,30396.4714050293
"OD_6_03151500",28.3680458068848,25531.2412261963
"OD_6_03131200",9,8100
"OD_6_03131900",3.47324776649475,3125.92298984528
"OD_6_03149900",5,4500
"OD_6_03206700",921.963134765625,829766.821289062
"OD_6_03218100",32.2761192321777,29048.50730896
"OD_6_03129800",6,5400
"OD_6_03150800",0,0
"OD_6_03130000",6.01635885238647,5414.72296714783
"OD_6_03130900",0,0
"OD_6_03133000",0,0
"OD_6_03173900",9.38131999969482,8443.18799972534
"OD_6_03176300",4.00009870529175,3600.08883476257
"OD_6_03148800",4.95515155792236,4459.63640213013
"OD_6_03176200",0,0
"OD_6_03173400",8.24348831176758,7419.13948059082
"OD_6_03219100",18.449987411499,16604.9886703491
"OD_6_03149800",1,900
"OD_6_03174200",0,0
"OD_6_03133700",12.5267524719238,11274.0772247314
"OD_6_03132300",0,0
"OD_6_03152200",2.85822439193726,2572.40195274353
"OD_6_03219200",8.415940284729,7574.3462562561
"OD_6_03150600",32.5861778259277,29327.560043335
"OD_6_03218900",5.41897106170654,4877.07395553589
"OD_6_03174000",98.9279479980469,89035.1531982422
"OD_6_03134900",1.77269649505615,1595.42684555054
"OD_6_03177900",211.294860839844,190165.374755859
"OD_6_03206800",403.992919921875,363593.627929688
"OD_6_03150200",0,0
"OD_6_03152600",65.4856948852539,58937.1253967285
"OD_6_03178000",3.0714795589447,2764.33160305023
"OD_6_03148700",2.04484844207764,1840.36359786987
"OD_6_03134800",3.22730350494385,2904.57315444946
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",88.5807037353516,79722.6333618164
"OD_6_03150400",7.12669849395752,6414.02864456177
"OD_6_03150100",0,0
"OD_6_03218300",25.7917041778564,23212.5337600708
"OD_6_03150300",0,0
"OD_6_03135800",104.140739440918,93726.6654968262
"OD_6_03219000",65.4519805908203,58906.7825317383
"OD_6_03207500",5,4500
"OD_6_03177600",249.629287719727,224666.358947754
"OD_6_03207600",18.3542995452881,16518.8695907593
"OD_6_03136000",4.0066180229187,3605.95622062683
"OD_6_03133100",0,0
"OD_6_03151300",9.63195419311523,8668.75877380371
"OD_6_03150500",0,0
"OD_6_03130500",0,0
"OD_6_03177000",198.173065185547,178355.758666992
"OD_6_03152000",0.672590911388397,605.331820249557
"OD_6_03207300",72.3331985473633,65099.878692627
"OD_6_03207400",73.0510482788086,65745.9434509277
"OD_6_03176400",10.9999017715454,9899.91159439087
"OD_6_03151600",17.8508472442627,16065.7625198364
"OD_6_03135900",5.91185426712036,5320.66884040833
"OD_6_03207000",176.910385131836,159219.346618652
"OD_6_03174100",0,0
"OD_6_03176900",59.2422790527344,53318.0511474609
"OD_6_03221600",247.778778076172,223000.900268555
"OD_6_03177400",103.160957336426,92844.8616027832
"OD_6_03152400",0.514326870441437,462.894183397293
"OD_6_03221400",1.01648950576782,914.84055519104
"OD_6_03152300",4,3600
"OD_6_03220200",6.56945514678955,5912.5096321106
"OD_6_03135000",3,2700
"OD_6_03207200",31.8764781951904,28688.8303756714
"OD_6_03218800",60.2908897399902,54261.8007659912
"OD_6_03134000",1,900
"OD_6_03131100",0,0
"OD_6_03208400",336.727813720703,303055.032348633
"OD_6_03131600",0,0
"OD_6_03220100",4.60846013083938e-06,0.00414761411775544
"OD_6_03220000",52.5192375183105,47267.3137664795
"OD_6_03221700",12,10800
"OD_6_03178100",19.4598579406738,17513.8721466064
"OD_6_03218400",8.24378871917725,7419.40984725952
"OD_6_03219400",50.1519737243652,45136.7763519287
"OD_6_03219300",276.78466796875,249106.201171875
"OD_6_03135100",0,0
"OD_6_03177300",95.0655059814453,85558.9553833008
"OD_6_03222900",136.217636108398,122595.872497559
"OD_6_03176700",37.6848907470703,33916.4016723633
"OD_6_03221300",1,900
"OD_6_03151400",165.063858032227,148557.472229004
"OD_6_03152800",0,0
"OD_6_03218600",33.4123001098633,30071.070098877
"OD_6_03207700",58.5582046508789,52702.384185791
"OD_6_03152900",0.873301327228546,785.971194505692
"OD_6_03152500",3,2700
"OD_6_03221200",48.1997222900391,43379.7500610352
"OD_6_03218500",72.0461196899414,64841.5077209473
"OD_6_03135300",0,0
"OD_6_03136100",19.3695640563965,17432.6076507568
"OD_6_03153100",0,0
"OD_6_03176500",79.3394012451172,71405.4611206055
"OD_6_03151900",24.0374374389648,21633.6936950684
"OD_6_03177800",141.257110595703,127131.399536133
"OD_6_03221900",31.9134387969971,28722.0949172974
"OD_6_03222800",428.680908203125,385812.817382812
"OD_6_03135700",82.2779922485352,74050.1930236816
"OD_6_03208300",59.5066909790039,53556.0218811035
"OD_6_03133600",0,0
"OD_6_41910000",310.748046875,279673.2421875
"OD_6_03152700",0,0
"OD_6_03222700",402.470031738281,362223.028564453
"OD_6_03221800",73.0562286376953,65750.6057739258
"OD_6_03176600",54.8953132629395,49405.7819366455
"OD_6_03177700",297.023712158203,267321.340942383
"OD_6_03134700",0,0
"OD_6_03218700",6.98566150665283,6287.09535598755
"OD_6_03208600",27.4760341644287,24728.4307479858
"OD_6_03208700",3.59376764297485,3234.39087867737
"OD_6_03209000",57.7041320800781,51933.7188720703
"OD_6_03180800",358.956573486328,323060.916137695
"OD_6_41908000",269.741577148438,242767.419433594
"OD_6_03208500",187.581573486328,168823.416137695
"OD_6_03178200",19,17100
"OD_6_03207900",242.450256347656,218205.230712891
"OD_6_03222600",3.27396869659424,2946.57182693481
"OD_6_03223800",67.8883514404297,61099.5162963867
"OD_6_03153000",0,0
"OD_6_03151800",25.9848003387451,23386.3203048706
"OD_6_03207800",127.110633850098,114399.570465088
"OD_6_03222000",2.01378035545349,1812.40231990814
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",17.5107955932617,15759.7160339355
"OD_6_03135200",1,900
"OD_6_03178300",149.810638427734,134829.574584961
"OD_6_03177500",243.394821166992,219055.339050293
"OD_6_03177100",471.977783203125,424780.004882812
"OD_6_03208200",36.0147705078125,32413.2934570312
"OD_6_03177200",453.974761962891,408577.285766602
"OD_6_03208100",337.321838378906,303589.654541016
"OD_6_03151700",42.9311866760254,38638.0680084229
"OD_6_03220900",335.570465087891,302013.418579102
"OD_6_03133900",8.73674392700195,7863.06953430176
