"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01682300",0.482456505298615,434.210854768753
"OD_3_01686800",0,0
"OD_3_01705600",21.0917835235596,18982.6051712036
"OD_3_01682800",2,1800
"OD_3_01705800",27.9398937225342,25145.9043502808
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",0,0
"OD_3_01683100",3,2700
"OD_3_01685100",1,900
"OD_3_01681500",0,0
"OD_3_01688700",9.22022438049316,8298.20194244385
"OD_3_01708000",2820.8427734375,2538758.49609375
"OD_3_01683200",3,2700
"OD_3_01690300",1,900
"OD_3_01704400",5.08145380020142,4573.30842018127
"OD_3_01688300",1,900
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",67.3776092529297,60639.8483276367
"OD_3_01688900",28,25200
"OD_3_01690500",12.4979524612427,11248.1572151184
"OD_3_01690400",32.7394752502441,29465.5277252197
"OD_3_01708100",439.682312011719,395714.080810547
"OD_3_01689300",1,900
"OD_3_01684100",0,0
"OD_3_01707400",1947.93969726562,1753145.72753906
"OD_3_01686900",0,0
"OD_3_01682900",9,8100
"OD_3_01689600",0,0
"OD_3_01685400",2,1800
"OD_3_01682200",0.517543494701385,465.789145231247
"OD_3_01706300",556.337829589844,500704.046630859
"OD_3_01690200",3.8790237903595,3491.12141132355
"OD_3_01691800",5.10143327713013,4591.28994941711
"OD_3_01691400",18.9321174621582,17038.9057159424
"OD_3_01688200",45.1743469238281,40656.9122314453
"OD_3_01683900",1,900
"OD_3_01689000",0,0
"OD_3_01687500",0,0
"OD_3_01691900",134.220016479492,120798.014831543
"OD_3_01772200",4,3600
"OD_3_01691700",110.282623291016,99254.3609619141
"OD_3_01684300",0,0
"OD_3_01691500",132.928985595703,119636.087036133
"OD_3_01705900",59.5364723205566,53582.825088501
"OD_3_01706500",1204.53540039062,1084081.86035156
"OD_3_01685500",0,0
"OD_3_01685600",0,0
"OD_3_01687000",0,0
"OD_3_01689700",0,0
"OD_3_01688800",3.77977514266968,3401.79762840271
"OD_3_01687400",0,0
"OD_3_01689800",0,0
"OD_3_01687100",0,0
"OD_3_01706200",24.7681674957275,22291.3507461548
"OD_3_01688000",15.8256521224976,14243.0869102478
"OD_3_01687600",0,0
"OD_3_01774900",0,0
"OD_3_01690100",6.86907291412354,6182.16562271118
"OD_3_01706000",11.8722229003906,10685.0006103516
"OD_3_01687700",0,0
"OD_3_01691300",28.5387687683105,25684.8918914795
"OD_3_01706100",371.640625,334476.5625
"OD_3_01777800",0,0
"OD_3_01691200",37.8655319213867,34078.978729248
"OD_3_01707900",1488.083984375,1339275.5859375
"OD_3_01728900",99.0315475463867,89128.392791748
"OD_3_01727700",42.6479988098145,38383.198928833
"OD_3_01727200",20,18000
"OD_3_01731400",445.371124267578,400834.01184082
"OD_3_01733200",144.305709838867,129875.13885498
"OD_3_01732700",149.332855224609,134399.569702148
"OD_3_01733000",110.569473266602,99512.5259399414
"OD_3_01733100",194.306427001953,174875.784301758
"OD_3_01734300",370.085784912109,333077.206420898
"OD_3_01735900",277.026885986328,249324.197387695
"OD_3_01693000",95.0735244750977,85566.1720275879
"OD_3_01696100",486.268188476562,437641.369628906
"OD_3_01698300",0,0
"OD_3_01700900",122.953567504883,110658.210754395
"OD_3_01695900",13.1964807510376,11876.8326759338
"OD_3_01700700",53.6184310913086,48256.5879821777
"OD_3_01700100",3,2700
"OD_3_01702900",4,3600
"OD_3_01675200",0,0
"OD_3_01674500",0,0
"OD_3_01674800",0,0
"OD_3_01674700",0,0
"OD_3_01704000",81.7434387207031,73569.0948486328
"OD_3_01705700",163.824829101562,147442.346191406
"OD_3_01689400",0,0
"OD_3_01688100",0,0
"OD_3_01687300",0,0
"OD_3_01707800",2609.75927734375,2348783.34960938
"OD_3_01690800",7,6300
"OD_3_01706700",1080.78576660156,972707.189941406
"OD_3_01689100",0,0
"OD_3_01690000",0,0
"OD_3_01706400",853.746765136719,768372.088623047
"OD_3_01687200",0,0
"OD_3_01691000",0,0
"OD_3_01690900",2.98873543739319,2689.86189365387
"OD_3_01689200",0,0
"OD_3_01775900",0,0
"OD_3_01691100",26.3182258605957,23686.4032745361
"OD_3_01689900",0,0
"OD_3_01690600",2.42583799362183,2183.25419425964
"OD_3_01739600",205.359649658203,184823.684692383
"OD_3_01746300",3,2700
"OD_3_01687900",0,0
"OD_3_01740000",1,900
"OD_3_01687800",0,0
"OD_3_01690700",0,0
"OD_3_01739700",108.514862060547,97663.3758544922
"OD_3_01746400",13,11700
"OD_3_01740100",195.376708984375,175839.038085938
"OD_3_01707500",1324.46911621094,1192022.20458984
"OD_3_01739300",37.3308715820312,33597.7844238281
"OD_3_01739500",0,0
"OD_3_01740200",170.743286132812,153668.957519531
"OD_3_01745500",0,0
"OD_3_01746200",0,0
"OD_3_01744300",13,11700
"OD_3_01739400",10,9000
"OD_3_01747200",0,0
"OD_3_01745600",0.233600839972496,210.240755975246
"OD_3_01746500",1,900
"OD_3_01739200",26.2373199462891,23613.5879516602
"OD_3_01747300",34.9965286254883,31496.8757629395
"OD_3_01707700",2561.24462890625,2305120.16601562
"OD_3_01747900",2.72078633308411,2448.7076997757
"OD_3_01747400",10.0034713745117,9003.12423706055
"OD_3_01747600",3.96695780754089,3570.2620267868
"OD_3_01747500",45,40500
"OD_3_01707600",898.930908203125,809037.817382812
"OD_3_01743000",84.334716796875,75901.2451171875
"OD_3_01742900",271.644287109375,244479.858398438
"OD_3_01706600",100.0927734375,90083.49609375
