"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02951300",58.8987197875977,53008.8478088379
"OD_5_02841400",94.2760238647461,84848.4214782715
"OD_5_02841600",30.9927768707275,27893.4991836548
"OD_5_02841200",299.685791015625,269717.211914062
"OD_5_03007400",767.831115722656,691048.004150391
"OD_5_03010300",132.498672485352,119248.805236816
"OD_5_03025200",73.6432800292969,66278.9520263672
"OD_5_03009500",11,9900
"OD_5_03007500",27.9959831237793,25196.3848114014
"OD_5_03026400",151.082626342773,135974.363708496
"OD_5_03026000",22,19800
"OD_5_03009600",6,5400
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",7,6300
"OD_5_03029100",185.635787963867,167072.20916748
"OD_5_03015100",0,0
"OD_5_03028500",6.34693002700806,5712.23702430725
"OD_5_03014100",0,0
"OD_5_03028700",10.3803215026855,9342.28935241699
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",142.252029418945,128026.826477051
"OD_5_03031600",87.0346908569336,78331.2217712402
"OD_5_03011700",2.99273681640625,2693.46313476562
"OD_5_03014600",13,11700
"OD_5_03028800",3.18173623085022,2863.5626077652
"OD_5_03028200",7,6300
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",0.867351651191711,780.61648607254
"OD_5_03028600",1.65307009220123,1487.76308298111
"OD_5_03014200",0,0
"OD_5_03011000",92.8027801513672,83522.5021362305
"OD_5_03031500",0.525604903697968,473.044413328171
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",35.9184494018555,32326.6044616699
"OD_5_03013000",28.7469635009766,25872.2671508789
"OD_5_03027900",134.712188720703,121240.969848633
"OD_5_03028900",3.61967873573303,3257.71086215973
"OD_5_03029000",0,0
"OD_5_41804000",4938.2607421875,4444434.66796875
"OD_5_03028400",0,0
"OD_5_03014300",1,900
"OD_5_03029400",132.077239990234,118869.515991211
"OD_5_03011100",113.512245178223,102161.0206604
"OD_5_03014500",83.0623626708984,74756.1264038086
"OD_5_03029500",53.6042442321777,48243.81980896
"OD_5_03013500",16.9791507720947,15281.2356948853
"OD_5_03013200",195.697967529297,176128.170776367
"OD_5_03013400",70.9598541259766,63863.8687133789
"OD_5_03030500",4,3600
"OD_5_03031700",21.044548034668,18940.0932312012
"OD_5_03030700",0,0
"OD_5_03030000",12.2231512069702,11000.8360862732
"OD_5_03028000",0,0
"OD_5_03014400",3.33207845687866,2998.8706111908
"OD_5_03030200",3,2700
"OD_5_03013100",1.26477491855621,1138.29742670059
"OD_5_02839800",187.798126220703,169018.313598633
"OD_5_03030800",1.21241784095764,1091.17605686188
"OD_5_03030400",0.529170870780945,476.25378370285
"OD_5_03031900",145.896835327148,131307.151794434
"OD_5_03030300",146.840026855469,132156.024169922
"OD_5_03030600",2.47082901000977,2223.74610900879
"OD_5_03029600",400.743621826172,360669.259643555
"OD_5_03030900",1.78758203983307,1608.82383584976
"OD_5_03013300",15.5623540878296,14006.1186790466
"OD_5_03031100",0,0
"OD_5_03012000",7.79322910308838,7013.90619277954
"OD_5_03029700",1.01570856571198,914.137709140778
"OD_5_03029900",0,0
"OD_5_03033800",1.05595183372498,950.356650352478
"OD_5_03029900",1.15997231006622,1043.9750790596
"OD_5_03034700",425.31396484375,382782.568359375
"OD_5_03032400",9,8100
"OD_5_03029800",6.95374345779419,6258.36911201477
"OD_5_03033700",4,3600
"OD_5_03032300",0,0
"OD_5_03012600",6,5400
"OD_5_03033500",24.9164905548096,22424.8414993286
"OD_5_03032600",1.01912653446198,917.213881015778
"OD_5_03033900",28.3927364349365,25553.4627914429
"OD_5_03033600",38.0345115661621,34231.0604095459
"OD_5_03032700",4.09651708602905,3686.86537742615
"OD_5_03012200",24.965705871582,22469.1352844238
"OD_5_03033400",0,0
"OD_5_03034000",122.42707824707,110184.370422363
"OD_5_03033300",103.207130432129,92886.417388916
"OD_5_03035700",2,1800
"OD_5_03034300",200.400039672852,180360.035705566
"OD_5_03034100",63.9296417236328,57536.6775512695
"OD_5_03012300",85.0899047851562,76580.9143066406
"OD_5_03035800",0,0
"OD_5_03034400",17.4529933929443,15707.6940536499
"OD_5_03032100",0,0
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",0,0
"OD_5_03034200",63.5063934326172,57155.7540893555
"OD_5_03035500",0,0
"OD_5_03035400",6,5400
"OD_5_03035000",30.4171028137207,27375.3925323486
"OD_5_03036000",0,0
"OD_5_03034900",27.1404132843018,24426.3719558716
"OD_5_03035300",1,900
"OD_5_03036300",40.0172843933105,36015.5559539795
"OD_5_03036200",0,0
"OD_5_03034800",104.680038452148,94212.0346069336
"OD_5_03036700",165.599914550781,149039.923095703
"OD_5_03036800",652.9345703125,587641.11328125
"OD_5_03037600",304.964782714844,274468.304443359
"OD_5_03037800",1999.90356445312,1799913.20800781
"OD_5_03037700",103,92700
"OD_5_03037200",102.705902099609,92435.3118896484
"OD_5_03037400",114.691436767578,103222.29309082
"OD_5_03037100",14.4921865463257,13042.9678916931
"OD_5_02853100",0,0
"OD_5_03036900",458.632873535156,412769.586181641
"OD_5_03037900",1500.8349609375,1350751.46484375
"OD_5_03038400",211.326202392578,190193.58215332
"OD_5_03038100",283.2412109375,254917.08984375
"OD_5_02853800",30.5382843017578,27484.455871582
"OD_5_03038300",3.54817080497742,3193.35372447968
"OD_5_02855100",228.39013671875,205551.123046875
"OD_5_03039500",212.678436279297,191410.592651367
"OD_5_02855200",431.453247070312,388307.922363281
"OD_5_03038000",71.7964630126953,64616.8167114258
"OD_5_03038900",1401.64880371094,1261483.92333984
"OD_5_03038800",121.260765075684,109134.688568115
"OD_5_02855400",372.596801757812,335337.121582031
"OD_5_03039000",231.754150390625,208578.735351562
"OD_5_03038700",1.31489264965057,1183.40338468552
"OD_5_03040000",305.597503662109,275037.753295898
"OD_5_03039800",266.290008544922,239661.00769043
"OD_5_03039900",12.1526594161987,10937.3934745789
"OD_5_03039100",167.597854614258,150838.069152832
"OD_5_03039600",364.823333740234,328341.000366211
"OD_5_03039200",0,0
"OD_5_03041200",993.09375,893784.375
"OD_5_03040500",229.707565307617,206736.808776855
"OD_5_03040100",0,0
"OD_5_03042400",518.837341308594,466953.607177734
"OD_5_03040200",0.0864031910896301,77.7628719806671
"OD_5_03041800",986.50830078125,887857.470703125
"OD_5_03049000",0,0
"OD_5_03041900",839.331665039062,755398.498535156
"OD_5_03042100",1612.62573242188,1451363.15917969
"OD_5_03039400",0,0
"OD_5_03042000",816.50341796875,734853.076171875
"OD_5_03040600",257.696685791016,231927.017211914
"OD_5_03041000",575.87646484375,518288.818359375
"OD_5_03042500",374.049194335938,336644.274902344
"OD_5_03041400",56.5068321228027,50856.1489105225
"OD_5_03040700",148.732452392578,133859.20715332
"OD_5_03041700",654.506896972656,589056.207275391
"OD_5_03041500",351.387786865234,316249.008178711
"OD_5_03040800",104.976577758789,94478.9199829102
"OD_5_03040900",16.4803619384766,14832.3257446289
"OD_5_03042300",1571.77404785156,1414596.64306641
"OD_5_03044100",35.6056938171387,32045.1244354248
"OD_5_03043800",777.825439453125,700042.895507812
"OD_5_03044200",630.855346679688,567769.812011719
"OD_5_03049100",3.880215883255,3492.1942949295
"OD_5_03049100",4.34158182144165,3907.42363929749
"OD_5_03042700",45.6450500488281,41080.5450439453
"OD_5_03043500",438.059265136719,394253.338623047
"OD_5_03044000",181.196517944336,163076.866149902
"OD_5_03042800",710.323608398438,639291.247558594
"OD_5_03043700",64.4062957763672,57965.6661987305
"OD_5_03043400",10.9321212768555,9838.90914916992
"OD_5_03043600",590.070678710938,531063.610839844
"OD_5_03043200",903.465393066406,813118.853759766
"OD_5_03042600",0,0
"OD_5_03043000",1298.62158203125,1168759.42382812
"OD_5_03044400",9.09290409088135,8183.61368179321
"OD_5_03043100",478.876861572266,430989.175415039
"OD_5_03042900",16.4185810089111,14776.72290802
"OD_5_03049200",23.0092449188232,20708.3204269409
"OD_5_03045000",102.877449035645,92589.7041320801
"OD_5_03045600",405.100921630859,364590.829467773
"OD_5_03045500",45.9259719848633,41333.374786377
"OD_5_03045700",121.403190612793,109262.871551514
"OD_5_03044600",408.735382080078,367861.84387207
"OD_5_03044300",4,3600
"OD_5_03045800",452.781372070312,407503.234863281
"OD_5_03044900",399.297332763672,359367.599487305
"OD_5_03045300",320.510711669922,288459.64050293
"OD_5_03045400",153.363647460938,138027.282714844
"OD_5_03046500",713.5390625,642185.15625
"OD_5_03044800",1597.77038574219,1437993.34716797
"OD_5_03046000",1079.5107421875,971559.66796875
"OD_5_03045900",87.5591278076172,78803.2150268555
"OD_5_03046300",290.945587158203,261851.028442383
"OD_5_03044700",107.775733947754,96998.1605529785
"OD_5_03046200",832.355712890625,749120.141601562
"OD_5_03224300",3.94359612464905,3549.23651218414
"OD_5_03044800",150.221496582031,135199.346923828
"OD_5_03046600",274.192413330078,246773.17199707
"OD_5_03046100",133.418716430664,120076.844787598
"OD_5_03229900",2,1800
"OD_5_03047000",693.587463378906,624228.717041016
"OD_5_03047100",733.589782714844,660230.804443359
"OD_5_03046800",206.063262939453,185456.936645508
"OD_5_03049300",0,0
"OD_5_03046900",300.577331542969,270519.598388672
"OD_5_03230500",0,0
"OD_5_03047300",363.027130126953,326724.417114258
"OD_5_03047200",84.2953796386719,75865.8416748047
"OD_5_03230700",0,0
"OD_5_03048900",39.585262298584,35626.7360687256
"OD_5_03048800",257.497467041016,231747.720336914
"OD_5_03047400",117.484634399414,105736.170959473
"OD_5_03230900",0,0
"OD_5_03048700",105.30167388916,94771.5065002441
"OD_5_03047600",268.303375244141,241473.037719727
"OD_5_03047700",143.362731933594,129026.458740234
"OD_5_03235100",16,14400
"OD_5_03048300",334.947723388672,301452.951049805
"OD_5_03047800",3.82342553138733,3441.0829782486
"OD_5_03235000",8.99699592590332,8097.29633331299
"OD_5_03048200",322.188690185547,289969.821166992
"OD_5_03048400",68.6168823242188,61755.1940917969
"OD_5_03047900",87.7619247436523,78985.7322692871
"OD_5_03048000",213.859970092773,192473.973083496
"OD_5_03010900",269.977172851562,242979.455566406
"OD_5_03031400",148.090072631836,133281.065368652
"OD_5_03013600",84.7036666870117,76233.3000183105
"OD_5_03008700",33.5572814941406,30201.5533447266
"OD_5_03030100",24,21600
"OD_5_03011900",121.211578369141,109090.420532227
"OD_5_03031800",34.9115524291992,31420.3971862793
"OD_5_03031300",7,6300
"OD_5_03031200",0,0
"OD_5_03012700",0.988260924816132,889.434832334518
"OD_5_03031000",12,10800
"OD_5_03012800",0.206771090626717,186.093981564045
"OD_5_03032200",55,49500
"OD_5_03012400",700.02197265625,630019.775390625
"OD_5_03012500",0.052360225468874,47.1242029219866
"OD_5_03032500",31.9808731079102,28782.7857971191
"OD_5_03033000",10,9000
"OD_5_03033100",0,0
"OD_5_03012100",9.00000190734863,8100.00171661377
"OD_5_03032800",0,0
"OD_5_03032000",0,0
"OD_5_03032200",0,0
"OD_5_03033200",3,2700
"OD_5_03032200",0,0
"OD_5_03032200",3.90348291397095,3513.13462257385
"OD_5_03032900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",759.115051269531,683203.546142578
"OD_5_03035200",10,9000
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",65.8998107910156,59309.8297119141
"OD_5_03036500",798.9541015625,719058.69140625
"OD_5_03036400",663.775573730469,597398.016357422
"OD_5_03036600",11.6691265106201,10502.2138595581
"OD_5_03037300",91.8496932983398,82664.7239685059
"OD_5_03037000",28,25200
"OD_5_03037500",17.2406234741211,15516.561126709
"OD_5_03038200",64.5574340820312,58101.6906738281
"OD_5_03038500",151.568054199219,136411.248779297
"OD_5_03038600",130.161026000977,117144.923400879
"OD_5_03039700",332.898712158203,299608.840942383
"OD_5_03039700",9.18197536468506,8263.77782821655
"OD_5_03039300",0,0
"OD_5_03040400",204.970901489258,184473.811340332
"OD_5_03042200",2464.88134765625,2218393.21289062
"OD_5_03040300",198.381942749023,178543.748474121
"OD_5_03041300",41.9754981994629,37777.9483795166
"OD_5_03041100",86.5095977783203,77858.6380004883
"OD_5_03041600",271.393432617188,244254.089355469
"OD_5_03043900",131.519119262695,118367.207336426
"OD_5_03043300",1252.88879394531,1127599.91455078
"OD_5_03044500",460.066741943359,414060.067749023
"OD_5_03045100",52.8083038330078,47527.473449707
"OD_5_03045200",109.367782592773,98431.0043334961
"OD_5_03046400",405.871643066406,365284.478759766
"OD_5_03046700",64.5612640380859,58105.1376342773
"OD_5_03048600",90.4452590942383,81400.7331848145
"OD_5_03047500",365.473907470703,328926.516723633
"OD_5_03048500",29.6800079345703,26712.0071411133
"OD_5_03048100",485.260864257812,436734.777832031
