"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02232700",2068.91430664062,1862022.87597656
"AP_8_02216800",33.095703125,29786.1328125
"AP_8_02211700",0,0
"AP_8_02216400",156.933471679688,141240.124511719
"AP_8_02231600",766.610900878906,689949.810791016
"AP_8_02224600",425.419647216797,382877.682495117
"AP_8_02214300",173.762741088867,156386.46697998
"AP_8_41805000",18281.0625,16452956.25
"AP_8_02217700",815.290649414062,733761.584472656
"AP_8_02212100",169.766311645508,152789.680480957
"AP_8_02215500",341.164337158203,307047.903442383
"AP_8_02208700",337.265533447266,303538.980102539
"AP_8_02209500",8550.0595703125,7695053.61328125
"AP_8_02212200",97.6799163818359,87911.9247436523
"AP_8_02231700",273.159240722656,245843.316650391
"AP_8_02208400",860.733032226562,774659.729003906
"AP_8_02212800",0,0
"AP_8_02211800",0,0
"AP_8_02234000",8220.029296875,7398026.3671875
"AP_8_02209800",460.352691650391,414317.422485352
"AP_8_02211600",0,0
"AP_8_02209700",13095.9375,11786343.75
"AP_8_02208500",687.169494628906,618452.545166016
"AP_8_02216600",792.999816894531,713699.835205078
"AP_8_02212900",3,2700
"AP_8_02232200",1423.91638183594,1281524.74365234
"AP_8_02224900",404.690673828125,364221.606445312
"AP_8_02209900",1385.76782226562,1247191.04003906
"AP_8_02212300",22,19800
"AP_8_02211500",0,0
"AP_8_02224500",40.0341720581055,36030.7548522949
"AP_8_02234100",11532.0634765625,10378857.1289062
"AP_8_02216700",623.460083007812,561114.074707031
"AP_8_02208600",933.765869140625,840389.282226562
"AP_8_02228500",5183.0546875,4664749.21875
"AP_8_02232100",408.910369873047,368019.332885742
"AP_8_02231800",2594.77685546875,2335299.16992188
"AP_8_02224700",964.189453125,867770.5078125
"AP_8_02232800",3441.80615234375,3097625.53710938
"AP_8_02233100",737.405700683594,663665.130615234
"AP_8_02210100",1178.857421875,1060971.6796875
"AP_8_02210900",5414.00439453125,4872603.95507812
"AP_8_02212400",90.3002243041992,81270.2018737793
"AP_8_02216900",2004.11987304688,1803707.88574219
"AP_8_02209600",4248.47802734375,3823630.22460938
"AP_8_02213000",195,175500
"AP_8_02233200",1192.93469238281,1073641.22314453
"AP_8_02210200",2100.2373046875,1890213.57421875
"AP_8_02212500",0,0
"AP_8_02233300",211.002136230469,189901.922607422
"AP_8_02234700",4556.2939453125,4100664.55078125
"AP_8_02232000",2102.11767578125,1891905.90820312
"AP_8_02210800",2786.755859375,2508080.2734375
"AP_8_02234200",29894.833984375,26905350.5859375
"AP_8_02233500",1661.85144042969,1495666.29638672
"AP_8_02217200",426.139617919922,383525.65612793
"AP_8_02224800",386.006774902344,347406.097412109
"AP_8_02233800",1434.54846191406,1291093.61572266
"AP_8_02228700",2986.82763671875,2688144.87304688
"AP_8_02233400",694.891418457031,625402.276611328
"AP_8_02210300",5979.5625,5381606.25
"AP_8_02217000",459.366821289062,413430.139160156
"AP_8_02212700",0,0
"AP_8_02228600",1148.02783203125,1033225.04882812
"AP_8_02212600",0,0
"AP_8_02233900",2525.634765625,2273071.2890625
"AP_8_02225000",343.931884765625,309538.696289062
"AP_8_02213800",154.752532958984,139277.279663086
"AP_8_02215700",39,35100
"AP_8_02213700",83.144889831543,74830.4008483887
"AP_8_02210400",1795.16650390625,1615649.85351562
"AP_8_02215600",0,0
"AP_8_02215800",825.437316894531,742893.585205078
"AP_8_02211100",4305.67529296875,3875107.76367188
"AP_8_02225200",7936.99853515625,7143298.68164062
"AP_8_02228800",6840.56396484375,6156507.56835938
"AP_8_02233700",2605.74194335938,2345167.74902344
"AP_8_02213600",3,2700
"AP_8_02231900",3857.65991210938,3471893.92089844
"AP_8_02213400",0,0
"AP_8_02215600",33.9637298583984,30567.3568725586
"AP_8_02225400",6,5400
"AP_8_02229100",256.184478759766,230566.030883789
"AP_8_02228900",342.692169189453,308422.952270508
"AP_8_02210700",4907.02880859375,4416325.92773438
"AP_8_02217800",407.906188964844,367115.570068359
"AP_8_02229000",543.353637695312,489018.273925781
"AP_8_02213900",33.1025810241699,29792.3229217529
"AP_8_02229200",790.882080078125,711793.872070312
"AP_8_02235000",1048.33129882812,943498.168945312
"AP_8_02211000",696.941040039062,627246.936035156
"AP_8_02225300",2284.30615234375,2055875.53710938
"AP_8_02213100",0,0
"AP_8_02233600",0,0
"AP_8_02229400",3517.728515625,3165955.6640625
"AP_8_02217500",930.311950683594,837280.755615234
"AP_8_02217100",5,4500
"AP_8_02225100",29.045015335083,26140.5138015747
"AP_8_02235600",6025.1787109375,5422660.83984375
"AP_8_02234800",1946.37768554688,1751739.91699219
"AP_8_02235100",1829.44177246094,1646497.59521484
"AP_8_02221900",251.792587280273,226613.328552246
"AP_8_02213500",155.06005859375,139554.052734375
"AP_8_02219100",1067.27014160156,960543.127441406
"AP_8_02213300",77.7621994018555,69985.9794616699
"AP_8_02235700",2032.4677734375,1829220.99609375
"AP_8_02230100",2785.5146484375,2506963.18359375
"AP_8_02211300",19982.755859375,17984480.2734375
"AP_8_02229300",1738.09057617188,1564281.51855469
"AP_8_02229500",1710.87219238281,1539784.97314453
"AP_8_02210600",1707.93383789062,1537140.45410156
"AP_8_02225600",3844.11108398438,3459699.97558594
"AP_8_02217300",1.5844122171402,1425.97099542618
"AP_8_02213200",42,37800
"AP_8_02217900",8,7200
"AP_8_02211200",449.335754394531,404402.178955078
"AP_8_02210500",976.359375,878723.4375
"AP_8_02230000",7170.4248046875,6453382.32421875
"AP_8_02225800",8410.3603515625,7569324.31640625
"AP_8_02218600",9131.05078125,8217945.703125
"AP_8_02225500",2929.09057617188,2636181.51855469
"AP_8_02229600",544.568908691406,490112.017822266
"AP_8_02234900",4655.35888671875,4189822.99804688
"AP_8_02214000",0,0
"AP_8_02229800",2534.8623046875,2281376.07421875
"AP_8_02235400",1096.37536621094,986737.829589844
"AP_8_02217400",523.235229492188,470911.706542969
"AP_8_02235800",1093.96691894531,984570.227050781
"AP_8_02234300",1822.78076171875,1640502.68554688
"AP_8_02225900",4146.44091796875,3731796.82617188
"AP_8_02230200",8034.23291015625,7230809.61914062
"AP_8_02235500",428.988830566406,386089.947509766
"AP_8_02215900",5.30745363235474,4776.70826911926
"AP_8_02234400",6515.93310546875,5864339.79492188
"AP_8_02230300",4495.09228515625,4045583.05664062
"AP_8_02222900",46.4607009887695,41814.6308898926
"AP_8_02218900",217.059051513672,195353.146362305
"AP_8_02216000",17,15300
"AP_8_02229900",3025.66552734375,2723098.97460938
"AP_8_02225700",1353.37963867188,1218041.67480469
"AP_8_02214100",3,2700
"AP_8_02235200",3391.73510742188,3052561.59667969
"AP_8_02229700",124.766914367676,112290.222930908
"AP_8_02234500",431.622985839844,388460.687255859
"AP_8_02220000",677.863952636719,610077.557373047
"AP_8_02236400",123.550979614258,111195.881652832
"AP_8_02226000",4625.6064453125,4163045.80078125
"AP_8_02219900",23,20700
"AP_8_02236500",2192.45166015625,1973206.49414062
"AP_8_02226400",707.81103515625,637029.931640625
"AP_8_02230600",7149.99072265625,6434991.65039062
"AP_8_02236000",1161.45617675781,1045310.55908203
"AP_8_02222800",367.090545654297,330381.491088867
"AP_8_02235300",2518.47290039062,2266625.61035156
"AP_8_02226300",761.414489746094,685273.040771484
"AP_8_02226100",3638.19091796875,3274371.82617188
"AP_8_02230400",9323.5341796875,8391180.76171875
"AP_8_02219800",175.890396118164,158301.356506348
"AP_8_02235900",590.404602050781,531364.141845703
"AP_8_02216000",0,0
"AP_8_02230500",1908.97814941406,1718080.33447266
"AP_8_02222000",0,0
"AP_8_02236100",9028.470703125,8125623.6328125
"AP_8_02226200",209.894607543945,188905.146789551
"AP_8_02222400",349.141357421875,314227.221679688
"AP_8_02223100",269.283355712891,242355.020141602
"AP_8_02236600",1670.62451171875,1503562.06054688
"AP_8_02234600",7824.8134765625,7042332.12890625
"AP_8_02222200",6.80273771286011,6122.4639415741
"AP_8_02238200",1453.87182617188,1308484.64355469
"AP_8_02223000",123.626495361328,111263.845825195
"AP_8_02222500",33.7662773132324,30389.6495819092
"AP_8_02218000",0,0
"AP_8_02218700",23.004035949707,20703.6323547363
"AP_8_02238000",4477.38134765625,4029643.21289062
"AP_8_02236900",876.128723144531,788515.850830078
"AP_8_02222600",7,6300
"AP_8_02238900",3536.57275390625,3182915.47851562
"AP_8_02211400",2945.90478515625,2651314.30664062
"AP_8_02238100",988.729370117188,889856.433105469
"AP_8_02222100",0,0
"AP_8_02223600",778.381774902344,700543.597412109
"AP_8_02219000",229.18440246582,206265.962219238
"AP_8_02226700",674.553283691406,607097.955322266
"AP_8_02223500",459.797943115234,413818.148803711
"AP_8_02222300",0,0
"AP_8_02220200",551.108825683594,495997.943115234
"AP_8_02241500",16770.208984375,15093188.0859375
"AP_8_02241400",2093.54077148438,1884186.69433594
"AP_8_02218800",105.483589172363,94935.230255127
"AP_8_02218300",501.184539794922,451066.08581543
"AP_8_02218500",180.343536376953,162309.182739258
"AP_8_02236700",1545.51708984375,1390965.38085938
"AP_8_02219200",191.546493530273,172391.844177246
"AP_8_02222700",0,0
"AP_8_02218100",0.200226023793221,180.203421413898
"AP_8_02226500",75,67500
"AP_8_02236200",12238.89453125,11015005.078125
"AP_8_02237100",2957.83618164062,2662052.56347656
"AP_8_02237000",212.042816162109,190838.534545898
"AP_8_02223300",3310.41650390625,2979374.85351562
"AP_8_02226800",1372.1083984375,1234897.55859375
"AP_8_02239000",6261.73486328125,5635561.37695312
"AP_8_02218200",7,6300
"AP_8_02226600",1,900
"AP_8_02223800",41,36900
"AP_8_02223200",104.415184020996,93973.6656188965
"AP_8_02237200",6794.57421875,6115116.796875
"AP_8_02238300",855.900817871094,770310.736083984
"AP_8_02237500",11247.6513671875,10122886.2304688
"AP_8_02223900",223.785949707031,201407.354736328
"AP_8_02237800",6327.10986328125,5694398.87695312
"AP_8_02226900",167.733734130859,150960.360717773
"AP_8_02216100",2,1800
"AP_8_02220100",25.1141929626465,22602.7736663818
"AP_8_02227200",1153.19677734375,1037877.09960938
"AP_8_02238400",1403.2958984375,1262966.30859375
"AP_8_02223700",46,41400
"AP_8_02237400",1063.36242675781,957026.184082031
"AP_8_02236800",178.307174682617,160476.457214355
"AP_8_02218400",17.6807556152344,15912.6800537109
"AP_8_02239300",7279.580078125,6551622.0703125
"AP_8_02238500",3853.83837890625,3468454.54101562
"AP_8_02239400",2691.28857421875,2422159.71679688
"AP_8_02237900",3677.5927734375,3309833.49609375
"AP_8_02239200",5944.173828125,5349756.4453125
"AP_8_02221300",9289.7392578125,8360765.33203125
"AP_8_02241300",748.94091796875,674046.826171875
"AP_8_02236300",4063.427734375,3657084.9609375
"AP_8_02227000",153.95378112793,138558.403015137
"AP_8_02237300",2643.2236328125,2378901.26953125
"AP_8_02227100",61.2725143432617,55145.2629089355
"AP_8_02239600",587.033813476562,528330.432128906
"AP_8_02224000",115,103500
"AP_8_02239100",1608.93286132812,1448039.57519531
"AP_8_02239500",8762.21875,7885996.875
"AP_8_02219400",402.425262451172,362182.736206055
"AP_8_02220300",0,0
"AP_8_02241200",3223.02319335938,2900720.87402344
"AP_8_02216100",0,0
"AP_8_02223400",2,1800
"AP_8_02219300",622.027221679688,559824.499511719
"AP_8_02252300",3689.06079101562,3320154.71191406
"AP_8_02220700",187.883682250977,169095.314025879
"AP_8_02227300",38.062198638916,34255.9787750244
"AP_8_02238800",782.538513183594,704284.661865234
"AP_8_02240500",6657.6396484375,5991875.68359375
"AP_8_02239700",1956.88854980469,1761199.69482422
"AP_8_02220800",55.355655670166,49820.0901031494
"AP_8_02220400",119.382225036621,107444.002532959
"AP_8_02224300",57,51300
"AP_8_02241900",1728.83557128906,1555952.01416016
"AP_8_02241700",781.216491699219,703094.842529297
"AP_8_02238600",288.795593261719,259916.033935547
"AP_8_02252500",3199.77490234375,2879797.41210938
"AP_8_02254300",5735.3603515625,5161824.31640625
"AP_8_02252200",990.115234375,891103.7109375
"AP_8_02241100",1249.79541015625,1124815.86914062
"AP_8_02219500",76.1545486450195,68539.0937805176
"AP_8_02241800",3338.90771484375,3005016.94335938
"AP_8_02228100",358.832855224609,322949.569702148
"AP_8_02252000",286.600036621094,257940.032958984
"AP_8_02224400",763.712463378906,687341.217041016
"AP_8_02238700",2768.4521484375,2491606.93359375
"AP_8_02239800",1226.47509765625,1103827.58789062
"AP_8_02227500",177.562164306641,159805.947875977
"AP_8_02240400",8231.2607421875,7408134.66796875
"AP_8_02241600",975.815307617188,878233.776855469
"AP_8_02240100",1168.30078125,1051470.703125
"AP_8_02228000",731.328857421875,658195.971679688
"AP_8_02227400",43.0216445922852,38719.4801330566
"AP_8_02242000",2962.07495117188,2665867.45605469
"AP_8_02224100",56.3864364624023,50747.7928161621
"AP_8_02252400",280.094451904297,252085.006713867
"AP_8_02220500",0,0
"AP_8_02243900",896.260620117188,806634.558105469
"AP_8_02253700",2342.06567382812,2107859.10644531
"AP_8_02220900",8,7200
"AP_8_02254100",674.172668457031,606755.401611328
"AP_8_02243800",6,5400
"AP_8_02240200",4149.46142578125,3734515.28320312
"AP_8_02224200",24.4547328948975,22009.2596054077
"AP_8_02252100",649.057006835938,584151.306152344
"AP_8_02220600",0,0
"AP_8_02254200",434.174163818359,390756.747436523
"AP_8_02228200",347.144287109375,312429.858398438
"AP_8_02237600",46.1984977722168,41578.6479949951
"AP_8_02252600",579.516540527344,521564.886474609
"AP_8_02221100",5.00199842453003,4501.79858207703
"AP_8_02228300",393.995788574219,354596.209716797
"AP_8_02221000",1063.58056640625,957222.509765625
"AP_8_02227600",4.06924819946289,3662.3233795166
"AP_8_02252700",1801.61437988281,1621452.94189453
"AP_8_02239900",305.510589599609,274959.530639648
"AP_8_02242100",2071.20629882812,1864085.66894531
"AP_8_02219600",423.253845214844,380928.460693359
"AP_8_02243300",0,0
"AP_8_02253800",1007.46166992188,906715.502929688
"AP_8_02221200",9.79782485961914,8818.04237365723
"AP_8_02243400",3,2700
"AP_8_02240300",105.704483032227,95134.0347290039
"AP_8_02242500",247.046936035156,222342.242431641
"AP_8_41808000",3036.69189453125,2733022.70507812
"AP_8_02242400",158.224792480469,142402.313232422
"AP_8_02228400",50,45000
"AP_8_02227900",7477.62744140625,6729864.69726562
"AP_8_02221700",730.276245117188,657248.620605469
"AP_8_02227700",414.109680175781,372698.712158203
"AP_8_02221400",0,0
"AP_8_02242200",875.246765136719,787722.088623047
"AP_8_41807000",8845.2060546875,7960685.44921875
"AP_8_02240700",2819.54028320312,2537586.25488281
"AP_8_02221700",159.523803710938,143571.423339844
"AP_8_02221600",8,7200
"AP_8_02240000",34.8083000183105,31327.4700164795
"AP_8_02240600",2379.43603515625,2141492.43164062
"AP_8_02243700",0,0
"AP_8_02254000",373.562042236328,336205.838012695
"AP_8_02240800",5169.46533203125,4652518.79882812
"AP_8_02249900",484.178649902344,435760.784912109
"AP_8_02221500",21.7020111083984,19531.8099975586
"AP_8_02252800",38.2690582275391,34442.1524047852
"AP_8_02240900",4122.61376953125,3710352.39257812
"AP_8_02242300",8,7200
"AP_8_02241000",630.064147949219,567057.733154297
"AP_8_02252900",1199.50036621094,1079550.32958984
"AP_8_02242600",57.2209510803223,51498.85597229
"AP_8_02237700",365.839508056641,329255.557250977
"AP_8_02219700",499.339294433594,449405.364990234
"AP_8_02243600",6,5400
"AP_8_02244200",140,126000
"AP_8_02254400",3600.01513671875,3240013.62304688
"AP_8_02243500",0,0
"AP_8_02243100",1352.19543457031,1216975.89111328
"AP_8_02247600",20.4711875915527,18424.0688323975
"AP_8_02221800",3144.57934570312,2830121.41113281
"AP_8_02244000",0,0
"AP_8_02244100",0,0
"AP_8_02245300",322.657836914062,290392.053222656
"AP_8_02242700",51.954662322998,46759.1960906982
"AP_8_02250100",3900.380859375,3510342.7734375
"AP_8_02244300",50,45000
"AP_8_02227800",27.8519382476807,25066.7444229126
"AP_8_02250200",4130.04931640625,3717044.38476562
"AP_8_02253900",198.883834838867,178995.45135498
"AP_8_02251300",112.509590148926,101258.631134033
"AP_8_02250000",1237.68090820312,1113912.81738281
"AP_8_02244400",71.7751388549805,64597.6249694824
"AP_8_02258500",6621.10546875,5958994.921875
"AP_8_02251200",231.140518188477,208026.466369629
"AP_8_02244500",0,0
"AP_8_02245000",1,900
"AP_8_02247700",42.220142364502,37998.1281280518
"AP_8_02247300",922.18017578125,829962.158203125
"AP_8_02247100",448.188262939453,403369.436645508
"AP_8_02247400",1369.15368652344,1232238.31787109
"AP_8_02253100",3108.51611328125,2797664.50195312
"AP_8_02251100",1244.46740722656,1120020.66650391
"AP_8_02247200",546.13720703125,491523.486328125
"AP_8_02245700",107.534309387207,96780.8784484863
"AP_8_02245400",45.6769599914551,41109.2639923096
"AP_8_02244600",40,36000
"AP_8_02245200",32,28800
"AP_8_02258400",195.221588134766,175699.429321289
"AP_8_02253000",106.314430236816,95682.9872131348
"AP_8_02251000",3115.23388671875,2803710.49804688
"AP_8_02242800",384.238494873047,345814.645385742
"AP_8_02245100",149.616485595703,134654.837036133
"AP_8_02247500",485.720550537109,437148.495483398
"AP_8_02250300",3023.87280273438,2721485.52246094
"AP_8_02258300",1973.01318359375,1775711.86523438
"AP_8_02250400",4524.66162109375,4072195.45898438
"AP_8_02244900",294.033172607422,264629.85534668
"AP_8_02244800",25.4362754821777,22892.64793396
"AP_8_02243000",18.8243846893311,16941.9462203979
"AP_8_02250500",2372.255859375,2135030.2734375
"AP_8_02242900",30,27000
"AP_8_02245500",217.887939453125,196099.145507812
"AP_8_02246300",79.9147644042969,71923.2879638672
"AP_8_02253200",3391.02197265625,3051919.77539062
"AP_8_02258600",713.9970703125,642597.36328125
"AP_8_02243200",252.301162719727,227071.046447754
"AP_8_02251500",405.825897216797,365243.307495117
"AP_8_02247800",4522.06591796875,4069859.32617188
"AP_8_02251400",81.8525543212891,73667.2988891602
"AP_8_02246000",13,11700
"AP_8_02245900",2,1800
"AP_8_02246100",44,39600
"AP_8_02250900",493.228668212891,443905.801391602
"AP_8_02253500",262.860870361328,236574.783325195
"AP_8_02250800",3383.84814453125,3045463.33007812
"AP_8_02245600",26.7778472900391,24100.0625610352
"AP_8_02253600",47.2195930480957,42497.6337432861
"AP_8_02258800",1235.39270019531,1111853.43017578
"AP_8_02244700",12.0852346420288,10876.7111778259
"AP_8_02253400",7.07810258865356,6370.29232978821
"AP_8_02253300",542.045471191406,487840.924072266
"AP_8_02245800",19,17100
"AP_8_02249100",40,36000
"AP_8_02258700",24.1133270263672,21701.9943237305
"AP_8_02251800",2754.40795898438,2478967.16308594
"AP_8_02251700",772.494018554688,695244.616699219
"AP_8_02250600",104.217178344727,93795.4605102539
"AP_8_02250700",78.299674987793,70469.7074890137
"AP_8_02246400",2888.57470703125,2599717.23632812
"AP_8_02254900",1062.61657714844,956354.919433594
"AP_8_02249000",269.850677490234,242865.609741211
"AP_8_02251600",732.913330078125,659621.997070312
"AP_8_02247000",650.732299804688,585659.069824219
"AP_8_02259300",2001.26159667969,1801135.43701172
"AP_8_02248300",2015.10583496094,1813595.25146484
"AP_8_02248900",141.721481323242,127549.333190918
"AP_8_02246200",23,20700
"AP_8_02247900",224.005981445312,201605.383300781
"AP_8_02254800",567.543823242188,510789.440917969
"AP_8_02254700",1157.71520996094,1041943.68896484
"AP_8_02256500",774.61865234375,697156.787109375
"AP_8_02248000",406.304321289062,365673.889160156
"AP_8_02248200",70.1808319091797,63162.7487182617
"AP_8_02248100",526.6337890625,473970.41015625
"AP_8_02258900",346.775543212891,312097.988891602
"AP_8_02259200",600.408752441406,540367.877197266
"AP_8_02249200",69.5043792724609,62553.9413452148
"AP_8_02254600",761.326354980469,685193.719482422
"AP_8_02254500",840.451599121094,756406.439208984
"AP_8_02256600",9.84446144104004,8860.01529693604
"AP_8_02256800",115.149467468262,103634.520721436
"AP_8_02251900",2988.02392578125,2689221.53320312
"AP_8_02246700",0,0
"AP_8_02248400",138.197692871094,124377.923583984
"AP_8_02255000",1079.10815429688,971197.338867188
"AP_8_02255100",3209.25756835938,2888331.81152344
"AP_8_02248600",875.925476074219,788332.928466797
"AP_8_41806000",1411.32849121094,1270195.64208984
"AP_8_02249300",2643.85107421875,2379465.96679688
"AP_8_02263600",853.738647460938,768364.782714844
"AP_8_02246800",87.7936401367188,79014.2761230469
"AP_8_02256700",64.7186660766602,58246.7994689941
"AP_8_02246600",38,34200
"AP_8_02248800",356.597991943359,320938.192749023
"AP_8_02256900",128.201171875,115381.0546875
"AP_8_02259000",281.895477294922,253705.92956543
"AP_8_02249500",197.64323425293,177878.910827637
"AP_8_02249400",1091.92883300781,982735.949707031
"AP_8_02255500",2075.00854492188,1867507.69042969
"AP_8_02255300",5638.40869140625,5074567.82226562
"AP_8_02259100",943.280334472656,848952.301025391
"AP_8_02257000",1303.74353027344,1173369.17724609
"AP_8_02257300",44.2146759033203,39793.2083129883
"AP_8_02255900",495.667510986328,446100.759887695
"AP_8_02256000",112.593002319336,101333.702087402
"AP_8_02255200",1046.32104492188,941688.940429688
"AP_8_02257200",14.40953540802,12968.581867218
"AP_8_02257100",821.342834472656,739208.551025391
"AP_8_02256100",179.167465209961,161250.718688965
"AP_8_02256200",151.138427734375,136024.584960938
"AP_8_02263300",2635.11499023438,2371603.49121094
"AP_8_02246500",0,0
"AP_8_02258000",942.80859375,848527.734375
"AP_8_02259700",2203.130859375,1982817.7734375
"AP_8_02248500",79.978889465332,71981.0005187988
"AP_8_02257400",4,3600
"AP_8_02255600",274.072326660156,246665.093994141
"AP_8_02259400",1230.14978027344,1107134.80224609
"AP_8_02255700",1984.83520507812,1786351.68457031
"AP_8_02248700",22.9240550994873,20631.6495895386
"AP_8_02249800",1349.92919921875,1214936.27929688
"AP_8_02249600",74.9296340942383,67436.6706848145
"AP_8_02257900",720.236083984375,648212.475585938
"AP_8_02256300",427.559783935547,384803.805541992
"AP_8_02255800",1767.50146484375,1590751.31835938
"AP_8_02257500",2,1800
"AP_8_02255400",524.928588867188,472435.729980469
"AP_8_02258100",3281.94970703125,2953754.73632812
"AP_8_02257800",913.137878417969,821824.090576172
"AP_8_02249700",1201.85729980469,1081671.56982422
"AP_8_02257600",1376.10522460938,1238494.70214844
"AP_8_02256400",2806.58935546875,2525930.41992188
"AP_8_02258200",5894.2412109375,5304817.08984375
"AP_8_02264700",3387.87670898438,3049089.03808594
"AP_8_02266200",46.6948165893555,42025.3349304199
"AP_8_02266800",7287.51904296875,6558767.13867188
"AP_8_02270300",11508.0146484375,10357213.1835938
"AP_8_02257700",508.180114746094,457362.103271484
"AP_8_02266900",104.879035949707,94391.1323547363
"AP_8_02268700",3862.9443359375,3476649.90234375
