"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01696900",521.887634277344,469698.870849609
"OD_3_01666200",1495.25952148438,1345733.56933594
"OD_3_01664400",5.97422170639038,5376.79953575134
"OD_3_01669100",51.4417953491211,46297.615814209
"OD_3_01700600",1197.93640136719,1078142.76123047
"OD_3_01666300",440.791534423828,396712.380981445
"OD_3_01656300",0.0451817959547043,40.6636163592339
"OD_3_01701100",346.709381103516,312038.442993164
"OD_3_01668400",25,22500
"OD_3_01665300",115.168029785156,103651.226806641
"OD_3_01668200",55.6362800598145,50072.652053833
"OD_3_01656200",1,900
"OD_3_01669700",42.0463905334473,37841.7514801025
"OD_3_01667800",102.728744506836,92455.8700561523
"OD_3_01668500",48.1585273742676,43342.6746368408
"OD_3_01702800",213.445266723633,192100.74005127
"OD_3_01669000",3.17379093170166,2856.41183853149
"OD_3_01669800",64.744026184082,58269.6235656738
"OD_3_01668900",145.944320678711,131349.88861084
"OD_3_01670000",295.363830566406,265827.447509766
"OD_3_01665400",87.1628952026367,78446.605682373
"OD_3_01699800",982.933227539062,884639.904785156
"OD_3_01667700",219.016555786133,197114.90020752
"OD_3_01669600",0,0
"OD_3_01701400",1828.91516113281,1646023.64501953
"OD_3_01701900",704.531494140625,634078.344726562
"OD_3_01666500",1007.32946777344,906596.520996094
"OD_3_01667900",55.208438873291,49687.5949859619
"OD_3_01700500",427.203704833984,384483.334350586
"OD_3_01669500",0,0
"OD_3_01665500",82.5287017822266,74275.8316040039
"OD_3_01666900",536.077575683594,482469.818115234
"OD_3_01666100",302.104248046875,271893.823242188
"OD_3_01701300",335.761901855469,302185.711669922
"OD_3_01911300",349.572265625,314615.0390625
"OD_3_01701200",673.681457519531,606313.311767578
"OD_3_01700200",853.16259765625,767846.337890625
"OD_3_01666400",466.718536376953,420046.682739258
"OD_3_01669200",46.2296295166016,41606.6665649414
"OD_3_01700000",615.744873046875,554170.385742188
"OD_3_01669900",5.68530654907227,5116.77589416504
"OD_3_01669400",152.168670654297,136951.803588867
"OD_3_01668300",77.1841735839844,69465.7562255859
"OD_3_01703000",704.794555664062,634315.100097656
"OD_3_01700400",322.147918701172,289933.126831055
"OD_3_01665600",45.1363830566406,40622.7447509766
"OD_3_01668000",283.754577636719,255379.119873047
"OD_3_01670200",20.5026397705078,18452.375793457
"OD_3_01668600",7.31241703033447,6581.17532730103
"OD_3_01667000",197.719512939453,177947.561645508
"OD_3_01702100",1440.5458984375,1296491.30859375
"OD_3_01667500",417.244995117188,375520.495605469
"OD_3_01667100",248.215621948242,223394.059753418
"OD_3_01701600",2471.34887695312,2224213.98925781
"OD_3_01666600",424.587158203125,382128.442382812
"OD_3_01668700",14.4998645782471,13049.8781204224
"OD_3_01668100",379.896789550781,341907.110595703
"OD_3_01667300",140.844207763672,126759.786987305
"OD_3_01669300",48.5868797302246,43728.1917572021
"OD_3_01666800",1295.69750976562,1166127.75878906
"OD_3_01670300",267.081726074219,240373.553466797
"OD_3_01668800",21.590295791626,19431.2662124634
"OD_3_01670100",549.491577148438,494542.419433594
"OD_3_01701500",349.153137207031,314237.823486328
"OD_3_01702600",715.663452148438,644097.106933594
"OD_3_01703200",236.459030151367,212813.12713623
"OD_3_01700300",196.328094482422,176695.28503418
"OD_3_01911400",45.0438346862793,40539.4512176514
"OD_3_01671900",109.669921875,98702.9296875
"OD_3_01702700",492.752777099609,443477.499389648
"OD_3_01702000",686.844787597656,618160.308837891
"OD_3_01915000",317.779876708984,286001.889038086
"OD_3_01701800",500.189056396484,450170.150756836
"OD_3_01670700",90.3605346679688,81324.4812011719
"OD_3_01672900",70.6689605712891,63602.0645141602
"OD_3_01666700",524.433532714844,471990.179443359
"OD_3_01667600",2.05292701721191,1847.63431549072
"OD_3_01672000",53.7064590454102,48335.8131408691
"OD_3_01671400",128.818252563477,115936.427307129
"OD_3_01674400",276.296234130859,248666.610717773
"OD_3_01667400",147.97087097168,133173.783874512
"OD_3_01674300",207.532089233398,186778.880310059
"OD_3_01702400",983.663024902344,885296.722412109
"OD_3_01671200",64.1564254760742,57740.7829284668
"OD_3_01673500",293.932586669922,264539.32800293
"OD_3_01671600",16.0091590881348,14408.2431793213
"OD_3_01672700",69.2708053588867,62343.724822998
"OD_3_01670600",55.7026443481445,50132.3799133301
"OD_3_01672100",82.9889907836914,74690.0917053223
"OD_3_01673200",13.6379365921021,12274.1429328918
"OD_3_01670800",10.2741022109985,9246.69198989868
"OD_3_01667200",107.413284301758,96671.955871582
"OD_3_01670400",136.513320922852,122861.988830566
"OD_3_01702200",205.097534179688,184587.780761719
"OD_3_01675300",1219.68688964844,1097718.20068359
"OD_3_01672800",47.1221580505371,42409.9422454834
"OD_3_01673400",237.782409667969,214004.168701172
"OD_3_01673300",2.28678393363953,2058.10554027557
"OD_3_01674200",383.999359130859,345599.423217773
"OD_3_01703100",53.3066902160645,47976.021194458
"OD_3_01673700",52.8692398071289,47582.315826416
"OD_3_01671500",264.756500244141,238280.850219727
"OD_3_01670900",8.8813009262085,7993.17083358765
"OD_3_01671300",13.7784843444824,12400.6359100342
"OD_3_01701700",292.809326171875,263528.393554688
"OD_3_01675100",349.276885986328,314349.197387695
"OD_3_01672400",101.623558044434,91461.2022399902
"OD_3_01671700",38.0302200317383,34227.1980285645
"OD_3_01672200",153.405914306641,138065.322875977
"OD_3_01673000",27.7380886077881,24964.2797470093
"OD_3_01702500",542.933166503906,488639.849853516
"OD_3_01670500",13.5398445129395,12185.8600616455
"OD_3_01674900",533.937133789062,480543.420410156
"OD_3_01673900",251.491989135742,226342.790222168
"OD_3_01673100",47.1927719116211,42473.494720459
"OD_3_01674000",253.668838500977,228301.954650879
"OD_3_01673600",296.374450683594,266737.005615234
"OD_3_01672600",70.0406112670898,63036.5501403809
"OD_3_01702300",107.603210449219,96842.8894042969
"OD_3_01674600",156.364685058594,140728.216552734
"OD_3_01705200",5062.95751953125,4556661.76757812
"OD_3_01705100",1264.56860351562,1138111.74316406
"OD_3_01677300",378.793151855469,340913.836669922
"OD_3_01703400",324.424255371094,291981.829833984
"OD_3_01678300",72.4560012817383,65210.4011535645
"OD_3_01671800",105.744911193848,95170.4200744629
"OD_3_01671100",12.3032073974609,11072.8866577148
"OD_3_01677200",172.415161132812,155173.645019531
"OD_3_01671000",35.2200889587402,31698.0800628662
"OD_3_01703700",109.113983154297,98202.5848388672
"OD_3_01672500",19.7235450744629,17751.1905670166
"OD_3_01674100",302.907958984375,272617.163085938
"OD_3_01680100",30.7926635742188,27713.3972167969
"OD_3_01673800",11.6430072784424,10478.7065505981
"OD_3_01703600",400.331970214844,360298.773193359
"OD_3_01677100",864.834228515625,778350.805664062
"OD_3_01704900",961.780212402344,865602.191162109
"OD_3_01678100",152.536666870117,137283.000183105
"OD_3_01680200",4.49596166610718,4046.36549949646
"OD_3_01703300",74.4360122680664,66992.4110412598
"OD_3_01680800",43.4390754699707,39095.1679229736
"OD_3_01676800",482.470703125,434223.6328125
"OD_3_01677900",180.875961303711,162788.36517334
"OD_3_01679900",158.724685668945,142852.217102051
"OD_3_01679800",69.8527908325195,62867.5117492676
"OD_3_01675500",709.530334472656,638577.301025391
"OD_3_01672300",73.234504699707,65911.0542297363
"OD_3_01703800",738.005493164062,664204.943847656
"OD_3_01680000",15.0901651382446,13581.1486244202
"OD_3_01675600",670.319213867188,603287.292480469
"OD_3_01705000",269.131195068359,242218.075561523
"OD_3_01680300",128.534942626953,115681.448364258
"OD_3_01675000",137.395385742188,123655.847167969
"OD_3_01679400",196.14306640625,176528.759765625
"OD_3_01703500",213.751937866211,192376.74407959
"OD_3_01681100",16.2807369232178,14652.663230896
"OD_3_01677800",148.599044799805,133739.140319824
"OD_3_01706800",4813.390625,4332051.5625
"OD_3_01681200",70.0488815307617,63043.9933776855
"OD_3_01676900",66.5798416137695,59921.8574523926
"OD_3_01675400",545.057861328125,490552.075195312
"OD_3_01676500",189.227935791016,170305.142211914
"OD_3_01676700",400.773132324219,360695.819091797
"OD_3_01678900",54.5915985107422,49132.438659668
"OD_3_01679000",123.904167175293,111513.750457764
"OD_3_01678800",183.633880615234,165270.492553711
"OD_3_01679300",122.520217895508,110268.196105957
"OD_3_01678200",107.463233947754,96716.9105529785
"OD_3_01679700",51.4343376159668,46290.9038543701
"OD_3_01680700",24.5325565338135,22079.3008804321
"OD_3_01929700",150.565994262695,135509.394836426
"OD_3_01680900",14.7667331695557,13290.0598526001
"OD_3_01677400",33.267578125,29940.8203125
"OD_3_01678000",56.8088569641113,51127.9712677002
"OD_3_01677000",94.1965560913086,84776.9004821777
"OD_3_01703900",196.997970581055,177298.173522949
"OD_3_01677500",89.0647430419922,80158.268737793
"OD_3_01707100",760.920837402344,684828.753662109
"OD_3_01676400",450.095123291016,405085.610961914
"OD_3_01679100",103.755020141602,93379.5181274414
"OD_3_01676300",359.624847412109,323662.362670898
"OD_3_01679500",191.696014404297,172526.412963867
"OD_3_01683500",372.029022216797,334826.119995117
"OD_3_01676600",286.706359863281,258035.723876953
"OD_3_01680400",47.1123046875,42401.07421875
"OD_3_01681000",72.2918930053711,65062.703704834
"OD_3_01678400",236.404541015625,212764.086914062
"OD_3_01677700",286.663665771484,257997.299194336
"OD_3_01680500",46.6714134216309,42004.2720794678
"OD_3_01679600",44.906063079834,40415.4567718506
"OD_3_01686300",145.980133056641,131382.119750977
"OD_3_01707200",34.5802383422852,31122.2145080566
"OD_3_01679200",143.11164855957,128800.483703613
"OD_3_01681300",67.7971496582031,61017.4346923828
"OD_3_01704100",460.852722167969,414767.449951172
"OD_3_01704800",199.372756958008,179435.481262207
"OD_3_01685900",185.46354675293,166917.192077637
"OD_3_01675900",1383.86145019531,1245475.30517578
"OD_3_01705300",164.573501586914,148116.151428223
"OD_3_01688500",472.120086669922,424908.07800293
"OD_3_01705400",434.524322509766,391071.890258789
"OD_3_01680600",36.8115844726562,33130.4260253906
"OD_3_01707300",3795.34057617188,3415806.51855469
"OD_3_01689500",1502.39416503906,1352154.74853516
"OD_3_01686100",67.87451171875,61087.060546875
"OD_3_01678500",114.855087280273,103369.578552246
"OD_3_01684800",78.2217483520508,70399.5735168457
"OD_3_01676200",371.435699462891,334292.129516602
"OD_3_01681400",93.0527877807617,83747.5090026855
"OD_3_01704600",298.167266845703,268350.540161133
"OD_3_01678600",104.757110595703,94281.3995361328
"OD_3_01686000",92.3402481079102,83106.2232971191
"OD_3_01681800",300.599243164062,270539.318847656
"OD_3_01683300",159.241668701172,143317.501831055
"OD_3_01678700",8.66840744018555,7801.56669616699
"OD_3_01705500",761.538757324219,685384.881591797
"OD_3_01704700",143.390609741211,129051.54876709
"OD_3_01677600",6.5249228477478,5872.43056297302
"OD_3_01683800",119.126838684082,107214.154815674
"OD_3_01682400",26.3661594390869,23729.5434951782
"OD_3_01675700",840.576782226562,756519.104003906
"OD_3_01676000",741.444030761719,667299.627685547
"OD_3_01684900",29.7753982543945,26797.8584289551
"OD_3_01686600",116.370719909668,104733.647918701
"OD_3_01686200",22.1290111541748,19916.1100387573
"OD_3_01685200",388.435943603516,349592.349243164
"OD_3_01688600",509.238616943359,458314.755249023
"OD_3_01682700",31.1748714447021,28057.3843002319
"OD_3_01704200",361.780548095703,325602.493286133
"OD_3_01706900",521.157104492188,469041.394042969
"OD_3_01683400",103.155311584473,92839.7804260254
"OD_3_01681600",596.43359375,536790.234375
"OD_3_01704500",338.415100097656,304573.590087891
"OD_3_01682000",37.3162994384766,33584.6694946289
"OD_3_01682500",20.6338405609131,18570.4565048218
"OD_3_01682600",53.3506813049316,48015.6131744385
"OD_3_01685800",34.8653602600098,31378.8242340088
"OD_3_01683000",37.2904357910156,33561.3922119141
"OD_3_01686400",607.9541015625,547158.69140625
"OD_3_01681900",74.4441909790039,66999.7718811035
"OD_3_01704300",349.418334960938,314476.501464844
"OD_3_01707000",26.5988006591797,23938.9205932617
"OD_3_01683700",989.963439941406,890967.095947266
"OD_3_01684700",54.4304542541504,48987.4088287354
"OD_3_01676100",735.50927734375,661958.349609375
"OD_3_01685000",29.539529800415,26585.5768203735
"OD_3_01686500",285.661773681641,257095.596313477
"OD_3_01688400",348.099151611328,313289.236450195
"OD_3_01686700",3,2700
"OD_3_01684600",45.9254913330078,41332.942199707
"OD_3_01684500",17.4057922363281,15665.2130126953
"OD_3_01675800",337.208129882812,303487.316894531
"OD_3_01684000",180.753112792969,162677.801513672
"OD_3_01682300",176.763809204102,159087.428283691
"OD_3_01686800",205.055084228516,184549.575805664
"OD_3_01705600",361.033752441406,324930.377197266
"OD_3_01682800",200.38818359375,180349.365234375
"OD_3_01705800",330.911010742188,297819.909667969
"OD_3_01683600",187.078414916992,168370.573425293
"OD_3_01682100",10.3247423171997,9292.26808547974
"OD_3_01684400",221.256362915039,199130.726623535
"OD_3_01681700",200.464385986328,180417.947387695
"OD_3_01683100",41.6609573364258,37494.8616027832
"OD_3_01685100",764.297790527344,687868.011474609
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",150.039108276367,135035.19744873
"OD_3_01708000",3320.94506835938,2988850.56152344
"OD_3_01683200",61.5555534362793,55399.9980926514
"OD_3_01690300",316.2265625,284603.90625
"OD_3_01704400",178.414245605469,160572.821044922
"OD_3_01688300",307.246459960938,276521.813964844
"OD_3_01685300",48.826488494873,43943.8396453857
"OD_3_01685700",31.7878131866455,28609.031867981
"OD_3_01691600",295.640991210938,266076.892089844
"OD_3_01688900",92.7789916992188,83501.0925292969
"OD_3_01690500",980.203491210938,882183.142089844
"OD_3_01690400",749.369873046875,674432.885742188
"OD_3_01708100",2318.13354492188,2086320.19042969
"OD_3_01689300",174.084518432617,156676.066589355
"OD_3_01684100",221.322387695312,199190.148925781
"OD_3_01707400",706.056640625,635450.9765625
"OD_3_01686900",66.2365875244141,59612.9287719727
"OD_3_01682900",514.654479980469,463189.031982422
"OD_3_01689600",132.800384521484,119520.346069336
"OD_3_01685400",446.969635009766,402272.671508789
"OD_3_01682200",69.0855941772461,62177.0347595215
"OD_3_01706300",1331.07299804688,1197965.69824219
"OD_3_01690200",140.306137084961,126275.523376465
"OD_3_01691800",158.175857543945,142358.271789551
"OD_3_01691400",222.987686157227,200688.917541504
"OD_3_01688200",673.530151367188,606177.136230469
"OD_3_01683900",116.577201843262,104919.481658936
"OD_3_01689000",63.295825958252,56966.2433624268
"OD_3_01687500",243.510131835938,219159.118652344
"OD_3_01691900",1401.19311523438,1261073.80371094
"OD_3_01772200",617.812866210938,556031.579589844
"OD_3_01691700",202.197357177734,181977.621459961
"OD_3_01684300",126.696617126465,114026.955413818
"OD_3_01691500",194.617416381836,175155.674743652
"OD_3_01705900",195.196441650391,175676.797485352
"OD_3_01706500",1503.24890136719,1352924.01123047
"OD_3_01685500",218.284393310547,196455.953979492
"OD_3_01685600",28.3593997955322,25523.459815979
"OD_3_01687000",29.6136035919189,26652.2432327271
"OD_3_01689700",143.425369262695,129082.832336426
"OD_3_01688800",67.7308807373047,60957.7926635742
"OD_3_01687400",75.797981262207,68218.1831359863
"OD_3_01689800",131.950561523438,118755.505371094
"OD_3_01687100",56.7163276672363,51044.6949005127
"OD_3_01706200",171.438552856445,154294.697570801
"OD_3_01688000",448.757934570312,403882.141113281
"OD_3_01687600",363.170684814453,326853.616333008
"OD_3_01774900",549.6884765625,494719.62890625
"OD_3_01690100",318.735992431641,286862.393188477
"OD_3_01706000",679.540710449219,611586.639404297
"OD_3_01687700",369.728240966797,332755.416870117
"OD_3_01691300",309.290924072266,278361.831665039
"OD_3_01706100",782.438293457031,704194.464111328
"OD_3_01777800",611.624084472656,550461.676025391
"OD_3_01691200",256.114654541016,230503.189086914
"OD_3_01707900",1229.98168945312,1106983.52050781
"OD_3_01728900",182.793029785156,164513.726806641
"OD_3_01727700",418.769317626953,376892.385864258
"OD_3_01727200",123.321807861328,110989.627075195
"OD_3_01731400",115.24040222168,103716.361999512
"OD_3_01733200",1164.39282226562,1047953.54003906
"OD_3_01732700",484.874481201172,436387.033081055
"OD_3_01733000",546.41796875,491776.171875
"OD_3_01733100",645.777893066406,581200.103759766
"OD_3_01734300",660.653747558594,594588.372802734
"OD_3_01735900",1421.04309082031,1278938.78173828
"OD_3_01693000",185.259292602539,166733.363342285
"OD_3_01696100",817.179626464844,735461.663818359
"OD_3_01698300",245.308456420898,220777.610778809
"OD_3_01700900",404.287109375,363858.3984375
"OD_3_01695900",254.023956298828,228621.560668945
"OD_3_01700700",158.940017700195,143046.015930176
"OD_3_01700100",644.529479980469,580076.531982422
"OD_3_01702900",719.304809570312,647374.328613281
"OD_3_01675200",189.769775390625,170792.797851562
"OD_3_01674500",92.6343765258789,83370.938873291
"OD_3_01674800",35.683422088623,32115.0798797607
"OD_3_01674700",159.553726196289,143598.35357666
"OD_3_01704000",516.981994628906,465283.795166016
"OD_3_01705700",870.720397949219,783648.358154297
"OD_3_01689400",274.079864501953,246671.878051758
"OD_3_01688100",334.232299804688,300809.069824219
"OD_3_01687300",133.293350219727,119964.015197754
"OD_3_01707800",1310.03894042969,1179035.04638672
"OD_3_01690800",195.262710571289,175736.43951416
"OD_3_01706700",1110.17016601562,999153.149414062
"OD_3_01689100",17.2384014129639,15514.5612716675
"OD_3_01690000",83.2604370117188,74934.3933105469
"OD_3_01706400",835.515014648438,751963.513183594
"OD_3_01687200",69.7611312866211,62785.018157959
"OD_3_01691000",159.61051940918,143649.467468262
"OD_3_01690900",35.0257263183594,31523.1536865234
"OD_3_01689200",472.284423828125,425055.981445312
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",255.782272338867,230204.04510498
"OD_3_01689900",97.8571929931641,88071.4736938477
"OD_3_01690600",820.039367675781,738035.430908203
"OD_3_01739600",327.358245849609,294622.421264648
"OD_3_01746300",242.560684204102,218304.615783691
"OD_3_01687900",136.144927978516,122530.435180664
"OD_3_01740000",668.097229003906,601287.506103516
"OD_3_01687800",34.5445289611816,31090.0760650635
"OD_3_01690700",245.627899169922,221065.10925293
"OD_3_01739700",244.149703979492,219734.733581543
"OD_3_01746400",104.745719909668,94271.1479187012
"OD_3_01740100",2165.55346679688,1948998.12011719
"OD_3_01707500",515.138488769531,463624.639892578
"OD_3_01739300",660.6728515625,594605.56640625
"OD_3_01739500",44.8211898803711,40339.070892334
"OD_3_01740200",270.295776367188,243266.198730469
"OD_3_01745500",40.1750030517578,36157.502746582
"OD_3_01746200",41.3246917724609,37192.2225952148
"OD_3_01744300",143.845153808594,129460.638427734
"OD_3_01739400",727.784912109375,655006.420898438
"OD_3_01747200",34.7859153747559,31307.3238372803
"OD_3_01745600",158.462646484375,142616.381835938
"OD_3_01746500",199.449584960938,179504.626464844
"OD_3_01739200",309.481353759766,278533.218383789
"OD_3_01747300",259.697631835938,233727.868652344
"OD_3_01707700",1969.54675292969,1772592.07763672
"OD_3_01747900",1310.34631347656,1179311.68212891
"OD_3_01747400",452.635437011719,407371.893310547
"OD_3_01747600",298.869079589844,268982.171630859
"OD_3_01747500",56.0335159301758,50430.1643371582
"OD_3_01707600",717.080078125,645372.0703125
"OD_3_01743000",19.6887588500977,17719.8829650879
"OD_3_01742900",2994.41088867188,2694969.79980469
"OD_3_01706600",827.594970703125,744835.473632812
