"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_2_01405700",2180,0,22,0,19800
"AP_2_01696800",2974,0,0,0,0
"AP_2_01696900",2172,0,25,0,22500
"AP_2_01410400",3338,0,32,0,28800
"AP_2_01411100",2931,0,14,0,12600
"AP_2_01401400",4332,0,38,0,34200
"AP_2_01403200",7299,3,66,2700,59400
"AP_2_01410700",16254,2,172,1800,154800
"AP_2_01404100",9208,2,103,1800,92700
"AP_2_01712500",4522,0,200,0,180000
"AP_2_01405900",1555,0,97,0,87300
"AP_2_01424200",4427,55,36,49500,32400
"AP_2_01712700",4435,0,16,0,14400
"AP_2_01404200",5500,21,13,18900,11700
"AP_2_01424300",6445,0,0,0,0
"AP_2_01424100",8138,1900,88,1710000,79200
"AP_2_01405600",579,0,0,0,0
"AP_2_01405800",3812,0,62,0,55800
"AP_2_01401500",2111,0,2,0,1800
"AP_2_01410600",2634,0,0,0,0
"AP_2_01410500",2074,1,49,900,44100
"AP_2_01424800",9785,85,188,76500,169200
"AP_2_01406100",2743,0,36,0,32400
"AP_2_01424400",14834,23,202,20700,181800
"AP_2_01406200",6152,0,65,0,58500
"AP_2_01422200",1715,0,0,0,0
"AP_2_01712800",8426,3,13,2700,11700
"AP_2_01712600",1330,1,0,900,0
"AP_2_01401300",6495,0,24,0,21600
"AP_2_01402700",1615,0,2,0,1800
"AP_2_01422100",4290,1,24,900,21600
"AP_2_01425100",11434,856,20,770400,18000
"AP_2_01406400",3304,0,105,0,94500
"AP_2_01697000",3511,0,9,0,8100
"AP_2_01404300",2684,0,2,0,1800
"AP_2_01401900",4828,0,6,0,5400
"AP_2_01401600",2808,1,21,900,18900
"AP_2_01405400",6619,0,327,0,294300
"AP_2_01405500",1811,0,114,0,102600
"AP_2_01402600",2562,0,2,0,1800
"AP_2_01425000",8471,1594,26,1434600,23400
"AP_2_01404400",2352,0,10,0,9000
"AP_2_01697400",7270,0,5,0,4500
"AP_2_01406300",2377,0,2,0,1800
"AP_2_01402500",4053,0,11,0,9900
"AP_2_01404600",4548,0,5,0,4500
"AP_2_01406700",3374,0,31,0,27900
"AP_2_01697100",2827,0,0,0,0
"AP_2_01406800",4647,0,3,0,2700
"AP_2_01401800",1724,0,1,0,900
"AP_2_01401700",385,0,0,0,0
"AP_2_01424500",2890,28,2,25200,1800
"AP_2_01404900",7373,0,10,0,9000
"AP_2_01405100",3340,0,6,0,5400
"AP_2_01714200",2953,0,0,0,0
"AP_2_01697200",732,0,0,0,0
"AP_2_01714100",1711,0,5,0,4500
"AP_2_01402000",966,0,0,0,0
"AP_2_01406600",5617,29,14,26100,12600
"AP_2_01406500",3988,4,7,3600,6300
"AP_2_01404500",1521,0,0,0,0
"AP_2_01424900",5916,8,16,7200,14400
"AP_2_01714700",5568,0,0,0,0
"AP_2_01699500",8635,0,46,0,41400
"AP_2_01406900",5168,0,30,0,27000
"AP_2_01402400",4065,0,3,0,2700
"AP_2_01405300",1519,0,2,0,1800
"AP_2_01402200",973,0,0,0,0
"AP_2_01404800",4533,0,12,0,10800
"AP_2_01425200",2344,100,0,90000,0
"AP_2_01405200",2211,0,0,0,0
"AP_2_01407000",8550,73,48,65700,43200
"AP_2_01402300",1206,0,0,0,0
"AP_2_01404700",1588,0,0,0,0
"AP_2_01424600",1739,0,3,0,2700
"AP_2_01405000",6680,6,10,5400,9000
"AP_2_01402100",199,0,0,0,0
"AP_2_01714800",7737,226,56,203400,50400
"AP_2_01699600",2104,1,2,900,1800
"AP_2_01714300",9387,0,505,0,454500
"AP_2_01714600",17893,33,136,29700,122400
"AP_2_01699700",1676,0,0,0,0
"AP_2_01714400",1280,0,0,0,0
"AP_2_01424700",4454,0,46,0,41400
"AP_2_01700000",3737,0,0,0,0
"AP_2_01700200",2229,0,8,0,7200
"AP_2_01407100",3087,0,114,0,102600
"AP_2_01407300",4005,0,1,0,900
"AP_2_01407900",12666,8,29,7200,26100
"AP_2_01700300",7442,0,4,0,3600
"AP_2_01407200",1312,0,0,0,0
"AP_2_01408100",5017,0,66,0,59400
"AP_2_01407500",3797,0,13,0,11700
"AP_2_01407400",3855,0,4,0,3600
"AP_2_01408200",6855,10,11,9000,9900
"AP_2_01408000",1793,0,14,0,12600
"AP_2_01409100",20992,10,18,9000,16200
"AP_2_01711000",4870,0,11,0,9900
"AP_2_01700400",8943,0,5,0,4500
"AP_2_01407600",1938,0,7,0,6300
"AP_2_01408300",4015,0,81,0,72900
"AP_2_01407700",3457,0,1,0,900
"AP_2_01407800",1382,0,4,0,3600
"AP_2_41207000",8733,0,32,0,28800
"AP_2_01408400",8221,30,1,27000,900
"AP_2_01408900",3243,0,10,0,9000
"AP_2_01409000",10345,7,27,6300,24300
"AP_2_01408500",2979,53,119,47700,107100
"AP_2_01408700",6337,0,0,0,0
"AP_2_01703200",8742,0,28,0,25200
"AP_2_01408800",1962,0,7,0,6300
"AP_2_01408600",4182,48,0,43200,0
"AP_2_01705900",4952,0,11,0,9900
