"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01751200",305.253692626953,274728.323364258
"AP_3_01750800",20,18000
"AP_3_01745000",61.7157936096191,55544.2142486572
"AP_3_01745400",496.834289550781,447150.860595703
"AP_3_01801400",5065.4091796875,4558868.26171875
"AP_3_01745100",61.3022804260254,55172.0523834229
"AP_3_01744400",6.97425365447998,6276.82828903198
"AP_3_01745500",19.0476474761963,17142.8827285767
"AP_3_01744500",43.3715744018555,39034.4169616699
"AP_3_01751400",844.71826171875,760246.435546875
"AP_3_01751500",687.338684082031,618604.815673828
"AP_3_01744600",33.4414443969727,30097.2999572754
"AP_3_01746600",264.186004638672,237767.404174805
"AP_3_01745200",60.3141479492188,54282.7331542969
"AP_3_01745600",188.551544189453,169696.389770508
"AP_3_01745300",236.880416870117,213192.375183105
"AP_3_01745700",401.750305175781,361575.274658203
"AP_3_01746700",548.724609375,493852.1484375
"AP_3_01745800",49.0527687072754,44147.4918365479
"AP_3_01751300",1303.369140625,1173032.2265625
"AP_3_01745900",55.431755065918,49888.5795593262
"AP_3_01746800",481.851470947266,433666.323852539
"AP_3_01746500",249.261978149414,224335.780334473
"AP_3_01747700",8.01654815673828,7214.89334106445
"AP_3_01746000",253.517868041992,228166.081237793
"AP_3_01747600",26.9934463500977,24294.1017150879
"AP_3_01746400",1739.04223632812,1565138.01269531
"AP_3_01746900",867.968688964844,781171.820068359
"AP_3_01747400",1218.95617675781,1097060.55908203
"AP_3_01747000",1502.27758789062,1352049.82910156
"AP_3_01747500",626.373291015625,563735.961914062
"AP_3_01746100",206.694885253906,186025.396728516
"AP_3_01747100",273.637725830078,246273.95324707
"AP_3_01747900",80,72000
"AP_3_01747200",179.694519042969,161725.067138672
"AP_3_01748200",14.0065546035767,12605.899143219
"AP_3_01747800",18,16200
"AP_3_01747300",807.989562988281,727190.606689453
"AP_3_01803000",371.730346679688,334557.312011719
"AP_3_01748100",46.6202735900879,41958.2462310791
"AP_3_01748300",241.19352722168,217074.174499512
"AP_3_01746200",721.748962402344,649574.066162109
"AP_3_01748000",20.4084758758545,18367.628288269
"AP_3_01746300",1176.96435546875,1059267.91992188
"AP_3_01748400",966.005920410156,869405.328369141
"AP_3_01749300",1666.72546386719,1500052.91748047
"AP_3_01749100",30.7633190155029,27686.9871139526
"AP_3_01748900",44.3090362548828,39878.1326293945
"AP_3_01748800",5,4500
"AP_3_01749200",409.958435058594,368962.591552734
"AP_3_01749000",306.308624267578,275677.76184082
"AP_3_01748500",287.101379394531,258391.241455078
"AP_3_01748700",1768.96533203125,1592068.79882812
"AP_3_01833800",660.246887207031,594222.198486328
"AP_3_01748600",1998.23608398438,1798412.47558594
