"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01683300",0,0
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",9,8100
"AP_3_01704300",6.62501382827759,5962.51244544983
"AP_3_01681300",0,0
"AP_3_01719600",40.7160682678223,36644.46144104
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",0,0
"AP_3_01727200",0,0
"AP_3_01629400",0,0
"AP_3_01685000",0,0
"AP_3_01663600",0,0
"AP_3_01681100",0,0
"AP_3_01655900",0,0
"AP_3_01724700",2.65320992469788,2387.88893222809
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",1,900
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",41.8150596618652,37633.5536956787
"AP_3_01670000",0,0
"AP_3_01727100",3,2700
"AP_3_01704400",2.05699419975281,1851.29477977753
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",213.563354492188,192207.019042969
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",237.587875366211,213829.08782959
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",0.982587933540344,884.32914018631
"AP_3_01685900",0,0
"AP_3_01663900",0,0
"AP_3_01719700",0,0
"AP_3_01677200",314.590179443359,283131.161499023
"AP_3_01669700",0,0
"AP_3_01681200",0,0
"AP_3_01680400",263.409820556641,237068.838500977
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",0,0
"AP_3_01669600",0,0
"AP_3_01707600",161.54328918457,145388.960266113
"AP_3_01680300",1,900
"AP_3_01728100",1,900
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",12,10800
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",1.72330188751221,1550.97169876099
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",1.3149402141571,1183.44619274139
"AP_3_01719100",1,900
"AP_3_01719200",41.1791000366211,37061.190032959
"AP_3_01664600",0,0
"AP_3_01727800",2,1800
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",2,1800
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",30.6850605010986,27616.5544509888
"AP_3_01727700",2,1800
"AP_3_01719000",0.334501057863235,301.050952076912
"AP_3_01707500",122.895088195801,110605.579376221
"AP_3_01728000",0,0
"AP_3_01682000",157.168487548828,141451.638793945
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0.0174120962619781,15.6708866357803
"AP_3_01685700",16.9665794372559,15269.9214935303
"AP_3_41307000",24998.119140625,22498307.2265625
"AP_3_01704500",57.636890411377,51873.2013702393
"AP_3_01664400",0,0
"AP_3_01727600",0,0
"AP_3_01686100",3,2700
"AP_3_01719300",634.635986328125,571172.387695312
"AP_3_01671100",0,0
"AP_3_01727900",0,0
"AP_3_01686000",13,11700
"AP_3_01682300",1,900
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",139.580215454102,125622.193908691
"AP_3_01677100",1,900
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",1,900
"AP_3_01664100",0,0
"AP_3_01682400",5,4500
"AP_3_01728200",0,0
"AP_3_01681700",0.954784691333771,859.306222200394
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",363.397308349609,327057.577514648
"AP_3_01665500",0,0
"AP_3_01682100",19.0452156066895,17140.6940460205
"AP_3_01728700",6,5400
"AP_3_01662000",0,0
"AP_3_01685800",0,0
"AP_3_01665300",0,0
"AP_3_01677000",0,0
"AP_3_01657100",0,0
"AP_3_01720400",385.797088623047,347217.379760742
"AP_3_01720100",663.667785644531,597301.007080078
"AP_3_01656200",0,0
"AP_3_01682200",14,12600
"AP_3_01720500",87.807746887207,79026.9721984863
"AP_3_01721200",568.520141601562,511668.127441406
"AP_3_01720300",292.872100830078,263584.89074707
"AP_3_01665800",0,0
"AP_3_01704600",0,0
"AP_3_01719900",31.4295024871826,28286.5522384644
"AP_3_01666700",0,0
"AP_3_01716000",851.930236816406,766737.213134766
"AP_3_01716100",344.968566894531,310471.710205078
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",7,6300
"AP_3_01658800",0,0
"AP_3_01705500",0,0
"AP_3_01705800",4,3600
"AP_3_01721100",125.576820373535,113019.138336182
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",0,0
"AP_3_01728300",0,0
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",6,5400
"AP_3_01679000",3,2700
"AP_3_01728600",1,900
"AP_3_01686200",0,0
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",16,14400
"AP_3_01705700",0,0
"AP_3_01682700",100.942596435547,90848.3367919922
"AP_3_01661700",0,0
"AP_3_01721000",510.811187744141,459730.068969727
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",0,0
"AP_3_01667500",0,0
"AP_3_01682600",40.9223327636719,36830.0994873047
"AP_3_01705600",2,1800
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",4,3600
"AP_3_01677300",0,0
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",1,900
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",2339.89282226562,2105903.54003906
"AP_3_01661600",0,0
"AP_3_01721300",23.7960720062256,21416.464805603
"AP_3_01667400",0,0
"AP_3_01721800",4,3600
"AP_3_41308000",12858.5302734375,11572677.2460938
"AP_3_01682800",0,0
"AP_3_01716700",7.22706937789917,6504.36244010925
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",35,31500
"AP_3_01676600",0.594622552394867,535.16029715538
"AP_3_01658300",0,0
"AP_3_01733900",1.93530809879303,1741.77728891373
"AP_3_01720700",132.956283569336,119660.655212402
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",161.690399169922,145521.35925293
"AP_3_01676300",0,0
"AP_3_01678900",0,0
"AP_3_01729100",0,0
"AP_3_01658200",0,0
"AP_3_01676100",2711.56127929688,2440405.15136719
"AP_3_01659000",0,0
"AP_3_01678800",2,1800
"AP_3_01728400",3.48878765106201,3139.90888595581
"AP_3_01666200",0,0
"AP_3_01732100",0,0
"AP_3_01657800",0,0
"AP_3_01721700",20.9430828094482,18848.7745285034
"AP_3_01679200",6,5400
"AP_3_41309000",1525.91003417969,1373319.03076172
"AP_3_01667200",0,0
"AP_3_01732000",0,0
"AP_3_01720900",11.8303718566895,10647.3346710205
"AP_3_01734400",66.9458465576172,60251.2619018555
"AP_3_01667900",0,0
"AP_3_01721400",21.2039279937744,19083.535194397
"AP_3_01729200",0,0
"AP_3_01683000",6,5400
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",16.7405071258545,15066.456413269
"AP_3_41304000",271,243900
"AP_3_01668000",0,0
"AP_3_01668100",1,900
"AP_3_01677500",1,900
"AP_3_01721500",1.26168918609619,1135.52026748657
"AP_3_01716800",20.6389427185059,18575.0484466553
"AP_3_01668200",0,0
"AP_3_01721600",14,12600
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",1,900
"AP_3_01679400",3,2700
"AP_3_01720600",1,900
"AP_3_01660700",0,0
"AP_3_01676000",0,0
"AP_3_01731900",0,0
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",0,0
"AP_3_01734600",300,270000
"AP_3_01676500",0,0
"AP_3_01716900",3.57076096534729,3213.68486881256
"AP_3_01734000",1,900
"AP_3_01738200",33.318660736084,29986.7946624756
"AP_3_01717100",316.905517578125,285214.965820312
"AP_3_01722100",0,0
"AP_3_01675600",0,0
"AP_3_01734100",0,0
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",0,0
"AP_3_01675900",3,2700
"AP_3_01659400",0,0
"AP_3_01675700",0,0
"AP_3_01717000",125.811630249023,113230.467224121
"AP_3_01661400",0,0
"AP_3_01677700",2,1800
"AP_3_01668300",0,0
"AP_3_01738300",47,42300
"AP_3_01660000",0,0
"AP_3_01732300",0,0
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0,0
"AP_3_01679300",34.00634765625,30605.712890625
"AP_3_01717200",103.553497314453,93198.1475830078
"AP_3_01669200",9,8100
"AP_3_01738100",28,25200
"AP_3_01660800",0,0
"AP_3_01660400",2,1800
"AP_3_01678100",1104.59582519531,994136.242675781
"AP_3_01717300",4.15527486801147,3739.74738121033
"AP_3_01722000",7.09363985061646,6384.27586555481
"AP_3_01660600",0,0
"AP_3_01675800",0,0
"AP_3_01678000",0,0
"AP_3_01731700",1,900
"AP_3_01675300",0,0
"AP_3_01717600",77.6111831665039,69850.0648498535
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",1,900
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",1221.74731445312,1099572.58300781
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",0,0
"AP_3_01731800",15,13500
"AP_3_01717400",49.3941459655762,44454.7313690186
"AP_3_01738000",5,4500
"AP_3_01678300",478.586547851562,430727.893066406
"AP_3_01738400",9,8100
"AP_3_01738600",52.987117767334,47688.4059906006
"AP_3_01678200",4086.00830078125,3677407.47070312
"AP_3_01738500",5.90636014938354,5315.72413444519
"AP_3_01737900",24.4098434448242,21968.8591003418
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",0,0
"AP_3_01731400",0,0
"AP_3_01734800",34,30600
"AP_3_01679500",35,31500
"AP_3_01732500",0,0
"AP_3_01717500",21.1011714935303,18991.0543441772
"AP_3_01731600",0,0
"AP_3_01717800",132,118800
"AP_3_01717700",8.24069309234619,7416.62378311157
"AP_3_01735900",0.064691886305809,58.2226976752281
"AP_3_01717900",15.8342542648315,14250.8288383484
"AP_3_01678400",72.058967590332,64853.0708312988
"AP_3_01738700",2.36792612075806,2131.13350868225
"AP_3_01738800",153.585983276367,138227.38494873
"AP_3_01660100",0,0
"AP_3_01734700",9,8100
"AP_3_01732700",0,0
"AP_3_01735600",39,35100
"AP_3_01735800",3,2700
"AP_3_01733000",0.069677546620369,62.7097919583321
"AP_3_01718000",47.4677810668945,42721.0029602051
"AP_3_01735700",6,5400
"AP_3_01732800",0,0
"AP_3_01661000",0,0
"AP_3_01734900",17,15300
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",0,0
"AP_3_01679600",27.9239749908447,25131.5774917603
"AP_3_01732600",0,0
"AP_3_01716300",6116.2138671875,5504592.48046875
"AP_3_01790300",0,0
"AP_3_01679700",0,0
"AP_3_01678600",0,0
"AP_3_01740000",40.6584587097168,36592.6128387451
"AP_3_01718200",25,22500
"AP_3_01718400",39.039363861084,35135.4274749756
"AP_3_01790200",0,0
"AP_3_01718300",60.973518371582,54876.1665344238
"AP_3_01735500",0,0
"AP_3_01733400",2,1800
"AP_3_01738900",37.2950096130371,33565.5086517334
"AP_3_01736700",5,4500
"AP_3_01739200",1.0473393201828,942.60538816452
"AP_3_01736000",0,0
"AP_3_01739300",2,1800
"AP_3_01739000",23,20700
"AP_3_01735400",237.528884887695,213775.996398926
"AP_3_01732900",0,0
"AP_3_01733200",33,29700
"AP_3_01736100",58.3288383483887,52495.9545135498
"AP_3_01678500",0,0
"AP_3_41308000",1074.14440917969,966729.968261719
"AP_3_01739900",14.1770000457764,12759.3000411987
"AP_3_01735000",0,0
"AP_3_01679800",9,8100
"AP_3_01672000",0,0
"AP_3_01735100",10,9000
"AP_3_01740100",78.1195449829102,70307.5904846191
"AP_3_01737800",34.5439758300781,31089.5782470703
"AP_3_01735300",38.0731773376465,34265.8596038818
"AP_3_01733300",0,0
"AP_3_01668900",0,0
"AP_3_01718100",2,1800
"AP_3_01729600",1,900
"AP_3_01671500",0,0
"AP_3_01737700",41.7595176696777,37583.56590271
"AP_3_01736400",3.08593845367432,2777.34460830688
"AP_3_01668800",0,0
"AP_3_01735200",9.98316383361816,8984.84745025635
"AP_3_01739400",9,8100
"AP_3_01733100",4.32803392410278,3895.2305316925
"AP_3_01729500",0,0
"AP_3_01671300",0,0
"AP_3_01733500",1037.81713867188,934035.424804688
"AP_3_01739100",14.4749460220337,13027.4514198303
"AP_3_01718500",465.792114257812,419212.902832031
"AP_3_01740900",2,1800
"AP_3_01718700",101.848747253418,91663.8725280762
"AP_3_01736800",4.78394746780396,4305.55272102356
"AP_3_01739800",49.8285827636719,44845.7244873047
"AP_3_01740200",39.521183013916,35569.0647125244
"AP_3_01740400",17,15300
"AP_3_01737000",20,18000
"AP_3_01736900",21,18900
"AP_3_01718600",225.895324707031,203305.792236328
"AP_3_01671800",21,18900
"AP_3_01729700",0,0
"AP_3_01736300",23,20700
"AP_3_01671900",0,0
"AP_3_01671400",20,18000
"AP_3_01739700",50.5730781555176,45515.7703399658
"AP_3_01736200",44.3013191223145,39871.187210083
"AP_3_01740300",121.739707946777,109565.7371521
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",1,900
"AP_3_01740500",26.4777145385742,23829.9430847168
"AP_3_01729900",0,0
"AP_3_01729800",74.6719665527344,67204.7698974609
"AP_3_01739500",28,25200
"AP_3_01737100",2,1800
"AP_3_01737200",5,4500
"AP_3_01671600",1,900
"AP_3_41308000",1210.55187988281,1089496.69189453
"AP_3_01679900",0,0
"AP_3_01742900",39.1996383666992,35279.6745300293
"AP_3_01740600",1,900
"AP_3_01668700",0,0
"AP_3_01733600",0,0
"AP_3_01680000",0,0
"AP_3_01736600",7,6300
"AP_3_01718800",1063.91955566406,957527.600097656
"AP_3_01730000",0,0
"AP_3_01733800",6,5400
"AP_3_01730200",2,1800
"AP_3_01741800",95.2469863891602,85722.2877502441
"AP_3_01671700",0,0
"AP_3_01741100",37.0021781921387,33301.9603729248
"AP_3_01740800",8.24069786071777,7416.628074646
"AP_3_01741000",45.2655029296875,40738.9526367188
"AP_3_01743600",50,45000
"AP_3_01672600",0,0
"AP_3_01743000",4.4990439414978,4049.13954734802
"AP_3_01741200",61.7972564697266,55617.5308227539
"AP_3_01730300",0,0
"AP_3_01743100",16,14400
"AP_3_01733700",0,0
"AP_3_01737500",0,0
"AP_3_01672100",0,0
"AP_3_01672700",0,0
"AP_3_01672500",1,900
"AP_3_01672400",0,0
"AP_3_01737400",0,0
"AP_3_01672800",1,900
"AP_3_01737600",1,900
"AP_3_01751800",2,1800
"AP_3_01716400",747.785400390625,673006.860351562
"AP_3_01743200",3,2700
"AP_3_01740700",0,0
"AP_3_01737300",0,0
"AP_3_01730100",1,900
"AP_3_01672300",0,0
"AP_3_01730400",0,0
"AP_3_01741500",38.6592216491699,34793.2994842529
"AP_3_01718900",1327.55346679688,1194798.12011719
"AP_3_01741900",187.364959716797,168628.463745117
"AP_3_01729300",0,0
"AP_3_01741300",6.46110391616821,5814.99352455139
"AP_3_01743400",41.3280487060547,37195.2438354492
"AP_3_01743500",194.283447265625,174855.102539062
"AP_3_01741700",1,900
"AP_3_01741400",191.617248535156,172455.523681641
"AP_3_01730900",26.349401473999,23714.4613265991
"AP_3_01672200",0,0
"AP_3_01672900",2,1800
"AP_3_01731000",2.10666227340698,1895.99604606628
"AP_3_01751900",3,2700
"AP_3_01742200",238.52229309082,214670.063781738
"AP_3_01752000",20.0835590362549,18075.2031326294
"AP_3_01674500",1,900
"AP_3_01743300",0,0
"AP_3_01673200",0,0
"AP_3_01752100",20.3652610778809,18328.7349700928
"AP_3_01742800",621.666442871094,559499.798583984
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",275.199981689453,247679.983520508
"AP_3_01730800",0,0
"AP_3_01674300",19,17100
"AP_3_01674200",1,900
"AP_3_01674600",6,5400
"AP_3_01674100",0,0
"AP_3_01731100",38.5439376831055,34689.5439147949
"AP_3_01673300",2,1800
"AP_3_01730500",0,0
"AP_3_01673100",0,0
"AP_3_01674800",0,0
"AP_3_01731200",0,0
"AP_3_01675100",8,7200
"AP_3_01742100",74.8728485107422,67385.563659668
"AP_3_01744300",24.0014762878418,21601.3286590576
"AP_3_01751600",10.1362352371216,9122.61171340942
"AP_3_01742700",274.173461914062,246756.115722656
"AP_3_01743700",20,18000
"AP_3_01752200",15.5355949401855,13982.035446167
"AP_3_01731300",3,2700
"AP_3_01742300",117.660972595215,105894.875335693
"AP_3_01751700",2,1800
"AP_3_01743800",59.6408882141113,53676.7993927002
"AP_3_01752600",246.002838134766,221402.554321289
"AP_3_01742000",99.1874465942383,89268.7019348145
"AP_3_01742600",193.840270996094,174456.243896484
"AP_3_01752500",642.874877929688,578587.390136719
"AP_3_01752400",205.836853027344,185253.167724609
"AP_3_01742500",108.778663635254,97900.7972717285
"AP_3_01674700",0,0
"AP_3_01750300",0,0
"AP_3_01730700",0,0
"AP_3_01752700",459.150909423828,413235.818481445
"AP_3_01753700",12.2507934570312,11025.7141113281
"AP_3_01673400",13,11700
"AP_3_01674900",0,0
"AP_3_01753500",0,0
"AP_3_01752300",232.479553222656,209231.597900391
"AP_3_01752800",60.1219596862793,54109.7637176514
"AP_3_01743900",27.9303817749023,25137.3435974121
"AP_3_01753100",1264.59484863281,1138135.36376953
"AP_3_01753000",7.09588527679443,6386.29674911499
"AP_3_01753400",173.978500366211,156580.65032959
"AP_3_01744200",1,900
"AP_3_01753300",0.176196426153183,158.576783537865
"AP_3_01730600",0,0
"AP_3_01753600",1,900
"AP_3_01742400",507.94677734375,457152.099609375
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",8.35910987854004,7523.19889068604
"AP_3_01753800",1,900
"AP_3_01673700",10,9000
"AP_3_01754200",2,1800
"AP_3_01752900",2.094890832901,1885.4017496109
"AP_3_01749600",13.0696182250977,11762.6564025879
"AP_3_01754100",2238.07299804688,2014265.69824219
"AP_3_01673800",0,0
"AP_3_01753200",2.0247278213501,1822.25503921509
"AP_3_01753900",0,0
"AP_3_01673500",0,0
"AP_3_01744100",1,900
"AP_3_01749900",3.42330813407898,3080.97732067108
"AP_3_01750400",70.8047103881836,63724.2393493652
"AP_3_01754000",191.322219848633,172189.99786377
"AP_3_01749800",3.64483785629272,3280.35407066345
"AP_3_01754400",1,900
"AP_3_01673600",0,0
"AP_3_01754500",136.53955078125,122885.595703125
"AP_3_01744900",0,0
"AP_3_01754600",102.742263793945,92468.0374145508
"AP_3_01754300",1564.58447265625,1408126.02539062
"AP_3_01750000",36,32400
"AP_3_01797800",0,0
"AP_3_01744700",43,38700
"AP_3_01749500",2,1800
"AP_3_01749700",0,0
"AP_3_01750900",2.93185377120972,2638.66839408875
"AP_3_01750700",10,9000
"AP_3_01750600",7,6300
"AP_3_01751000",51.2088470458984,46087.9623413086
"AP_3_01744800",0,0
"AP_3_01750500",1609.21557617188,1448294.01855469
"AP_3_01749400",4,3600
"AP_3_01751100",1.79115390777588,1612.03851699829
"AP_3_01751200",5,4500
"AP_3_01750800",3,2700
"AP_3_01745000",2.38699769973755,2148.29792976379
"AP_3_01745400",8,7200
"AP_3_01801400",0,0
"AP_3_01745100",9.61300277709961,8651.70249938965
"AP_3_01744400",0,0
"AP_3_01745500",0,0
"AP_3_01744500",0,0
"AP_3_01751400",92.2253570556641,83002.8213500977
"AP_3_01751500",129.774642944336,116797.178649902
"AP_3_01744600",0,0
"AP_3_01746600",8,7200
"AP_3_01745200",0,0
"AP_3_01745600",0,0
"AP_3_01745300",0,0
"AP_3_01745700",3,2700
"AP_3_01746700",0,0
"AP_3_01745800",1,900
"AP_3_01751300",496.705078125,447034.5703125
"AP_3_01745900",57.8251152038574,52042.6036834717
"AP_3_01746800",112.076629638672,100868.966674805
"AP_3_01746500",3,2700
"AP_3_01747700",0,0
"AP_3_01746000",49,44100
"AP_3_01747600",0,0
"AP_3_01746400",81.9655303955078,73768.977355957
"AP_3_01746900",109,98100
"AP_3_01747400",350.218292236328,315196.463012695
"AP_3_01747000",193.44303894043,174098.735046387
"AP_3_01747500",19,17100
"AP_3_01746100",68.9000473022461,62010.0425720215
"AP_3_01747100",0,0
"AP_3_01747900",8.17488384246826,7357.39545822144
"AP_3_01747200",20,18000
"AP_3_01748200",0,0
"AP_3_01747800",0,0
"AP_3_01747300",2,1800
"AP_3_01803000",2,1800
"AP_3_01748100",0,0
"AP_3_01748300",0,0
"AP_3_01746200",144.112396240234,129701.156616211
"AP_3_01748000",0,0
"AP_3_01746300",170.484634399414,153436.170959473
"AP_3_01748400",2.2745795249939,2047.12157249451
"AP_3_01749300",198.094360351562,178284.924316406
"AP_3_01749100",0,0
"AP_3_01748900",32.2342109680176,29010.7898712158
"AP_3_01748800",1,900
"AP_3_01749200",35.3128242492676,31781.5418243408
"AP_3_01749000",308.687164306641,277818.447875977
"AP_3_01748500",8.47443962097168,7626.99565887451
"AP_3_01748700",116.419174194336,104777.256774902
"AP_3_01833800",3.01107096672058,2709.96387004852
"AP_3_01748600",292.488922119141,263240.029907227
