"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02214400",47.451488494873,42706.3396453857
"AP_8_02208300",465.683685302734,419115.316772461
"AP_8_02232700",1415.51171875,1273960.546875
"AP_8_02216800",26.3131828308105,23681.8645477295
"AP_8_02211700",76.7001113891602,69030.1002502441
"AP_8_02216400",10,9000
"AP_8_02231600",746.766662597656,672089.996337891
"AP_8_02224600",379.782135009766,341803.921508789
"AP_8_02214300",56.3156967163086,50684.1270446777
"AP_8_41805000",13437.4384765625,12093694.6289062
"AP_8_02217700",0,0
"AP_8_02212100",433.261535644531,389935.382080078
"AP_8_02215500",102.132484436035,91919.2359924316
"AP_8_02208700",752.621032714844,677358.929443359
"AP_8_02209500",2410.53369140625,2169480.32226562
"AP_8_02212200",5,4500
"AP_8_02231700",396.212646484375,356591.381835938
"AP_8_02208400",403.406555175781,363065.899658203
"AP_8_02212800",204.552062988281,184096.856689453
"AP_8_02211800",85.2813720703125,76753.2348632812
"AP_8_02234000",8577.4423828125,7719698.14453125
"AP_8_02209800",524.2265625,471803.90625
"AP_8_02211600",34,30600
"AP_8_02209700",4484.30615234375,4035875.53710938
"AP_8_02208500",437.212799072266,393491.519165039
"AP_8_02216600",3.66312122344971,3296.80910110474
"AP_8_02212900",377.556457519531,339800.811767578
"AP_8_02232200",981.404724121094,883264.251708984
"AP_8_02224900",833.4189453125,750077.05078125
"AP_8_02209900",278.028747558594,250225.872802734
"AP_8_02212300",3,2700
"AP_8_02211500",6,5400
"AP_8_02224500",110.166152954102,99149.5376586914
"AP_8_02234100",11946.5791015625,10751921.1914062
"AP_8_02216700",24,21600
"AP_8_02208600",908.414489746094,817573.040771484
"AP_8_02228500",794.773803710938,715296.423339844
"AP_8_02232100",242.087997436523,217879.197692871
"AP_8_02231800",862.461730957031,776215.557861328
"AP_8_02224700",353.142272949219,317828.045654297
"AP_8_02232800",2107.57250976562,1896815.25878906
"AP_8_02233100",198.182418823242,178364.176940918
"AP_8_02210100",545.344909667969,490810.418701172
"AP_8_02210900",1886.01196289062,1697410.76660156
"AP_8_02212400",23.9507884979248,21555.7096481323
"AP_8_02216900",27,24300
"AP_8_02209600",1730.80969238281,1557728.72314453
"AP_8_02213000",274.616760253906,247155.084228516
"AP_8_02233200",873.591430664062,786232.287597656
"AP_8_02210200",265.394104003906,238854.693603516
"AP_8_02212500",1.01233470439911,911.101233959198
"AP_8_02233300",284.466552734375,256019.897460938
"AP_8_02234700",2206.62963867188,1985966.67480469
"AP_8_02232000",536.663513183594,482997.161865234
"AP_8_02210800",1060.06274414062,954056.469726562
"AP_8_02234200",14983.8232421875,13485440.9179688
"AP_8_02233500",1227.85974121094,1105073.76708984
"AP_8_02217200",32,28800
"AP_8_02224800",51.2661209106445,46139.5088195801
"AP_8_02233800",673.336853027344,606003.167724609
"AP_8_02228700",1001.15643310547,901040.789794922
"AP_8_02233400",1141.88806152344,1027699.25537109
"AP_8_02210300",1478.47534179688,1330627.80761719
"AP_8_02217000",17,15300
"AP_8_02212700",85.9019241333008,77311.7317199707
"AP_8_02228600",843.364929199219,759028.436279297
"AP_8_02212600",95.0616912841797,85555.5221557617
"AP_8_02233900",936.885559082031,843197.003173828
"AP_8_02225000",50.0000267028809,45000.0240325928
"AP_8_02213800",81.8332748413086,73649.9473571777
"AP_8_02215700",42.576732635498,38319.0593719482
"AP_8_02213700",173.352996826172,156017.697143555
"AP_8_02210400",1074.16809082031,966751.281738281
"AP_8_02215600",1,900
"AP_8_02215800",50,45000
"AP_8_02211100",1856.45129394531,1670806.16455078
"AP_8_02225200",1420.22009277344,1278198.08349609
"AP_8_02228800",2558.833984375,2302950.5859375
"AP_8_02233700",564.171752929688,507754.577636719
"AP_8_02213600",300.252563476562,270227.307128906
"AP_8_02231900",919.765319824219,827788.787841797
"AP_8_02213400",77.5106658935547,69759.5993041992
"AP_8_02215600",6.42326688766479,5780.94019889832
"AP_8_02225400",202.990142822266,182691.128540039
"AP_8_02229100",193.132675170898,173819.407653809
"AP_8_02228900",69.2521820068359,62326.9638061523
"AP_8_02210700",784.065185546875,705658.666992188
"AP_8_02217800",6,5400
"AP_8_02229000",318.310485839844,286479.437255859
"AP_8_02213900",186.843307495117,168158.976745605
"AP_8_02229200",517.70166015625,465931.494140625
"AP_8_02235000",326.197265625,293577.5390625
"AP_8_02211000",376.409881591797,338768.893432617
"AP_8_02225300",1508.03662109375,1357232.95898438
"AP_8_02213100",3.01494193077087,2713.44773769379
"AP_8_02233600",10.1187210083008,9106.8489074707
"AP_8_02229400",1323.35925292969,1191023.32763672
"AP_8_02217500",27,24300
"AP_8_02217100",0,0
"AP_8_02225100",114.158294677734,102742.465209961
"AP_8_02235600",3291.39721679688,2962257.49511719
"AP_8_02234800",780.579406738281,702521.466064453
"AP_8_02235100",1025.18774414062,922668.969726562
"AP_8_02221900",315.587005615234,284028.305053711
"AP_8_02213500",275.959228515625,248363.305664062
"AP_8_02219100",0,0
"AP_8_02213300",144.598678588867,130138.81072998
"AP_8_02235700",1049.85913085938,944873.217773438
"AP_8_02230100",951.496032714844,856346.429443359
"AP_8_02211300",5539.142578125,4985228.3203125
"AP_8_02229300",861.153930664062,775038.537597656
"AP_8_02229500",814.232543945312,732809.289550781
"AP_8_02210600",380.589660644531,342530.694580078
"AP_8_02225600",2112.59350585938,1901334.15527344
"AP_8_02217300",3,2700
"AP_8_02213200",84.4013214111328,75961.1892700195
"AP_8_02217900",9,8100
"AP_8_02211200",102.543876647949,92289.4889831543
"AP_8_02210500",216.463073730469,194816.766357422
"AP_8_02230000",2644.18798828125,2379769.18945312
"AP_8_02225800",1865.49389648438,1678944.50683594
"AP_8_02218600",678.776184082031,610898.565673828
"AP_8_02225500",862.406860351562,776166.174316406
"AP_8_02229600",403.387725830078,363048.95324707
"AP_8_02234900",630.394409179688,567354.968261719
"AP_8_02214000",51.1513862609863,46036.2476348877
"AP_8_02229800",1265.55224609375,1138997.02148438
"AP_8_02235400",729.163330078125,656246.997070312
"AP_8_02217400",32,28800
"AP_8_02235800",22.3386669158936,20104.8002243042
"AP_8_02234300",984.334411621094,885900.970458984
"AP_8_02225900",1322.59106445312,1190331.95800781
"AP_8_02230200",1296.59460449219,1166935.14404297
"AP_8_02235500",363.732025146484,327358.822631836
"AP_8_02215900",0,0
"AP_8_02234400",3064.30004882812,2757870.04394531
"AP_8_02230300",1157.5126953125,1041761.42578125
"AP_8_02222900",205.853988647461,185268.589782715
"AP_8_02218900",91.4268569946289,82284.171295166
"AP_8_02216000",0,0
"AP_8_02229900",1504.18725585938,1353768.53027344
"AP_8_02225700",471.28271484375,424154.443359375
"AP_8_02214100",308.081665039062,277273.498535156
"AP_8_02235200",1962.3798828125,1766141.89453125
"AP_8_02229700",35.5002899169922,31950.260925293
"AP_8_02234500",86.7535095214844,78078.1585693359
"AP_8_02220000",3,2700
"AP_8_02236400",114.402488708496,102962.239837646
"AP_8_02226000",1198.91162109375,1079020.45898438
"AP_8_02219900",2,1800
"AP_8_02236500",1358.92553710938,1223032.98339844
"AP_8_02226400",254.721496582031,229249.346923828
"AP_8_02230600",1062.67431640625,956406.884765625
"AP_8_02236000",1244.58239746094,1120124.15771484
"AP_8_02222800",332.486755371094,299238.079833984
"AP_8_02235300",1102.04406738281,991839.660644531
"AP_8_02226300",127.94864654541,115153.781890869
"AP_8_02226100",1417.48937988281,1275740.44189453
"AP_8_02230400",1871.25183105469,1684126.64794922
"AP_8_02219800",77,69300
"AP_8_02235900",247.513854980469,222762.469482422
"AP_8_02216000",0,0
"AP_8_02230500",401.758056640625,361582.250976562
"AP_8_02222000",21,18900
"AP_8_02236100",7550.89501953125,6795805.51757812
"AP_8_02226200",360.706329345703,324635.696411133
"AP_8_02222400",64,57600
"AP_8_02223100",392.364990234375,353128.491210938
"AP_8_02236600",563.656127929688,507290.515136719
"AP_8_02234600",5040.0361328125,4536032.51953125
"AP_8_02222200",35.6380348205566,32074.231338501
"AP_8_02238200",1370.21520996094,1233193.68896484
"AP_8_02223000",12.0158071517944,10814.226436615
"AP_8_02222500",55.3499946594238,49814.9951934814
"AP_8_02218000",0,0
"AP_8_02218700",7,6300
"AP_8_02238000",354.340759277344,318906.683349609
"AP_8_02236900",1512.10229492188,1360892.06542969
"AP_8_02222600",14,12600
"AP_8_02238900",879.847106933594,791862.396240234
"AP_8_02211400",1474.44445800781,1327000.01220703
"AP_8_02238100",244.764541625977,220288.087463379
"AP_8_02222100",2,1800
"AP_8_02223600",277.733825683594,249960.443115234
"AP_8_02219000",147.573135375977,132815.821838379
"AP_8_02226700",120.202796936035,108182.517242432
"AP_8_02223500",396.381896972656,356743.707275391
"AP_8_02222300",2,1800
"AP_8_02220200",99.9596176147461,89963.6558532715
"AP_8_02241500",3776.79809570312,3399118.28613281
"AP_8_02241400",292.223815917969,263001.434326172
"AP_8_02218800",33.0094871520996,29708.5384368896
"AP_8_02218300",58,52200
"AP_8_02218500",18.2238121032715,16401.4308929443
"AP_8_02236700",1174.61279296875,1057151.51367188
"AP_8_02219200",65.9788360595703,59380.9524536133
"AP_8_02222700",72.7209548950195,65448.8594055176
"AP_8_02218100",0,0
"AP_8_02226500",284.614837646484,256153.353881836
"AP_8_02236200",7061.89990234375,6355709.91210938
"AP_8_02237100",872.446472167969,785201.824951172
"AP_8_02237000",88.1418991088867,79327.709197998
"AP_8_02223300",159.706909179688,143736.218261719
"AP_8_02226800",183.979690551758,165581.721496582
"AP_8_02239000",1854.44543457031,1669000.89111328
"AP_8_02218200",8.04037952423096,7236.34157180786
"AP_8_02226600",3.61816692352295,3256.35023117065
"AP_8_02223800",358,322200
"AP_8_02223200",257.903656005859,232113.290405273
"AP_8_02237200",989.722229003906,890750.006103516
"AP_8_02238300",857.277099609375,771549.389648438
"AP_8_02237500",1438.84265136719,1294958.38623047
"AP_8_02223900",172.906112670898,155615.501403809
"AP_8_02237800",956.939270019531,861245.343017578
"AP_8_02226900",84.9208908081055,76428.8017272949
"AP_8_02216100",0,0
"AP_8_02220100",45,40500
"AP_8_02227200",394.972106933594,355474.896240234
"AP_8_02238400",313.311676025391,281980.508422852
"AP_8_02223700",60.2340049743652,54210.6044769287
"AP_8_02237400",148.813568115234,133932.211303711
"AP_8_02236800",102.895683288574,92606.1149597168
"AP_8_02218400",5,4500
"AP_8_02239300",1553.77319335938,1398395.87402344
"AP_8_02238500",1793.38464355469,1614046.17919922
"AP_8_02239400",1234.64636230469,1111181.72607422
"AP_8_02237900",663.483825683594,597135.443115234
"AP_8_02239200",1005.83959960938,905255.639648438
"AP_8_02221300",586.838012695312,528154.211425781
"AP_8_02241300",501.411071777344,451269.964599609
"AP_8_02236300",2381.4453125,2143300.78125
"AP_8_02227000",358.3798828125,322541.89453125
"AP_8_02237300",501.652160644531,451486.944580078
"AP_8_02227100",194.600631713867,175140.56854248
"AP_8_02239600",395.590942382812,356031.848144531
"AP_8_02224000",35,31500
"AP_8_02239100",254.02815246582,228625.337219238
"AP_8_02239500",2102.31518554688,1892083.66699219
"AP_8_02219400",78.0116729736328,70210.5056762695
"AP_8_02220300",3,2700
"AP_8_02241200",774.339538574219,696905.584716797
"AP_8_02216100",0,0
"AP_8_02223400",355.408294677734,319867.465209961
"AP_8_02219300",71,63900
"AP_8_02252300",674.990661621094,607491.595458984
"AP_8_02220700",34,30600
"AP_8_02227300",380.089721679688,342080.749511719
"AP_8_02238800",729.042724609375,656138.452148438
"AP_8_02240500",1489.39538574219,1340455.84716797
"AP_8_02239700",417.24658203125,375521.923828125
"AP_8_02220800",27.3271942138672,24594.4747924805
"AP_8_02220400",0,0
"AP_8_02224300",151.31462097168,136183.158874512
"AP_8_02241900",680.312377929688,612281.140136719
"AP_8_02241700",488.574951171875,439717.456054688
"AP_8_02238600",165.218444824219,148696.600341797
"AP_8_02252500",762.901550292969,686611.395263672
"AP_8_02254300",4501.345703125,4051211.1328125
"AP_8_02252200",154.676483154297,139208.834838867
"AP_8_02241100",760.033508300781,684030.157470703
"AP_8_02219500",81.760009765625,73584.0087890625
"AP_8_02241800",1455.87939453125,1310291.45507812
"AP_8_02228100",874.715942382812,787244.348144531
"AP_8_02252000",72.0807189941406,64872.6470947266
"AP_8_02224400",303.207794189453,272887.014770508
"AP_8_02238700",195.382522583008,175844.270324707
"AP_8_02239800",203.931015014648,183537.913513184
"AP_8_02227500",650.022277832031,585020.050048828
"AP_8_02240400",1403.33325195312,1262999.92675781
"AP_8_02241600",420.168548583984,378151.693725586
"AP_8_02240100",252.403518676758,227163.166809082
"AP_8_02228000",1376.36669921875,1238730.02929688
"AP_8_02227400",200.020202636719,180018.182373047
"AP_8_02242000",1120.74377441406,1008669.39697266
"AP_8_02224100",139.494873046875,125545.385742188
"AP_8_02252400",270.746826171875,243672.143554688
"AP_8_02220500",0,0
"AP_8_02243900",1085.22180175781,976699.621582031
"AP_8_02253700",244.075500488281,219667.950439453
"AP_8_02220900",5.82865142822266,5245.78628540039
"AP_8_02254100",565.608581542969,509047.723388672
"AP_8_02243800",27.1063594818115,24395.7235336304
"AP_8_02240200",637.912719726562,574121.447753906
"AP_8_02224200",230.894500732422,207805.05065918
"AP_8_02252100",72.9275436401367,65634.789276123
"AP_8_02220600",0,0
"AP_8_02254200",228.841873168945,205957.685852051
"AP_8_02228200",238.389358520508,214550.422668457
"AP_8_02237600",123.901237487793,111511.113739014
"AP_8_02252600",129.370300292969,116433.270263672
"AP_8_02221100",0.313199877738953,281.879889965057
"AP_8_02228300",993.05078125,893745.703125
"AP_8_02221000",75.8441543579102,68259.7389221191
"AP_8_02227600",56.7143974304199,51042.9576873779
"AP_8_02252700",483.197967529297,434878.170776367
"AP_8_02239900",66.6983642578125,60028.5278320312
"AP_8_02242100",1018.57507324219,916717.565917969
"AP_8_02219600",94.3142700195312,84882.8430175781
"AP_8_02243300",0,0
"AP_8_02253800",659.231079101562,593307.971191406
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",50.7793922424316,45701.4530181885
"AP_8_02242500",85.3500061035156,76815.0054931641
"AP_8_41808000",3110.2412109375,2799217.08984375
"AP_8_02242400",165.725952148438,149153.356933594
"AP_8_02228400",39,35100
"AP_8_02227900",2234.29516601562,2010865.64941406
"AP_8_02221700",56,50400
"AP_8_02227700",828.432800292969,745589.520263672
"AP_8_02221400",0,0
"AP_8_02242200",184.593963623047,166134.567260742
"AP_8_41807000",1487.82299804688,1339040.69824219
"AP_8_02240700",1034.298828125,930868.9453125
"AP_8_02221700",0.932228982448578,839.00608420372
"AP_8_02221600",31,27900
"AP_8_02240000",62.0936279296875,55884.2651367188
"AP_8_02240600",1204.05310058594,1083647.79052734
"AP_8_02243700",0,0
"AP_8_02254000",526.577026367188,473919.323730469
"AP_8_02240800",935.641906738281,842077.716064453
"AP_8_02249900",538.422607421875,484580.346679688
"AP_8_02221500",1,900
"AP_8_02252800",36.1151733398438,32503.6560058594
"AP_8_02240900",542.712768554688,488441.491699219
"AP_8_02242300",107.588607788086,96829.7470092773
"AP_8_02241000",144.068267822266,129661.441040039
"AP_8_02252900",423.523162841797,381170.846557617
"AP_8_02242600",349.212921142578,314291.62902832
"AP_8_02237700",44,39600
"AP_8_02219700",40.8126106262207,36731.3495635986
"AP_8_02243600",8.56449127197266,7708.04214477539
"AP_8_02244200",24.9902744293213,22491.2469863892
"AP_8_02254400",3720.126953125,3348114.2578125
"AP_8_02243500",0,0
"AP_8_02243100",1539.46423339844,1385517.81005859
"AP_8_02247600",897.926696777344,808134.027099609
"AP_8_02221800",1106.79272460938,996113.452148438
"AP_8_02244000",127,114300
"AP_8_02244100",2,1800
"AP_8_02245300",689.401672363281,620461.505126953
"AP_8_02242700",798.967529296875,719070.776367188
"AP_8_02250100",1372.54858398438,1235293.72558594
"AP_8_02244300",0.0097249848768115,8.75248638913035
"AP_8_02227800",53.155460357666,47839.9143218994
"AP_8_02250200",1095.93383789062,986340.454101562
"AP_8_02253900",859.986572265625,773987.915039062
"AP_8_02251300",61.3468322753906,55212.1490478516
"AP_8_02250000",163.336166381836,147002.549743652
"AP_8_02244400",13,11700
"AP_8_02258500",4771.25390625,4294128.515625
"AP_8_02251200",53.8619804382324,48475.7823944092
"AP_8_02244500",1,900
"AP_8_02245000",248.480545043945,223632.490539551
"AP_8_02247700",53.100212097168,47790.1908874512
"AP_8_02247300",379.366088867188,341429.479980469
"AP_8_02247100",925.604797363281,833044.317626953
"AP_8_02247400",826.827026367188,744144.323730469
"AP_8_02253100",16.1168632507324,14505.1769256592
"AP_8_02251100",192.069320678711,172862.38861084
"AP_8_02247200",804.992736816406,724493.463134766
"AP_8_02245700",803.175476074219,722857.928466797
"AP_8_02245400",300.416870117188,270375.183105469
"AP_8_02244600",1,900
"AP_8_02245200",261.89111328125,235702.001953125
"AP_8_02258400",232.932998657227,209639.698791504
"AP_8_02253000",11,9900
"AP_8_02251000",282.051513671875,253846.362304688
"AP_8_02242800",1493.37866210938,1344040.79589844
"AP_8_02245100",25,22500
"AP_8_02247500",1654.34777832031,1488913.00048828
"AP_8_02250300",307.169128417969,276452.215576172
"AP_8_02258300",210.801376342773,189721.238708496
"AP_8_02250400",418.684051513672,376815.646362305
"AP_8_02244900",34.519458770752,31067.5128936768
"AP_8_02244800",17.0870208740234,15378.3187866211
"AP_8_02243000",19.2928676605225,17363.5808944702
"AP_8_02250500",686.138854980469,617524.969482422
"AP_8_02242900",37.3668746948242,33630.1872253418
"AP_8_02245500",7.01853466033936,6316.68119430542
"AP_8_02246300",6,5400
"AP_8_02253200",263.788543701172,237409.689331055
"AP_8_02258600",227.758804321289,204982.92388916
"AP_8_02243200",90.2195663452148,81197.6097106934
"AP_8_02251500",217.230850219727,195507.765197754
"AP_8_02247800",1912.99194335938,1721692.74902344
"AP_8_02251400",63.5775337219238,57219.7803497314
"AP_8_02246000",221.202774047852,199082.496643066
"AP_8_02245900",76.9332809448242,69239.9528503418
"AP_8_02246100",159,143100
"AP_8_02250900",53.1166343688965,47804.9709320068
"AP_8_02253500",38.0269775390625,34224.2797851562
"AP_8_02250800",442.540618896484,398286.557006836
"AP_8_02245600",46.1800270080566,41562.024307251
"AP_8_02253600",33.9958648681641,30596.2783813477
"AP_8_02258800",374.778106689453,337300.296020508
"AP_8_02244700",2,1800
"AP_8_02253400",15.7265310287476,14153.8779258728
"AP_8_02253300",171.606826782227,154446.144104004
"AP_8_02245800",305.414947509766,274873.452758789
"AP_8_02249100",147.85856628418,133072.709655762
"AP_8_02258700",14,12600
"AP_8_02251800",188.483291625977,169634.962463379
"AP_8_02251700",43.1569595336914,38841.2635803223
"AP_8_02250600",17.7804374694824,16002.3937225342
"AP_8_02250700",38,34200
"AP_8_02246400",2116.56811523438,1904911.30371094
"AP_8_02254900",387.958312988281,349162.481689453
"AP_8_02249000",1259.53430175781,1133580.87158203
"AP_8_02251600",397.212493896484,357491.244506836
"AP_8_02247000",134.542663574219,121088.397216797
"AP_8_02259300",972.164245605469,874947.821044922
"AP_8_02248300",1163.73083496094,1047357.75146484
"AP_8_02248900",139.894195556641,125904.776000977
"AP_8_02246200",9,8100
"AP_8_02247900",70.7337875366211,63660.408782959
"AP_8_02254800",137.031539916992,123328.385925293
"AP_8_02254700",199.498458862305,179548.612976074
"AP_8_02256500",7.9010534286499,7110.94808578491
"AP_8_02248000",82.3132476806641,74081.9229125977
"AP_8_02248200",159.321990966797,143389.791870117
"AP_8_02248100",0,0
"AP_8_02258900",264.848175048828,238363.357543945
"AP_8_02259200",42.487720489502,38238.9484405518
"AP_8_02249200",329.967254638672,296970.529174805
"AP_8_02254600",589.061584472656,530155.426025391
"AP_8_02254500",417.681701660156,375913.531494141
"AP_8_02256600",6.5689582824707,5912.06245422363
"AP_8_02256800",91.2101364135742,82089.1227722168
"AP_8_02251900",241.476333618164,217328.700256348
"AP_8_02246700",5,4500
"AP_8_02248400",76.6742858886719,69006.8572998047
"AP_8_02255000",240.315322875977,216283.790588379
"AP_8_02255100",857.770935058594,771993.841552734
"AP_8_02248600",338.752166748047,304876.950073242
"AP_8_41806000",598.970825195312,539073.742675781
"AP_8_02249300",835.989624023438,752390.661621094
"AP_8_02263600",566.109130859375,509498.217773438
"AP_8_02246800",196.706588745117,177035.929870605
"AP_8_02256700",11.8796148300171,10691.6533470154
"AP_8_02246600",34,30600
"AP_8_02248800",557.056762695312,501351.086425781
"AP_8_02256900",110.675811767578,99608.2305908203
"AP_8_02259000",59.0161628723145,53114.546585083
"AP_8_02249500",728.692810058594,655823.529052734
"AP_8_02249400",1953.38439941406,1758045.95947266
"AP_8_02255500",540.79736328125,486717.626953125
"AP_8_02255300",1485.93713378906,1337343.42041016
"AP_8_02259100",504.496154785156,454046.539306641
"AP_8_02257000",888.6025390625,799742.28515625
"AP_8_02257300",35.3816757202148,31843.5081481934
"AP_8_02255900",79.0433959960938,71139.0563964844
"AP_8_02256000",11.6253843307495,10462.8458976746
"AP_8_02255200",449.980987548828,404982.888793945
"AP_8_02257200",8,7200
"AP_8_02257100",1104.93090820312,994437.817382812
"AP_8_02256100",89.9593276977539,80963.3949279785
"AP_8_02256200",114.076515197754,102668.863677979
"AP_8_02263300",1954.47973632812,1759031.76269531
"AP_8_02246500",1,900
"AP_8_02258000",394.725616455078,355253.05480957
"AP_8_02259700",1612.76171875,1451485.546875
"AP_8_02248500",190.174957275391,171157.461547852
"AP_8_02257400",10,9000
"AP_8_02255600",128.61360168457,115752.241516113
"AP_8_02259400",653.916076660156,588524.468994141
"AP_8_02255700",131.420074462891,118278.067016602
"AP_8_02248700",0,0
"AP_8_02249800",604.841552734375,544357.397460938
"AP_8_02249600",165.130508422852,148617.457580566
"AP_8_02257900",222,199800
"AP_8_02256300",58.9621047973633,53065.894317627
"AP_8_02255800",168.323928833008,151491.535949707
"AP_8_02257500",0,0
"AP_8_02255400",404.052703857422,363647.43347168
"AP_8_02258100",1931.30053710938,1738170.48339844
"AP_8_02257800",459.970092773438,413973.083496094
"AP_8_02249700",952.143737792969,856929.364013672
"AP_8_02257600",578.730834960938,520857.751464844
"AP_8_02256400",1548.64904785156,1393784.14306641
"AP_8_02258200",2973.98486328125,2676586.37695312
"AP_8_02264700",2738.4150390625,2464573.53515625
"AP_8_02266200",20.2182331085205,18196.4097976685
"AP_8_02266800",4978.064453125,4480258.0078125
"AP_8_02270300",8386.966796875,7548270.1171875
"AP_8_02257700",130.475738525391,117428.164672852
"AP_8_02266900",27.1822643280029,24464.0378952026
"AP_8_02268700",2596.0478515625,2336443.06640625
