"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02888900",20.2757472991943,18248.1725692749
"OD_5_02937500",47.1877174377441,42468.9456939697
"OD_5_02933100",30.42138671875,27379.248046875
"OD_5_02957200",2.0000958442688,1800.08625984192
"OD_5_02889700",14.968921661377,13472.0294952393
"OD_5_02907900",16,14400
"OD_5_02890200",39.9897422790527,35990.7680511475
"OD_5_02958200",0,0
"OD_5_02959100",10,9000
"OD_5_02958400",4,3600
"OD_5_02932200",54.3835220336914,48945.1698303223
"OD_5_03016400",622.800659179688,560520.593261719
"OD_5_02981900",82.7699813842773,74492.9832458496
"OD_5_02937000",260.027221679688,234024.499511719
"OD_5_02890300",0,0
"OD_5_02909500",0,0
"OD_5_02909600",0,0
"OD_5_02909900",0,0
"OD_5_02959600",33.5859031677246,30227.3128509521
"OD_5_02936600",707.906311035156,637115.679931641
"OD_5_02958800",0,0
"OD_5_02910700",200.628814697266,180565.933227539
"OD_5_02958500",13.1546583175659,11839.1924858093
"OD_5_02940400",15.1946430206299,13675.1787185669
"OD_5_02958600",2.87749624252319,2589.74661827087
"OD_5_02931800",162.245864868164,146021.278381348
"OD_5_02824800",29.9894733428955,26990.526008606
"OD_5_02932000",4,3600
"OD_5_02890800",2,1800
"OD_5_02989800",25.8828716278076,23294.5844650269
"OD_5_02910100",47.7317352294922,42958.561706543
"OD_5_02959900",41.6955604553223,37526.00440979
"OD_5_02824900",0,0
"OD_5_02939900",81.9605178833008,73764.4660949707
"OD_5_02982100",3,2700
"OD_5_02937600",61.4130020141602,55271.7018127441
"OD_5_02933200",26.4981784820557,23848.3606338501
"OD_5_02957400",322.272094726562,290044.885253906
"OD_5_02937700",18.0954818725586,16285.9336853027
"OD_5_02958900",24.9644222259521,22467.9800033569
"OD_5_02911100",0,0
"OD_5_02941800",1456.96166992188,1311265.50292969
"OD_5_02959400",0,0
"OD_5_02941200",296.175659179688,266558.093261719
"OD_5_02911200",4.20908832550049,3788.17949295044
"OD_5_02889500",0,0
"OD_5_02890100",84.411262512207,75970.1362609863
"OD_5_02911000",0,0
"OD_5_02910300",21.1974182128906,19077.6763916016
"OD_5_02984000",406.892791748047,366203.512573242
"OD_5_02940500",132.321884155273,119089.695739746
"OD_5_02982900",316.841522216797,285157.369995117
"OD_5_02940700",0.764373421669006,687.936079502106
"OD_5_02957500",5.41288137435913,4871.59323692322
"OD_5_02959500",84.3643341064453,75927.9006958008
"OD_5_02981500",836.896911621094,753207.220458984
"OD_5_02960600",663.924926757812,597532.434082031
"OD_5_02910500",81.3786087036133,73240.747833252
"OD_5_02930700",0,0
"OD_5_02909800",37.0893936157227,33380.4542541504
"OD_5_03015800",0,0
"OD_5_02985700",343.503753662109,309153.378295898
"OD_5_02910200",37.3152847290039,33583.7562561035
"OD_5_02989900",28.9050140380859,26014.5126342773
"OD_5_02936300",26.9428405761719,24248.5565185547
"OD_5_02940600",117.708534240723,105937.68081665
"OD_5_02982200",198.62353515625,178761.181640625
"OD_5_02930600",101.038627624512,90934.7648620605
"OD_5_02935800",64.5664672851562,58109.8205566406
"OD_5_02941700",2251.25439453125,2026128.95507812
"OD_5_02890400",4.47899436950684,4031.09493255615
"OD_5_02990000",138.202743530273,124382.469177246
"OD_5_02948200",49.1315269470215,44218.3742523193
"OD_5_02936500",243.41423034668,219072.807312012
"OD_5_02983500",21.2630882263184,19136.7794036865
"OD_5_02940100",14.8607864379883,13374.7077941895
"OD_5_02940300",60.0760917663574,54068.4825897217
"OD_5_02890600",72.9994354248047,65699.4918823242
"OD_5_02889600",0,0
"OD_5_02982600",327.797454833984,295017.709350586
"OD_5_02990100",111.184616088867,100066.15447998
"OD_5_02961500",3,2700
"OD_5_03016100",95.2831802368164,85754.8622131348
"OD_5_02941300",553.706726074219,498336.053466797
"OD_5_02962100",17.060001373291,15354.0012359619
"OD_5_02889400",0,0
"OD_5_02931900",16.3251152038574,14692.6036834717
"OD_5_02911300",0,0
"OD_5_02942200",177.944610595703,160150.149536133
"OD_5_03016500",19.0127735137939,17111.4961624146
"OD_5_02890500",4.11999893188477,3707.99903869629
"OD_5_02910800",34.7011489868164,31231.0340881348
"OD_5_02890700",32.8965606689453,29606.9046020508
"OD_5_02962200",80.6989364624023,72629.0428161621
"OD_5_02910900",79.8674392700195,71880.6953430176
"OD_5_02910400",1.35917448997498,1223.25704097748
"OD_5_02935700",31.6933212280273,28523.9891052246
"OD_5_02960800",181.219085693359,163097.177124023
"OD_5_02935600",13.5994729995728,12239.5256996155
"OD_5_02940800",8.44175624847412,7597.58062362671
"OD_5_02986200",113.899711608887,102509.740447998
"OD_5_02984100",31.552188873291,28396.9699859619
"OD_5_02984400",136.909851074219,123218.865966797
"OD_5_02960400",546.503051757812,491852.746582031
"OD_5_02981700",488.384033203125,439545.629882812
"OD_5_02936400",183.535110473633,165181.59942627
"OD_5_02941600",196.273620605469,176646.258544922
"OD_5_02940200",10.2750520706177,9247.54686355591
"OD_5_02935900",78.44970703125,70604.736328125
"OD_5_02989700",7.40241718292236,6662.17546463013
"OD_5_02986900",5.08768892288208,4578.92003059387
"OD_5_02987600",148.987213134766,134088.491821289
"OD_5_02983400",7.61931800842285,6857.38620758057
"OD_5_02984300",288.940032958984,260046.029663086
"OD_5_03016300",63.4413185119629,57097.1866607666
"OD_5_03016600",32.2206878662109,28998.6190795898
"OD_5_02982800",66.8115921020508,60130.4328918457
"OD_5_02987000",131.550216674805,118395.195007324
"OD_5_02962300",0.832725644111633,749.45307970047
"OD_5_02890900",162.3212890625,146089.16015625
"OD_5_02960500",337.838287353516,304054.458618164
"OD_5_02961200",72.4125823974609,65171.3241577148
"OD_5_02984800",184.822021484375,166339.819335938
"OD_5_02988100",45.5202407836914,40968.2167053223
"OD_5_02985600",118.116630554199,106304.967498779
"OD_5_02961700",0,0
"OD_5_02948100",46.6293182373047,41966.3864135742
"OD_5_02989000",73.0013809204102,65701.2428283691
"OD_5_02948000",211.389190673828,190250.271606445
"OD_5_02961400",1,900
"OD_5_02987700",363.526306152344,327173.675537109
"OD_5_02941000",135.239807128906,121715.826416016
"OD_5_02984500",682.4453125,614200.78125
"OD_5_02990200",54.2128829956055,48791.5946960449
"OD_5_02962400",65.9066467285156,59315.9820556641
"OD_5_02985100",162.324798583984,146092.318725586
"OD_5_02941900",166.673583984375,150006.225585938
"OD_5_02935500",42.1059265136719,37895.3338623047
"OD_5_02964000",1,900
"OD_5_02989100",102.229415893555,92006.4743041992
"OD_5_02942300",1.56773495674133,1410.9614610672
"OD_5_03016700",222.636489868164,200372.840881348
"OD_5_02948300",67.6155166625977,60853.9649963379
"OD_5_02942400",279.574310302734,251616.879272461
"OD_5_02961800",3.01429653167725,2712.86687850952
"OD_5_02960900",9.59086322784424,8631.77690505981
"OD_5_02936000",44.0220527648926,39619.8474884033
"OD_5_02985900",59.5369300842285,53583.2370758057
"OD_5_02936100",12.0522108078003,10846.9897270203
"OD_5_02961900",21.9953079223633,19795.777130127
"OD_5_02961100",0,0
"OD_5_02962500",6.83906412124634,6155.1577091217
"OD_5_02987100",169.849685668945,152864.717102051
"OD_5_02986400",5.97823476791382,5380.41129112244
"OD_5_02988300",215.920715332031,194328.643798828
"OD_5_02988900",0,0
"OD_5_02988200",23,20700
"OD_5_02964700",0,0
"OD_5_02986800",10.7950677871704,9715.56100845337
"OD_5_02941100",69.3135604858398,62382.2044372559
"OD_5_02965400",0.000930282869376242,0.837254582438618
"OD_5_02965500",15.1928987503052,13673.6088752747
"OD_5_02941500",257.030090332031,231327.081298828
"OD_5_02935400",5.85375356674194,5268.37821006775
"OD_5_02964100",0,0
"OD_5_02966100",925.768188476562,833191.369628906
"OD_5_03016800",491.371398925781,442234.259033203
"OD_5_02947900",54.1187782287598,48706.9004058838
"OD_5_02988800",0,0
"OD_5_02966200",691.968200683594,622771.380615234
"OD_5_02990300",63.8368034362793,57453.1230926514
"OD_5_02964800",0,0
"OD_5_02943200",104.316139221191,93884.5252990723
"OD_5_02984900",218.211715698242,196390.544128418
"OD_5_02989400",7.5349555015564,6781.45995140076
"OD_5_02941400",146.056243896484,131450.619506836
"OD_5_02986700",20.5565872192383,18500.9284973145
"OD_5_02987500",26.6590309143066,23993.127822876
"OD_5_03017500",1.16296219825745,1046.6659784317
"OD_5_02942500",28,25200
"OD_5_02943100",80.5140991210938,72462.6892089844
"OD_5_02947500",25.3695182800293,22832.5664520264
"OD_5_02948400",6.34445238113403,5710.00714302063
"OD_5_02943000",33.1859931945801,29867.3938751221
"OD_5_02985300",276.008270263672,248407.443237305
"OD_5_03017400",25.7717971801758,23194.6174621582
"OD_5_02988600",0.289276778697968,260.349100828171
"OD_5_02947400",13.0699586868286,11762.9628181458
"OD_5_02947800",33.3088455200195,29977.9609680176
"OD_5_02990700",3.25696849822998,2931.27164840698
"OD_5_02985500",137.168960571289,123452.06451416
"OD_5_03016900",234.497634887695,211047.871398926
"OD_5_02970200",428.898193359375,386008.374023438
"OD_5_02942100",5.24016809463501,4716.15128517151
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",274.563781738281,247107.403564453
"OD_5_02990400",17.0515022277832,15346.3520050049
"OD_5_02988700",0,0
"OD_5_02962600",55.7252349853516,50152.7114868164
"OD_5_02827800",117.245941162109,105521.347045898
"OD_5_02987400",17.0451564788818,15340.6408309937
"OD_5_02963900",54.0992584228516,48689.3325805664
"OD_5_03017000",31.1605815887451,28044.5234298706
"OD_5_02988500",15.0090227127075,13508.1204414368
"OD_5_02963500",0,0
"OD_5_02965800",13.6598644256592,12293.8779830933
"OD_5_02985400",183.729629516602,165356.666564941
"OD_5_02942900",110.95295715332,99857.6614379883
"OD_5_02970800",134.78776550293,121308.988952637
"OD_5_02987200",30.3497352600098,27314.7617340088
"OD_5_03020100",448.999542236328,404099.588012695
"OD_5_02965300",5.30499315261841,4774.49383735657
"OD_5_02943500",0,0
"OD_5_02963200",33.9247665405273,30532.2898864746
"OD_5_02966000",566.483520507812,509835.168457031
"OD_5_02828100",258.051086425781,232245.977783203
"OD_5_02987300",0,0
"OD_5_02962800",9,8100
"OD_5_02971900",253.700744628906,228330.670166016
"OD_5_02963100",29.8622398376465,26876.0158538818
"OD_5_02947600",10.1732177734375,9155.89599609375
"OD_5_03017100",4,3600
"OD_5_02991700",75.22705078125,67704.345703125
"OD_5_02991600",0.147535160183907,132.781644165516
"OD_5_02948600",299.5224609375,269570.21484375
"OD_5_02962700",14.9710683822632,13473.9615440369
"OD_5_02963400",6.07304573059082,5465.74115753174
"OD_5_02993500",142.110626220703,127899.563598633
"OD_5_02986500",1.49411642551422,1344.7047829628
"OD_5_02943400",22.4573669433594,20211.6302490234
"OD_5_02993000",547.189697265625,492470.727539062
"OD_5_02992900",122.336494445801,110102.845001221
"OD_5_02943800",113.223999023438,101901.599121094
"OD_5_03017200",495.022796630859,445520.516967773
"OD_5_02989300",153.359954833984,138023.959350586
"OD_5_02986600",27,24300
"OD_5_03017900",62.9687957763672,56671.9161987305
"OD_5_02965200",1.28405952453613,1155.65357208252
"OD_5_02992700",113.734756469727,102361.280822754
"OD_5_02966600",1348.21936035156,1213397.42431641
"OD_5_02993600",894.869689941406,805382.720947266
"OD_5_02947100",219.110229492188,197199.206542969
"OD_5_02990900",165.336654663086,148802.989196777
"OD_5_02965000",0,0
"OD_5_02943600",11.316349029541,10184.7141265869
"OD_5_02945700",3.02121233940125,2719.09110546112
"OD_5_02964600",0,0
"OD_5_02963000",7.00421524047852,6303.79371643066
"OD_5_02964300",3,2700
"OD_5_02947700",110.581954956055,99523.7594604492
"OD_5_02985800",0,0
"OD_5_02828000",46.7982063293457,42118.3856964111
"OD_5_02993700",676.926635742188,609233.972167969
"OD_5_02991100",122.321083068848,110088.974761963
"OD_5_02965900",45.4415321350098,40897.3789215088
"OD_5_02991500",74.4234313964844,66981.0882568359
"OD_5_02992600",320.815856933594,288734.271240234
"OD_5_02990800",0.983234047889709,884.910643100739
"OD_5_03018600",524.465209960938,472018.688964844
"OD_5_02947000",250.558380126953,225502.542114258
"OD_5_02942700",0.368120193481445,331.308174133301
"OD_5_02948700",224.432647705078,201989.38293457
"OD_5_02965100",10.7138862609863,9642.4976348877
"OD_5_02966900",562.995788574219,506696.209716797
"OD_5_02946400",23.75146484375,21376.318359375
"OD_5_02971800",65.2941436767578,58764.729309082
"OD_5_02963700",0,0
"OD_5_02962900",19.4451484680176,17500.6336212158
"OD_5_02992200",1,900
"OD_5_02991200",13,11700
"OD_5_02945600",6.03729867935181,5433.56881141663
"OD_5_03018300",292.893005371094,263603.704833984
"OD_5_02970700",63.970027923584,57573.0251312256
"OD_5_02992000",314.814208984375,283332.788085938
"OD_5_02971600",170.065338134766,153058.804321289
"OD_5_02963600",0,0
"OD_5_02942800",74.5545349121094,67099.0814208984
"OD_5_02946500",178.211395263672,160390.255737305
"OD_5_02943700",1.27824056148529,1150.41650533676
"OD_5_02971700",57.7818031311035,52003.6228179932
"OD_5_02963300",0.699677467346191,629.709720611572
"OD_5_02972200",193.843521118164,174459.169006348
"OD_5_02964400",0,0
"OD_5_03019700",13,11700
"OD_5_02992500",1257.38244628906,1131644.20166016
"OD_5_02945800",10.5108909606934,9459.80186462402
"OD_5_02945900",32,28800
"OD_5_02947200",42.656795501709,38391.1159515381
"OD_5_02946900",56.7995147705078,51119.563293457
"OD_5_03018000",172.285049438477,155056.544494629
"OD_5_02991900",0.250521063804626,225.468957424164
"OD_5_02967200",1.85354995727539,1668.19496154785
"OD_5_02970300",126.876449584961,114188.804626465
"OD_5_02971200",363.631256103516,327268.130493164
"OD_5_02943900",263.483978271484,237135.580444336
"OD_5_02992100",75.2050933837891,67684.5840454102
"OD_5_02970500",57.5546035766602,51799.1432189941
"OD_5_02991800",0.635848820209503,572.263938188553
"OD_5_02945500",14.4305982589722,12987.538433075
"OD_5_03005400",89.5799179077148,80621.9261169434
"OD_5_02946300",4.12903928756714,3716.13535881042
"OD_5_02970900",101.726585388184,91553.9268493652
"OD_5_03018700",754.897827148438,679408.044433594
"OD_5_02947300",23.4878368377686,21139.0531539917
"OD_5_02970600",63.980770111084,57582.6930999756
"OD_5_02993400",2,1800
"OD_5_02993100",0,0
"OD_5_02995400",61.6088943481445,55448.0049133301
"OD_5_03020200",21.759916305542,19583.9246749878
"OD_5_02967400",5.75336742401123,5178.03068161011
"OD_5_03019200",159.845443725586,143860.899353027
"OD_5_02991400",18.6728248596191,16805.5423736572
"OD_5_02970400",83.4699859619141,75122.9873657227
"OD_5_02971500",187.844650268555,169060.185241699
"OD_5_03019000",776.619140625,698957.2265625
"OD_5_02946600",297.901184082031,268111.065673828
"OD_5_02968200",38.8546447753906,34969.1802978516
"OD_5_02994500",157.540924072266,141786.831665039
"OD_5_03019500",0,0
"OD_5_02968000",22.9709396362305,20673.8456726074
"OD_5_02992400",134.676605224609,121208.944702148
"OD_5_02944100",2,1800
"OD_5_02972300",22.5839748382568,20325.5773544312
"OD_5_02968100",57.6006698608398,51840.6028747559
"OD_5_02995300",72.8309326171875,65547.8393554688
"OD_5_02971000",211.649993896484,190484.994506836
"OD_5_02972400",41.8855438232422,37696.989440918
"OD_5_02946800",122.59496307373,110335.466766357
"OD_5_03019100",447.316864013672,402585.177612305
"OD_5_02944000",6.96505832672119,6268.55249404907
"OD_5_02967300",28.9124412536621,26021.1971282959
"OD_5_02944200",154.638900756836,139175.010681152
"OD_5_02944300",0,0
"OD_5_02948900",795.346862792969,715812.176513672
"OD_5_03023400",113.755828857422,102380.24597168
"OD_5_02966800",988.105163574219,889294.647216797
"OD_5_02945100",5.38910102844238,4850.19092559814
"OD_5_02972100",71.6318969726562,64468.7072753906
"OD_5_02998800",37.5358085632324,33782.2277069092
"OD_5_02971400",73.7493133544922,66374.382019043
"OD_5_02971300",7.87595415115356,7088.35873603821
"OD_5_02991300",0,0
"OD_5_02994900",61.3101387023926,55179.1248321533
"OD_5_02944900",156.358596801758,140722.737121582
"OD_5_02967600",5.9903712272644,5391.33410453796
"OD_5_02966700",455.178466796875,409660.620117188
"OD_5_03020500",79.1639633178711,71247.566986084
"OD_5_02973900",121.341331481934,109207.19833374
"OD_5_02994100",151.827331542969,136644.598388672
"OD_5_03020300",9.97740364074707,8979.66327667236
"OD_5_03018900",125.25366973877,112728.302764893
"OD_5_02973700",87.8891983032227,79100.2784729004
"OD_5_02946700",152.327514648438,137094.763183594
"OD_5_03018500",177.833892822266,160050.503540039
"OD_5_02994000",354.088195800781,318679.376220703
"OD_5_03019400",1.22048962116241,1098.44065904617
"OD_5_02944400",19.4784851074219,17530.6365966797
"OD_5_03023700",294.2685546875,264841.69921875
"OD_5_02995900",36.2432556152344,32618.9300537109
"OD_5_02974000",116.096984863281,104487.286376953
"OD_5_02969900",559.509460449219,503558.514404297
"OD_5_02994300",8.40537261962891,7564.83535766602
"OD_5_02994400",8.76838874816895,7891.54987335205
"OD_5_02994600",84.3525314331055,75917.2782897949
"OD_5_02968400",0,0
"OD_5_02971100",93.0324630737305,83729.2167663574
"OD_5_02945200",144.233520507812,129810.168457031
"OD_5_03005200",2,1800
"OD_5_02995500",6.32338953018188,5691.0505771637
"OD_5_03005500",66.6517868041992,59986.6081237793
"OD_5_02973000",85.9221038818359,77329.8934936523
"OD_5_03023600",22.7174758911133,20445.728302002
"OD_5_02969300",9,8100
"OD_5_02994800",253.815322875977,228433.790588379
"OD_5_02967900",30.1106967926025,27099.6271133423
"OD_5_03018800",241.04280090332,216938.520812988
"OD_5_03020600",97.3510055541992,87615.9049987793
"OD_5_02969800",68.9383850097656,62044.5465087891
"OD_5_02946100",1,900
"OD_5_02973100",130.971008300781,117873.907470703
"OD_5_02972900",17.4023857116699,15662.1471405029
"OD_5_02972500",73.1293640136719,65816.4276123047
"OD_5_02949000",393.684661865234,354316.195678711
"OD_5_02998900",20.3271751403809,18294.4576263428
"OD_5_02973600",41.916633605957,37724.9702453613
"OD_5_02994700",346.941589355469,312247.430419922
"OD_5_02998700",26.7125988006592,24041.3389205933
"OD_5_03004800",338.652648925781,304787.384033203
"OD_5_02972600",0,0
"OD_5_02973400",12.9295988082886,11636.6389274597
"OD_5_02973500",121.498207092285,109348.386383057
"OD_5_03005600",214.719985961914,193247.987365723
"OD_5_02995600",13.7404356002808,12366.3920402527
"OD_5_02973200",58.942138671875,53047.9248046875
"OD_5_02967800",21.1948223114014,19075.3400802612
"OD_5_02944700",117.467880249023,105721.092224121
"OD_5_03023300",257.975372314453,232177.835083008
"OD_5_02972700",3.26252698898315,2936.27429008484
"OD_5_03005800",0,0
"OD_5_02944600",127.028015136719,114325.213623047
"OD_5_02944500",10.5215139389038,9469.36254501343
"OD_5_02945300",32.5771598815918,29319.4438934326
"OD_5_02972800",5,4500
"OD_5_02968700",83.2161865234375,74894.5678710938
"OD_5_02996900",68.8392028808594,61955.2825927734
"OD_5_02998500",98.754638671875,88879.1748046875
"OD_5_02994200",94.7878494262695,85309.0644836426
"OD_5_02976700",22.8625659942627,20576.3093948364
"OD_5_02949200",104.742652893066,94268.3876037598
"OD_5_02995100",526.665283203125,473998.754882812
"OD_5_02950300",3,2700
"OD_5_02968600",84.6665496826172,76199.8947143555
"OD_5_03020900",10.4585628509521,9412.70656585693
"OD_5_03005000",2.02703857421875,1824.33471679688
"OD_5_02978000",1126.005859375,1013405.2734375
"OD_5_02973300",35.8646812438965,32278.2131195068
"OD_5_02968500",128.857513427734,115971.762084961
"OD_5_03005700",9.14232158660889,8228.089427948
"OD_5_03023000",38.7887077331543,34909.8369598389
"OD_5_02969200",110.271125793457,99244.0132141113
"OD_5_02944800",38,34200
"OD_5_02995700",11,9900
"OD_5_02970000",493.208801269531,443887.921142578
"OD_5_02969100",115.469940185547,103922.946166992
"OD_5_02949300",132.916687011719,119625.018310547
"OD_5_02997300",127.015083312988,114313.574981689
"OD_5_02995800",2,1800
"OD_5_02995000",297.249786376953,267524.807739258
"OD_5_03020800",63.929759979248,57536.7839813232
"OD_5_02997000",47.2149772644043,42493.4795379639
"OD_5_02976400",16.0434970855713,14439.1473770142
"OD_5_03023800",37.5726509094238,33815.3858184814
"OD_5_02974200",29.0467224121094,26142.0501708984
"OD_5_02975900",0,0
"OD_5_02969700",145.457168579102,130911.451721191
"OD_5_02968900",168.538391113281,151684.552001953
"OD_5_02976600",3.22566080093384,2903.09472084045
"OD_5_02969400",217.462905883789,195716.61529541
"OD_5_03020700",13.7591867446899,12383.2680702209
"OD_5_02948800",42.0342025756836,37830.7823181152
"OD_5_02974700",102.18635559082,91967.7200317383
"OD_5_02949100",12.093207359314,10883.8866233826
"OD_5_03021000",62.3863182067871,56147.6863861084
"OD_5_03004900",5.57897186279297,5021.07467651367
"OD_5_02977900",0,0
"OD_5_03021100",111.482521057129,100334.268951416
"OD_5_02997400",89.4531021118164,80507.7919006348
"OD_5_02950400",31.8959197998047,28706.3278198242
"OD_5_03021200",9.7269115447998,8754.22039031982
"OD_5_02976300",8.83424377441406,7950.81939697266
"OD_5_02969600",1007.43304443359,906689.739990234
"OD_5_02974900",29.5692348480225,26612.3113632202
"OD_5_02974400",0.574548423290253,517.093580961227
"OD_5_03005900",6.43081140518188,5787.7302646637
"OD_5_03006000",157.170944213867,141453.84979248
"OD_5_02975000",67.0426483154297,60338.3834838867
"OD_5_03022900",42.6528739929199,38387.5865936279
"OD_5_02996300",0,0
"OD_5_02969500",1624.287109375,1461858.3984375
"OD_5_03000800",123.232971191406,110909.674072266
"OD_5_02978200",112.908645629883,101617.781066895
"OD_5_02997700",111.892845153809,100703.560638428
"OD_5_02950800",13.5197906494141,12167.8115844727
"OD_5_02997500",11.2702779769897,10143.2501792908
"OD_5_02978100",864.335021972656,777901.519775391
"OD_5_02997100",59.3710746765137,53433.9672088623
"OD_5_03020700",0,0
"OD_5_02997900",4,3600
"OD_5_02975800",0,0
"OD_5_02996100",44.2289848327637,39806.0863494873
"OD_5_02976200",0,0
"OD_5_02949900",109.875602722168,98888.0424499512
"OD_5_02999100",12.0290374755859,10826.1337280273
"OD_5_02977000",1.0681483745575,961.333537101746
"OD_5_02996400",2,1800
"OD_5_03024000",13.009373664856,11708.4362983704
"OD_5_02950500",7,6300
"OD_5_41803000",1142.56103515625,1028304.93164062
"OD_5_02998000",25.0999641418457,22589.9677276611
"OD_5_02975100",12.1788473129272,10960.9625816345
"OD_5_02977800",195.067565917969,175560.809326172
"OD_5_02974500",14.0376071929932,12633.8464736938
"OD_5_03021400",0.377007573843002,339.306816458702
"OD_5_02950600",25.4430027008057,22898.7024307251
"OD_5_03006700",26.9993000030518,24299.3700027466
"OD_5_02950700",14.3558893203735,12920.3003883362
"OD_5_03006900",25.9524993896484,23357.2494506836
"OD_5_02977100",0,0
"OD_5_03006200",3.81487345695496,3433.38611125946
"OD_5_02997800",0,0
"OD_5_02996800",2.70008373260498,2430.07535934448
"OD_5_02977700",370.663208007812,333596.887207031
"OD_5_03007000",18.3683052062988,16531.4746856689
"OD_5_02975400",285.034729003906,256531.256103516
"OD_5_02998300",2.14711999893188,1932.4079990387
"OD_5_02998100",0,0
"OD_5_02978600",1054.63952636719,949175.573730469
"OD_5_02999400",23.0001735687256,20700.156211853
"OD_5_02997200",5.08066272735596,4572.59645462036
"OD_5_02996200",1,900
"OD_5_02996500",1,900
"OD_5_03022800",52,46800
"OD_5_03001700",10.4773406982422,9429.60662841797
"OD_5_02974600",5.10689496994019,4596.20547294617
"OD_5_02996000",2,1800
"OD_5_02977400",0,0
"OD_5_03006300",4.93116140365601,4438.04526329041
"OD_5_03006400",101.848045349121,91663.240814209
"OD_5_03001600",301.171844482422,271054.66003418
"OD_5_02949400",69.0924835205078,62183.235168457
"OD_5_02949800",33.6241073608398,30261.6966247559
"OD_5_03002500",0,0
"OD_5_02975300",143.752075195312,129376.867675781
"OD_5_03021500",0,0
"OD_5_02996600",0,0
"OD_5_03000400",99.9000396728516,89910.0357055664
"OD_5_03024100",7.88273954391479,7094.46558952332
"OD_5_02999500",4,3600
"OD_5_03006600",18.1684894561768,16351.6405105591
"OD_5_03000300",0,0
"OD_5_02978400",280.344299316406,252309.869384766
"OD_5_02996700",0,0
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",0,0
"OD_5_03002600",0,0
"OD_5_02950900",0,0
"OD_5_03021700",25.2644329071045,22737.989616394
"OD_5_03001900",17.5523586273193,15797.1227645874
"OD_5_02978500",833.625732421875,750263.159179688
"OD_5_03022700",0,0
"OD_5_03001800",4.97227001190186,4475.04301071167
"OD_5_03000900",88.4581604003906,79612.3443603516
"OD_5_03024400",34.8021583557129,31321.9425201416
"OD_5_03002700",5,4500
"OD_5_02951100",56.7650718688965,51088.5646820068
"OD_5_02951000",0,0
"OD_5_02951600",1.10265851020813,992.392659187317
"OD_5_03002400",0,0
"OD_5_03006800",68.9429702758789,62048.673248291
"OD_5_02999600",0,0
"OD_5_03022500",0,0
"OD_5_02949700",108.74040222168,97866.3619995117
"OD_5_03022600",0,0
"OD_5_02949500",335.351226806641,301816.104125977
"OD_5_02999300",4.05950546264648,3653.55491638184
"OD_5_02999700",0,0
"OD_5_02951400",67.4972991943359,60747.5692749023
"OD_5_03002800",1,900
"OD_5_03001100",38.8265037536621,34943.8533782959
"OD_5_02951500",1.77965211868286,1601.68690681458
"OD_5_03022000",57.1982536315918,51478.4282684326
"OD_5_03007800",37.762939453125,33986.6455078125
"OD_5_03000100",0,0
"OD_5_03008900",71.6855926513672,64517.0333862305
"OD_5_02977500",0,0
"OD_5_03000500",2.9949951171875,2695.49560546875
"OD_5_03001400",13.9827976226807,12584.5178604126
"OD_5_03001300",0.337979912757874,304.181921482086
"OD_5_03001500",8.91058921813965,8019.53029632568
"OD_5_02951700",25.8971157073975,23307.4041366577
"OD_5_03008100",103.126838684082,92814.1548156738
"OD_5_03022400",1,900
"OD_5_03001000",3,2700
"OD_5_02952900",54.6569480895996,49191.2532806396
"OD_5_03000600",5,4500
"OD_5_02951200",23.9980354309082,21598.2318878174
"OD_5_03004200",7.20059680938721,6480.53712844849
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",296.445281982422,266800.75378418
"OD_5_02951900",0,0
"OD_5_02999900",3,2700
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",0,0
"OD_5_03003900",0,0
"OD_5_03002100",0,0
"OD_5_03007900",0,0
"OD_5_03003700",13.6940250396729,12324.6225357056
"OD_5_03022300",0,0
"OD_5_03008300",0,0
"OD_5_03003600",72.4465179443359,65201.8661499023
"OD_5_03022100",0,0
"OD_5_02952800",19.4177303314209,17475.9572982788
"OD_5_03008000",0,0
"OD_5_02975500",264.293304443359,237863.973999023
"OD_5_03021900",3,2700
"OD_5_02951800",0,0
"OD_5_03008400",37.3163681030273,33584.7312927246
"OD_5_02952700",31.0913505554199,27982.2154998779
"OD_5_03007700",2.1071240901947,1896.41168117523
"OD_5_03002900",0,0
"OD_5_03003200",20.3776454925537,18339.8809432983
"OD_5_02952000",20.147289276123,18132.5603485107
"OD_5_03004100",9,8100
"OD_5_03022200",0,0
"OD_5_02841800",306.806243896484,276125.619506836
"OD_5_02975600",1291.31896972656,1162187.07275391
"OD_5_02952500",1,900
"OD_5_03003000",0,0
"OD_5_03004000",0,0
"OD_5_03024500",0,0
"OD_5_03003500",164.702102661133,148231.89239502
"OD_5_02952100",2.32027316093445,2088.245844841
"OD_5_03024300",999.361267089844,899425.140380859
"OD_5_03003100",0,0
"OD_5_02952200",1.67972683906555,1511.754155159
"OD_5_03008200",12.8816595077515,11593.4935569763
"OD_5_03007100",0,0
"OD_5_03007200",3,2700
"OD_5_02952400",6,5400
"OD_5_03024600",0,0
"OD_5_03009200",27,24300
"OD_5_02953000",0,0
"OD_5_03007300",1,900
"OD_5_03003800",1,900
