"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00570500",21,18900
"TN_3_00567600",29.6165542602539,26654.8988342285
"TN_3_00541400",0,0
"TN_3_00569400",22,19800
"TN_3_00549800",20.7702789306641,18693.2510375977
"TN_3_00570600",13,11700
"TN_3_00539600",5.49926900863647,4949.34210777283
"TN_3_00541200",7.01293754577637,6311.64379119873
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",67.2541885375977,60528.7696838379
"TN_3_00549700",78.4818572998047,70633.6715698242
"TN_3_00549400",229.61116027832,206650.044250488
"TN_3_00540600",69.9223480224609,62930.1132202148
"TN_3_00569600",7,6300
"TN_3_00550500",27.5088081359863,24757.9273223877
"TN_3_00541500",0,0
"TN_3_00584900",22.5574531555176,20301.7078399658
"TN_3_00570300",23.0128479003906,20711.5631103516
"TN_3_00569500",0,0
"TN_3_00587000",4.15715360641479,3741.43824577332
"TN_3_00569900",0,0
"TN_3_00572600",142,127800
"TN_3_00574000",12,10800
"TN_3_00549300",63.9151725769043,57523.6553192139
"TN_3_00586900",8.84284591674805,7958.56132507324
"TN_3_00549500",0,0
"TN_3_00570100",21,18900
"TN_3_00586200",314.260498046875,282834.448242188
"TN_3_00550800",0,0
"TN_3_00541100",10.7644195556641,9687.97760009766
"TN_3_00550900",133.041046142578,119736.94152832
"TN_3_00585000",2,1800
"TN_3_00571200",1,900
"TN_3_00570700",28.203914642334,25383.5231781006
"TN_3_00567500",0,0
"TN_3_00586800",11,9900
"TN_3_00541800",79,71100
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",19,17100
"TN_3_00586300",354.395751953125,318956.176757812
"TN_3_00571100",19.4832973480225,17534.9676132202
"TN_3_00570400",50.9172515869141,45825.5264282227
"TN_3_00571000",0,0
"TN_3_00573900",1.67192924022675,1504.73631620407
"TN_3_00573800",65.9988174438477,59398.9356994629
"TN_3_00552800",605.241882324219,544717.694091797
"TN_3_00541900",141.130569458008,127017.512512207
"TN_3_00552600",4,3600
"TN_3_00570800",22.6367435455322,20373.069190979
"TN_3_00552700",55.3147277832031,49783.2550048828
"TN_3_00551300",89.6621398925781,80695.9259033203
"TN_3_00551100",0,0
"TN_3_00584600",1387.5126953125,1248761.42578125
"TN_3_00584700",1115.25695800781,1003731.26220703
"TN_3_00550600",0,0
"TN_3_00541600",35.7449340820312,32170.4406738281
"TN_3_00551000",104.151313781738,93736.1824035645
"TN_3_00571300",27.322473526001,24590.2261734009
"TN_3_00552500",31,27900
"TN_3_00551200",1,900
"TN_3_00571500",393.489929199219,354140.936279297
"TN_3_00570900",2,1800
"TN_3_00541700",3.98291230201721,3584.62107181549
"TN_3_00587300",3,2700
"TN_3_00573600",23,20700
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",265.552062988281,238996.856689453
"TN_3_00584500",1668.12719726562,1501314.47753906
"TN_3_00587200",6,5400
"TN_3_00572000",110.555419921875,99499.8779296875
"TN_3_00552400",177.339065551758,159605.158996582
"TN_3_00551900",30,27000
"TN_3_00572500",53.6291618347168,48266.2456512451
"TN_3_00574100",17,15300
"TN_3_40710000",29.6359367370605,26672.3430633545
"TN_3_00573400",21,18900
"TN_3_00574200",0,0
"TN_3_00542000",38.7259292602539,34853.3363342285
"TN_3_00571400",81.520393371582,73368.3540344238
"TN_3_00552900",395.90966796875,356318.701171875
"TN_3_00587400",10.28955078125,9260.595703125
"TN_3_00551500",68.1889266967773,61370.0340270996
"TN_3_00553100",1.84650897979736,1661.85808181763
"TN_3_00551400",8.77531242370605,7897.78118133545
"TN_3_00586700",74.5726852416992,67115.4167175293
"TN_3_00552000",12.5440092086792,11289.6082878113
"TN_3_00552100",40.6175765991211,36555.818939209
"TN_3_00587800",2,1800
"TN_3_00571600",482.652618408203,434387.356567383
"TN_3_00586500",27.5448665618896,24790.3799057007
"TN_3_00553000",0,0
"TN_3_00587100",0,0
"TN_3_00572700",69,62100
"TN_3_00587700",7,6300
"TN_3_00555200",11.8097267150879,10628.7540435791
"TN_3_00552200",13.7828197479248,12404.5377731323
"TN_3_00572200",41.1577262878418,37041.9536590576
"TN_3_00574700",21,18900
"TN_3_00587900",4,3600
"TN_3_00589700",13.4372978210449,12093.5680389404
"TN_3_00552300",26.9419345855713,24247.7411270142
"TN_3_00573700",3,2700
"TN_3_00574300",104.495246887207,94045.7221984863
"TN_3_00551800",2,1800
"TN_3_00571800",38.8944549560547,35005.0094604492
"TN_3_00572100",0,0
"TN_3_00572300",2,1800
"TN_3_00553300",23,20700
"TN_3_00542200",2369.95947265625,2132963.52539062
"TN_3_00551700",9.1112699508667,8200.14295578003
"TN_3_00587600",11,9900
"TN_3_00572400",11.0045537948608,9904.09841537476
"TN_3_40705000",768.206359863281,691385.723876953
"TN_3_00574800",85.330322265625,76797.2900390625
"TN_3_00553200",50.9126319885254,45821.3687896729
"TN_3_00573300",12.0000295639038,10800.0266075134
"TN_3_00587500",0,0
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",1,900
"TN_3_00542100",77.4388580322266,69694.9722290039
"TN_3_00571700",113.738960266113,102365.064239502
"TN_3_00555400",0,0
"TN_3_00555300",0,0
"TN_3_00551600",19.8887310028076,17899.8579025269
"TN_3_00573500",0,0
"TN_3_00553700",8,7200
"TN_3_00586600",4,3600
"TN_3_00553600",21.4559898376465,19310.3908538818
"TN_3_00576300",233.50959777832,210158.638000488
"TN_3_00589600",0,0
"TN_3_00589400",9.00719356536865,8106.47420883179
"TN_3_00571900",35.7825584411621,32204.3025970459
"TN_3_00556100",457.381958007812,411643.762207031
"TN_3_40711000",1970.50317382812,1773452.85644531
"TN_3_00574500",17.2174129486084,15495.6716537476
"TN_3_00553800",1,900
"TN_3_00575900",350.616333007812,315554.699707031
"TN_3_00572800",5,4500
"TN_3_00589800",0,0
"TN_3_00553500",33.9181671142578,30526.350402832
"TN_3_00589500",3.99280643463135,3593.52579116821
"TN_3_00556300",6,5400
"TN_3_00588200",0,0
"TN_3_00589900",1.9468686580658,1752.18179225922
"TN_3_00553400",43.552490234375,39197.2412109375
"TN_3_00576400",57.5747451782227,51817.2706604004
"TN_3_00588000",0,0
"TN_3_00573200",34.9989013671875,31499.0112304688
"TN_3_00576000",512.265625,461039.0625
"TN_3_00578100",24.0914306640625,21682.2875976562
"TN_3_00556200",22.9425354003906,20648.2818603516
"TN_3_00556400",6,5400
"TN_3_00553900",14.7457847595215,13271.2062835693
"TN_3_00576200",308.301239013672,277471.115112305
"TN_3_00556500",0.343764185905457,309.387767314911
"TN_3_00576500",5,4500
"TN_3_00573000",1,900
"TN_3_00574600",0,0
"TN_3_00589000",20,18000
"TN_3_00589200",16.3526096343994,14717.3486709595
"TN_3_00572900",17,15300
"TN_3_00554500",0,0
"TN_3_00589300",29,26100
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",9,8100
"TN_3_00574400",1,900
"TN_3_00574900",153.876205444336,138488.584899902
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",1,900
"TN_3_00557900",256.211181640625,230590.063476562
"TN_3_00573100",4.64471483230591,4180.24334907532
"TN_3_00590500",5,4500
"TN_3_00555100",10.087366104126,9078.62949371338
"TN_3_00557800",0,0
"TN_3_00554200",10,9000
"TN_3_00575200",643.745910644531,579371.319580078
"TN_3_00554600",0,0
"TN_3_00590200",11,9900
"TN_3_00554300",3,2700
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",8.23225498199463,7409.02948379517
"TN_3_00554900",6.49250841140747,5843.25757026672
"TN_3_00588500",0,0
"TN_3_00577000",11.9778423309326,10780.0580978394
"TN_3_00576600",2,1800
"TN_3_00576100",4.13764905929565,3723.88415336609
"TN_3_00590000",27.3758544921875,24638.2690429688
"TN_3_00575300",52.652286529541,47387.0578765869
"TN_3_00578200",37.3541450500488,33618.7305450439
"TN_3_40707000",785.164672851562,706648.205566406
"TN_3_00556700",14,12600
"TN_3_00554800",44.8612785339355,40375.150680542
"TN_3_00575100",816.024169921875,734421.752929688
"TN_3_00557500",0,0
"TN_3_00575000",428.959930419922,386063.93737793
"TN_3_00590100",2,1800
"TN_3_00554700",22.8962421417236,20606.6179275513
"TN_3_00554100",1,900
"TN_3_00557200",3,2700
"TN_3_00559200",0,0
"TN_3_00589100",13.6473903656006,12282.6513290405
"TN_3_00557700",0,0
"TN_3_00576800",2,1800
"TN_3_00577800",196.591064453125,176931.958007812
"TN_3_00575400",35,31500
"TN_3_00559300",0,0
"TN_3_00575500",18,16200
"TN_3_00575800",8,7200
"TN_3_00558500",12.3109188079834,11079.8269271851
"TN_3_00554000",35.7543754577637,32178.9379119873
"TN_3_00542400",20.8769264221191,18789.2337799072
"TN_3_00580000",17.7192554473877,15947.3299026489
"TN_3_00557300",0.0248943138867617,22.4048824980855
"TN_3_00556800",0,0
"TN_3_00590400",18.3304481506348,16497.4033355713
"TN_3_00556900",0,0
"TN_3_00578000",430.404510498047,387364.059448242
"TN_3_00578300",48.1030502319336,43292.7452087402
"TN_3_00559400",9,8100
"TN_3_00557400",1.97510576248169,1777.59518623352
"TN_3_00577100",50.0868721008301,45078.1848907471
"TN_3_00557100",11.2610139846802,10134.9125862122
"TN_3_00576900",6.47409343719482,5826.68409347534
"TN_3_00575600",10,9000
"TN_3_00559100",0,0
"TN_3_00575700",17,15300
"TN_3_00590800",23,20700
"TN_3_00593700",24.3692436218262,21932.3192596436
"TN_3_00559800",0,0
"TN_3_00590900",10,9000
"TN_3_00557000",2,1800
"TN_3_00577700",1,900
"TN_3_00590600",0,0
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",2,1800
"TN_3_00577600",101.151657104492,91036.491394043
"TN_3_00588800",0,0
"TN_3_00559700",0,0
"TN_3_00559000",91.2762069702148,82148.5862731934
"TN_3_00558800",8.99290943145752,8093.61848831177
"TN_3_00560300",144.461990356445,130015.791320801
"TN_3_00559500",7,6300
"TN_3_00593500",20,18000
"TN_3_00560100",0,0
"TN_3_00577300",3,2700
"TN_3_00591100",2,1800
"TN_3_00579200",123.776245117188,111398.620605469
"TN_3_00579900",0,0
"TN_3_00577500",12.496696472168,11247.0268249512
"TN_3_00559600",6,5400
"TN_3_00577200",15.7754354476929,14197.8919029236
"TN_3_00558200",1,900
"TN_3_00558900",0,0
"TN_3_00561000",2632.50439453125,2369253.95507812
"TN_3_00560400",3,2700
"TN_3_00593300",12,10800
"TN_3_00558700",6.51359128952026,5862.23216056824
"TN_3_00560200",104.376449584961,93938.8046264648
"TN_3_00591000",14,12600
"TN_3_00579800",155.224563598633,139702.10723877
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",226.218734741211,203596.86126709
"TN_3_00591300",0,0
"TN_3_00577400",0,0
"TN_3_00593100",0,0
"TN_3_00560000",0,0
"TN_3_00558600",15.2324857711792,13709.2371940613
"TN_3_00579100",0,0
"TN_3_00578400",244.850814819336,220365.733337402
"TN_3_00558400",0,0
"TN_3_40708000",28.6890811920166,25820.1730728149
"TN_3_00591600",0,0
"TN_3_00593200",4.95517683029175,4459.65914726257
"TN_3_00579700",30,27000
"TN_3_00592900",0.56995552778244,512.959975004196
"TN_3_00579400",118,106200
"TN_3_00578700",16.2404556274414,14616.4100646973
"TN_3_00560900",28,25200
"TN_3_00583100",801.700500488281,721530.450439453
"TN_3_00593600",0,0
"TN_3_00562500",3,2700
"TN_3_00578600",50.1737937927246,45156.4144134521
"TN_3_00591200",26,23400
"TN_3_00580200",3,2700
"TN_3_00579500",18.3156547546387,16484.0892791748
"TN_3_00594200",42,37800
"TN_3_00592800",19.8382511138916,17854.4260025024
"TN_3_00560800",3,2700
"TN_3_00562400",11.0463914871216,9941.75233840942
"TN_3_00580300",2,1800
"TN_3_00593400",0.351782202720642,316.603982448578
"TN_3_00580100",34,30600
"TN_3_00561400",25,22500
"TN_3_00583200",613.337890625,552004.1015625
"TN_3_00561300",137.062072753906,123355.865478516
"TN_3_00560500",0,0
"TN_3_00579300",2.93009114265442,2637.08202838898
"TN_3_00591700",0,0
"TN_3_00594000",37.2084083557129,33487.5675201416
"TN_3_00578900",10,9000
"TN_3_00562200",2,1800
"TN_3_00593800",89.2807464599609,80352.6718139648
"TN_3_00582600",41.470027923584,37323.0251312256
"TN_3_00593900",6,5400
"TN_3_00562300",39.9536094665527,35958.2485198975
"TN_3_00560600",0,0
"TN_3_00579000",1,900
"TN_3_00591500",0,0
"TN_3_00562600",35.467845916748,31921.0613250732
"TN_3_00583000",117.839019775391,106055.117797852
"TN_3_00591400",0,0
"TN_3_00579600",10,9000
"TN_3_00562700",0,0
"TN_3_00561200",1419.02185058594,1277119.66552734
"TN_3_40713000",94.5917892456055,85132.6103210449
"TN_3_00593000",20.0448226928711,18040.340423584
"TN_3_00583300",335.417205810547,301875.485229492
"TN_3_00581200",51,45900
"TN_3_00594600",0.648217797279358,583.396017551422
"TN_3_00594500",12,10800
"TN_3_00581500",60.4527702331543,54407.4932098389
"TN_3_00561500",0,0
"TN_3_00594800",0,0
"TN_3_00582900",2.01055526733398,1809.49974060059
"TN_3_00594100",15.7915916442871,14212.4324798584
"TN_3_00592500",1,900
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",19,17100
"TN_3_00560700",0,0
"TN_3_00580400",7,6300
"TN_3_00580500",13,11700
"TN_3_00582100",0,0
"TN_3_00561600",22.6847972869873,20416.3175582886
"TN_3_00561800",46,41400
"TN_3_00594700",1,900
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",0,0
"TN_3_00562100",0,0
"TN_3_00581600",61,54900
"TN_3_00561900",0,0
"TN_3_00562900",0,0
"TN_3_00595000",6,5400
"TN_3_00561700",6,5400
"TN_3_00582300",0,0
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",0,0
"TN_3_00592700",1,900
"TN_3_00563900",762.549987792969,686294.989013672
"TN_3_00620600",243.256942749023,218931.248474121
"TN_3_00582800",0,0
"TN_3_00562800",118.505737304688,106655.163574219
"TN_3_00592600",20,18000
"TN_3_00582200",4,3600
"TN_3_00582000",17.1931228637695,15473.8105773926
"TN_3_00562000",0,0
"TN_3_00563000",0,0
"TN_3_00594400",2,1800
"TN_3_00594300",34,30600
"TN_3_00594900",6,5400
"TN_3_00581700",0,0
"TN_3_00583900",8.98944473266602,8090.50025939941
"TN_3_00582400",2,1800
"TN_3_00583700",3.49764204025269,3147.87783622742
"TN_3_00563700",3,2700
"TN_3_00582700",0,0
"TN_3_00595100",6,5400
"TN_3_00580900",23.4667911529541,21120.1120376587
"TN_3_00581100",5,4500
"TN_3_00563500",46,41400
"TN_3_00620700",432.108947753906,388898.052978516
"TN_3_00592300",0,0
"TN_3_00582500",33.2122383117676,29891.0144805908
"TN_3_00563800",1,900
"TN_3_00597200",16,14400
"TN_3_00563100",78.2218322753906,70399.6490478516
"TN_3_00596400",2.93163871765137,2638.47484588623
"TN_3_40712000",9.22397327423096,8301.57594680786
"TN_3_00563400",2,1800
"TN_3_00563200",88.7160491943359,79844.4442749023
"TN_3_00596900",39.0018615722656,35101.6754150391
"TN_3_00620300",1,900
"TN_3_00618600",12.8977575302124,11607.9817771912
"TN_3_00581900",8,7200
"TN_3_00563600",0,0
"TN_3_00581400",17.1022415161133,15392.017364502
"TN_3_00596100",7,6300
"TN_3_00583500",0,0
"TN_3_00596300",1.06836140155792,961.52526140213
"TN_3_00563300",52.934497833252,47641.0480499268
"TN_3_00619500",33.8068771362305,30426.1894226074
"TN_3_00596800",90,81000
"TN_3_00602900",0,0
"TN_3_00596700",7,6300
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",4.00215196609497,3601.93676948547
"TN_3_00581800",127.756469726562,114980.822753906
"TN_3_00581300",5,4500
"TN_3_00619900",90.4860382080078,81437.434387207
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",35,31500
"TN_3_00583400",1.00351643562317,903.164792060852
"TN_3_00618300",23.5060157775879,21155.4141998291
"TN_3_00597000",4.99813842773438,4498.32458496094
"TN_3_00580600",0,0
"TN_3_00597100",26.2804584503174,23652.4126052856
"TN_3_00564600",3,2700
"TN_3_00968200",150.129318237305,135116.386413574
"TN_3_00564400",0,0
"TN_3_00619600",0,0
"TN_3_00620500",7.50941133499146,6758.47020149231
"TN_3_00596500",9.03005886077881,8127.05297470093
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",0,0
"TN_3_00564300",31.4993381500244,28349.404335022
"TN_3_00580700",2,1800
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",47.6158485412598,42854.2636871338
"TN_3_00603000",0,0
"TN_3_00603300",2.05466365814209,1849.19729232788
"TN_3_00564800",223,200700
"TN_3_00564500",0,0
"TN_3_00596600",37.3777275085449,33639.9547576904
"TN_3_00598500",82.6222686767578,74360.041809082
"TN_3_00620200",2,1800
"TN_3_00968500",0,0
"TN_3_00597300",14,12600
"TN_3_00620400",0,0
"TN_3_00619700",54.0014610290527,48601.3149261475
"TN_3_00597500",13,11700
"TN_3_00619300",3.19800925254822,2878.2083272934
"TN_3_00565200",1,900
"TN_3_00618800",11,9900
"TN_3_00596000",4.38415145874023,3945.73631286621
"TN_3_00618500",8,7200
"TN_3_00565400",99.0523986816406,89147.1588134766
"TN_3_00620000",2,1800
"TN_3_00565000",68,61200
"TN_3_00603100",21,18900
"TN_3_00595200",1,900
"TN_3_00597400",25.7093868255615,23138.4481430054
"TN_3_00598800",10,9000
"TN_3_00968700",323.976776123047,291579.098510742
"TN_3_00621700",0,0
"TN_3_00618900",0,0
"TN_3_00598700",4.96994161605835,4472.94745445251
"TN_3_00595400",0,0
"TN_3_00619200",6.8019905090332,6121.79145812988
"TN_3_00564900",49,44100
"TN_3_00598600",18,16200
"TN_3_00565300",16,14400
"TN_3_00618700",1,900
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",1,900
"TN_3_00598100",102.610816955566,92349.7352600098
"TN_3_00620100",0,0
"TN_3_00968800",299.323577880859,269391.220092773
"TN_3_00618400",0,0
"TN_3_00565100",23,20700
"TN_3_00598000",18.9167728424072,17025.0955581665
"TN_3_00599000",9,8100
"TN_3_00619400",24,21600
"TN_3_00621600",274.932769775391,247439.492797852
"TN_3_00598200",32.7854385375977,29506.8946838379
"TN_3_00619800",61.2972106933594,55167.4896240234
"TN_3_00619100",6,5400
"TN_3_00565700",1,900
"TN_3_00619000",9,8100
"TN_3_00621900",25,22500
"TN_3_00598400",1,900
"TN_3_00623400",60.6549758911133,54589.478302002
"TN_3_00603200",1.94533622264862,1750.80260038376
"TN_3_00969000",1667.98754882812,1501188.79394531
"TN_3_00597900",2.80276799201965,2522.49119281769
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",10.3450260162354,9310.52341461182
"TN_3_00621800",136.023452758789,122421.10748291
"TN_3_00622300",62.7393417358398,56465.4075622559
"TN_3_00622200",2,1800
"TN_3_00598900",16.738452911377,15064.6076202393
"TN_3_00598300",3.6037449836731,3243.37048530579
"TN_3_00621500",213.875106811523,192487.596130371
"TN_3_00595900",0,0
"TN_3_00622900",32.3038024902344,29073.4222412109
"TN_3_00623100",0.697833359241486,628.050023317337
"TN_3_00597600",35,31500
"TN_3_00597800",14,12600
"TN_3_00622400",77.6648254394531,69898.3428955078
"TN_3_00565900",76.0115127563477,68410.3614807129
"TN_3_00625300",1,900
"TN_3_00623200",34,30600
"TN_3_00622600",233.363830566406,210027.447509766
"TN_3_00603800",0,0
"TN_3_00622700",0,0
"TN_3_00622000",0,0
"TN_3_00622100",12,10800
"TN_3_00600300",860.612060546875,774550.854492188
"TN_3_00565800",0.296828597784042,267.145738005638
"TN_3_00622500",51,45900
"TN_3_00969100",15,13500
"TN_3_00600400",23.4912204742432,21142.0984268188
"TN_3_00601300",86.2137069702148,77592.3362731934
"TN_3_00597700",12,10800
"TN_3_00600100",63.8719177246094,57484.7259521484
"TN_3_00603400",0,0
"TN_3_00600800",1,900
"TN_3_00603600",30,27000
"TN_3_00601000",0,0
"TN_3_00625500",5,4500
"TN_3_00625200",28,25200
"TN_3_00623000",0,0
"TN_3_00622800",62,55800
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",17,15300
"TN_3_00566000",4.70317125320435,4232.85412788391
"TN_3_41801000",1080.95751953125,972861.767578125
"TN_3_00625900",491.876739501953,442689.065551758
"TN_3_00624000",82.9983673095703,74698.5305786133
"TN_3_00600600",5.36903047561646,4832.12742805481
"TN_3_00600900",2,1800
"TN_3_00624700",43.1004066467285,38790.3659820557
"TN_3_00603900",54.6579551696777,49192.15965271
"TN_3_00601500",326,293400
"TN_3_00603700",1,900
"TN_3_00595700",0,0
"TN_3_00603500",14,12600
"TN_3_00969200",218.912216186523,197020.994567871
"TN_3_00601200",28.7862949371338,25907.6654434204
"TN_3_00624800",67.8946838378906,61105.2154541016
"TN_3_00601400",18.24534034729,16420.806312561
"TN_3_00623400",35.314453125,31783.0078125
"TN_3_00972100",24.3630409240723,21926.736831665
"TN_3_00624100",8,7200
"TN_3_00601100",9.99211502075195,8992.90351867676
"TN_3_00625400",9.91409397125244,8922.6845741272
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",9.38429355621338,8445.86420059204
"TN_3_00624900",4,3600
"TN_3_00625600",7.16654634475708,6449.89171028137
"TN_3_00623700",24,21600
"TN_3_00595800",0,0
"TN_3_00624600",1.38156700134277,1243.4103012085
"TN_3_00600500",27.5777053833008,24819.9348449707
"TN_3_00623600",17,15300
"TN_3_00624300",63,56700
"TN_3_00623500",21.3012542724609,19171.1288452148
"TN_3_00601600",25.6309700012207,23067.8730010986
"TN_3_40714000",126,113400
"TN_3_00625700",34.7737808227539,31296.4027404785
"TN_3_00625800",47.0027923583984,42302.5131225586
"TN_3_00624500",52.5569305419922,47301.237487793
"TN_3_00623900",39,35100
"TN_3_00623800",0,0
"TN_3_00604000",6,5400
"TN_3_00600200",220.53791809082,198484.126281738
"TN_3_00624400",0,0
"TN_3_00599100",12,10800
"TN_3_00625000",0,0
"TN_3_00624200",10.5801706314087,9522.15356826782
"TN_3_00625100",0.241845846176147,217.661261558533
"TN_3_00599200",0,0
"TN_3_00604700",16.8996677398682,15209.7009658813
"TN_3_00627600",177.144790649414,159430.311584473
"TN_3_00601800",37.5421333312988,33787.9199981689
"TN_3_00628600",63.6192207336426,57257.2986602783
"TN_3_00628500",7.15683841705322,6441.1545753479
"TN_3_00601700",32.7946166992188,29515.1550292969
"TN_3_00602300",0.262310206890106,236.079186201096
"TN_3_00627400",24.3449783325195,21910.4804992676
"TN_3_00602200",8.70676040649414,7836.08436584473
"TN_3_00599300",0,0
"TN_3_00604200",113.50602722168,102155.424499512
"TN_3_00628000",31.3240032196045,28191.602897644
"TN_3_00628100",21.419828414917,19277.8455734253
"TN_3_00628300",13,11700
"TN_3_00627000",11.7581539154053,10582.3385238647
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",12.070707321167,10863.6365890503
"TN_3_00602100",6.20404148101807,5583.63733291626
"TN_3_00626900",1104.81469726562,994333.227539062
"TN_3_00604800",51.0587615966797,45952.8854370117
"TN_3_00604300",26.6539936065674,23988.5942459106
"TN_3_00628400",101.544097900391,91389.6881103516
"TN_3_00627900",43.1694564819336,38852.5108337402
"TN_3_00606600",174.763366699219,157287.030029297
"TN_3_00627200",54.6193046569824,49157.3741912842
"TN_3_00601900",10.7941789627075,9714.76106643677
"TN_3_00627100",26.1434860229492,23529.1374206543
"TN_3_00628200",12.9999885559082,11699.9897003174
"TN_3_40715000",84.8360137939453,76352.4124145508
"TN_3_00605100",41.9784164428711,37780.574798584
"TN_3_00602000",28.1600933074951,25344.0839767456
"TN_3_00627500",119.43285369873,107489.568328857
"TN_3_00600000",6,5400
"TN_3_00630100",232.401138305664,209161.024475098
"TN_3_00627800",47.6927719116211,42923.494720459
"TN_3_00605200",42.1421928405762,37927.9735565186
"TN_3_00628800",4.99156427383423,4492.40784645081
"TN_3_00604500",4,3600
"TN_3_00604400",24,21600
"TN_3_00605000",45.3417739868164,40807.5965881348
"TN_3_00628700",37.6882781982422,33919.450378418
"TN_3_00606700",261.949676513672,235754.708862305
"TN_3_00630200",100.072479248047,90065.2313232422
"TN_3_00606300",0,0
"TN_3_00604900",8.7238597869873,7851.47380828857
"TN_3_00627700",45.5834121704102,41025.0709533691
"TN_3_00626700",509.490020751953,458541.018676758
"TN_3_00629200",1,900
"TN_3_00629300",5.80681896209717,5226.13706588745
"TN_3_40716000",720.094848632812,648085.363769531
"TN_3_00599900",0,0
"TN_3_00599500",13.0642528533936,11757.8275680542
"TN_3_00599600",0,0
"TN_3_00629700",47.1484985351562,42433.6486816406
"TN_3_00605300",15.4630632400513,13916.7569160461
"TN_3_00629500",0.928437829017639,835.594046115875
"TN_3_00628900",10,9000
"TN_3_00599700",0,0
"TN_3_00630300",16.6230907440186,14960.7816696167
"TN_3_00599800",0,0
"TN_3_00629400",11.0715618133545,9964.40563201904
"TN_3_00606400",63,56700
"TN_3_00630600",23,20700
"TN_3_00633200",5,4500
"TN_3_00629800",56.395565032959,50756.0085296631
"TN_3_00629600",321.3427734375,289208.49609375
"TN_3_00606500",16.149845123291,14534.8606109619
"TN_3_00606000",13,11700
"TN_3_00632300",38.4247970581055,34582.3173522949
"TN_3_00629100",45.4407386779785,40896.6648101807
"TN_3_00629900",203.237823486328,182914.041137695
"TN_3_00608200",26.6243057250977,23961.8751525879
"TN_3_00606100",5,4500
"TN_3_00630400",82.1388778686523,73924.9900817871
"TN_3_00629000",2.00001096725464,1800.00987052917
"TN_3_00633100",7.18896770477295,6470.07093429565
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",2,1800
"TN_3_00630500",30.3879337310791,27349.1403579712
"TN_3_00631000",5,4500
"TN_3_00606200",11,9900
"TN_3_00633000",0,0
"TN_3_00632800",31.5554027557373,28399.8624801636
"TN_3_00630000",216.168991088867,194552.09197998
"TN_3_00605500",0,0
"TN_3_00608100",11.0933237075806,9983.99133682251
"TN_3_00607900",64.22314453125,57800.830078125
"TN_3_00605900",7.13473129272461,6421.25816345215
"TN_3_00633500",14.8110322952271,13329.9290657043
"TN_3_00632200",136.482131958008,122833.918762207
"TN_3_00604600",57.3145179748535,51583.0661773682
"TN_3_00633300",61.3623886108398,55226.1497497559
"TN_3_00606900",2.00396132469177,1803.5651922226
"TN_3_00632900",29.7644863128662,26788.0376815796
"TN_3_00632100",1,900
"TN_3_00631400",38.113151550293,34301.8363952637
"TN_3_00606800",8,7200
"TN_3_00608000",117.523941040039,105771.546936035
"TN_3_00602600",0,0
"TN_3_00607000",85.5807647705078,77022.688293457
"TN_3_00631100",151.641860961914,136477.674865723
"TN_3_00608400",34.5049018859863,31054.4116973877
"TN_3_00633600",121.876846313477,109689.161682129
"TN_3_00602800",3653.12719726562,3287814.47753906
"TN_3_00607500",141.481246948242,127333.122253418
"TN_3_00602500",0,0
"TN_3_00630800",310.013427734375,279012.084960938
"TN_3_00602700",0,0
"TN_3_00607800",970.298889160156,873269.000244141
"TN_3_00608300",80.0762176513672,72068.5958862305
"TN_3_00605700",3,2700
"TN_3_00633400",14.2401428222656,12816.1285400391
"TN_3_00608500",9,8100
"TN_3_00607600",160,144000
"TN_3_00607400",5.93611097335815,5342.49987602234
"TN_3_00605800",2,1800
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",184.036575317383,165632.917785645
"TN_3_00635900",35.4392623901367,31895.336151123
"TN_3_00632000",36.5580635070801,32902.2571563721
"TN_3_00632400",19,17100
