"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03209900",2,1800
"OD_6_03180500",0.827235102653503,744.511592388153
"OD_6_03154200",71.0459671020508,63941.3703918457
"OD_6_03226200",87.0171127319336,78315.4014587402
"OD_6_03180900",9.89573860168457,8906.16474151611
"OD_6_03178500",1,900
"OD_6_03136700",0,0
"OD_6_03137200",2.99596524238586,2696.36871814728
"OD_6_03153800",17.8015518188477,16021.3966369629
"OD_6_03180600",99.6143112182617,89652.8800964355
"OD_6_03136900",0,0
"OD_6_03210100",20,18000
"OD_6_03223300",7.61780595779419,6856.02536201477
"OD_6_03224000",154.395248413086,138955.723571777
"OD_6_03179400",328.451141357422,295606.02722168
"OD_6_03154100",160.427124023438,144384.411621094
"OD_6_03180300",2.16663527488708,1949.97174739838
"OD_6_03136400",0,0
"OD_6_03224100",351.931243896484,316738.119506836
"OD_6_03136600",0,0
"OD_6_03394300",3,2700
"OD_6_03179200",73.4517822265625,66106.6040039062
"OD_6_03181000",1.11566781997681,1004.10103797913
"OD_6_03179300",6.26100921630859,5634.90829467773
"OD_6_03223400",158.171981811523,142354.783630371
"OD_6_03222300",6.10581684112549,5495.23515701294
"OD_6_03226100",15.2380418777466,13714.2376899719
"OD_6_03156100",4,3600
"OD_6_03137100",0,0
"OD_6_03223200",69.5355911254883,62582.0320129395
"OD_6_03153900",56.3072967529297,50676.5670776367
"OD_6_03137400",0,0
"OD_6_03181100",1,900
"OD_6_03137700",0,0
"OD_6_03181400",81.7422256469727,73568.0030822754
"OD_6_03136500",1,900
"OD_6_03156000",2,1800
"OD_6_03394500",0,0
"OD_6_03209500",0,0
"OD_6_03225800",1,900
"OD_6_03180700",2,1800
"OD_6_03226400",0,0
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",4,3600
"OD_6_03179700",299.287231445312,269358.508300781
"OD_6_03210200",8.87317180633545,7985.8546257019
"OD_6_03179600",631.62255859375,568460.302734375
"OD_6_03220700",0,0
"OD_6_03210400",8.4507360458374,7605.66244125366
"OD_6_03210500",0,0
"OD_6_03220800",3,2700
"OD_6_03220600",24.5133628845215,22062.0265960693
"OD_6_03137800",0,0
"OD_6_03155500",87.8146438598633,79033.179473877
"OD_6_03220500",11.1785612106323,10060.7050895691
"OD_6_03155900",22.3849849700928,20146.4864730835
"OD_6_03224200",7.58704662322998,6828.34196090698
"OD_6_03156200",1.70054733753204,1530.49260377884
"OD_6_03178600",12,10800
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",54.0869178771973,48678.2260894775
"OD_6_03225600",5,4500
"OD_6_03226500",8,7200
"OD_6_03154300",7.11452722549438,6403.07450294495
"OD_6_03180100",170.253707885742,153228.337097168
"OD_6_03181300",0,0
"OD_6_03138400",3,2700
"OD_6_03155300",7.78440856933594,7005.96771240234
"OD_6_03181500",119.434226989746,107490.804290771
"OD_6_03155100",0,0
"OD_6_03138500",0,0
"OD_6_03133500",0,0
"OD_6_03224300",0,0
"OD_6_03155000",2,1800
"OD_6_03154900",35.713207244873,32141.8865203857
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",2,1800
"OD_6_03155700",5.56554317474365,5008.98885726929
"OD_6_03138600",2,1800
"OD_6_03138100",0,0
"OD_6_03210600",4.62295150756836,4160.65635681152
"OD_6_03225900",43.5332145690918,39179.8931121826
"OD_6_03133300",0,0
"OD_6_03225400",5,4500
"OD_6_03154500",14.9393339157104,13445.4005241394
"OD_6_03138300",3.61362648010254,3252.26383209229
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",47.8007354736328,43020.6619262695
"OD_6_03155800",4.78256893157959,4304.31203842163
"OD_6_03160600",89.5876007080078,80628.840637207
"OD_6_03140000",29,26100
"OD_6_03156500",0,0
"OD_6_03179800",5.07928657531738,4571.35791778564
"OD_6_03394100",2.32502126693726,2092.51914024353
"OD_6_03210300",38.5164909362793,34664.8418426514
"OD_6_03210800",0.952057719230652,856.851947307587
"OD_6_03211400",55.5271987915039,49974.4789123535
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",1.04794228076935,943.148052692413
"OD_6_03226800",56.7824020385742,51104.1618347168
"OD_6_03155200",0,0
"OD_6_41906000",412.166473388672,370949.826049805
"OD_6_03394200",0,0
"OD_6_03210700",1.82716047763824,1644.44442987442
"OD_6_03226000",27.6222667694092,24860.0400924683
"OD_6_03179100",46.2934150695801,41664.0735626221
"OD_6_03225300",0,0
"OD_6_03156800",8.2707633972168,7443.68705749512
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",0,0
"OD_6_03160700",29.956506729126,26960.8560562134
"OD_6_03178700",9.44180679321289,8497.6261138916
"OD_6_03225500",2.82783031463623,2545.04728317261
"OD_6_03178800",130.951446533203,117856.301879883
"OD_6_03224600",10,9000
"OD_6_03226600",2,1800
"OD_6_03154800",66.3029098510742,59672.6188659668
"OD_6_03179900",1,900
"OD_6_03394000",0,0
"OD_6_03211000",0,0
"OD_6_03224800",0,0
"OD_6_03154600",11.0606660842896,9954.5994758606
"OD_6_03155600",3,2700
"OD_6_03228300",0,0
"OD_6_03226700",60.0204467773438,54018.4020996094
"OD_6_03156600",11.4662818908691,10319.6537017822
"OD_6_03211300",12,10800
"OD_6_03180000",104.558265686035,94102.4391174316
"OD_6_03161100",8,7200
"OD_6_03138700",0,0
"OD_6_03228200",88.0882339477539,79279.4105529785
"OD_6_03157300",0,0
"OD_6_03228400",8.14059162139893,7326.53245925903
"OD_6_03161000",2.87054681777954,2583.49213600159
"OD_6_03138200",0,0
"OD_6_03228500",4.3133487701416,3882.01389312744
"OD_6_03224700",0,0
"OD_6_03155200",1,900
"OD_6_03228700",14,12600
"OD_6_03159500",40.058032989502,36052.2296905518
"OD_6_03140500",0,0
"OD_6_03154700",61.786792755127,55608.1134796143
"OD_6_03394700",0,0
"OD_6_03138800",1,900
"OD_6_03140200",0.386373430490494,347.736087441444
"OD_6_03227100",97.3954315185547,87655.8883666992
"OD_6_03178900",176.52946472168,158876.518249512
"OD_6_03157600",0,0
"OD_6_03179000",16.5830059051514,14924.7053146362
"OD_6_03228000",238.7060546875,214835.44921875
"OD_6_03156900",6.74668455123901,6072.01609611511
"OD_6_03157300",0,0
"OD_6_03393800",0,0
"OD_6_03211100",4,3600
"OD_6_03228100",4.69783210754395,4228.04889678955
"OD_6_03161900",2.24387693405151,2019.48924064636
"OD_6_03160800",7,6300
"OD_6_03160900",22.5933799743652,20334.0419769287
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",11,9900
"OD_6_03158300",23.8718185424805,21484.6366882324
"OD_6_03161400",0,0
"OD_6_03161200",15,13500
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",1.8728039264679,1685.52353382111
"OD_6_03161300",21,18900
"OD_6_03139800",5,4500
"OD_6_03211200",0,0
"OD_6_03227200",134.857147216797,121371.432495117
"OD_6_03228600",0,0
"OD_6_03394800",0,0
"OD_6_03157700",15,13500
"OD_6_03182400",69.7557525634766,62780.1773071289
"OD_6_03140300",0,0
"OD_6_03393700",0,0
"OD_6_03211500",17.4488716125488,15703.9844512939
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",3,2700
"OD_6_03212100",52.4962463378906,47246.6217041016
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",1,900
"OD_6_03158200",21.3252639770508,19192.7375793457
"OD_6_03181900",64.905647277832,58415.0825500488
"OD_6_03157800",10,9000
"OD_6_03183600",191.136581420898,172022.923278809
"OD_6_03139900",6,5400
"OD_6_03133400",0,0
"OD_6_03211400",4,3600
"OD_6_03139200",2,1800
"OD_6_03162000",35.8480911254883,32263.2820129395
"OD_6_03181700",117.991256713867,106192.13104248
"OD_6_03158400",23.1694049835205,20852.4644851685
"OD_6_03226900",4,3600
"OD_6_03157100",0,0
"OD_6_03182500",317.147277832031,285432.550048828
"OD_6_03159300",3.25331544876099,2927.98390388489
"OD_6_03161800",2,1800
"OD_6_03211600",0,0
"OD_6_03139700",5,4500
"OD_6_03229500",0,0
"OD_6_03211900",1.0239315032959,921.538352966309
"OD_6_03393900",0,0
"OD_6_03227900",171.11164855957,154000.483703613
"OD_6_03181800",108.383811950684,97545.4307556152
"OD_6_03139500",0,0
"OD_6_03162100",18.1519088745117,16336.7179870605
"OD_6_03229600",0,0
"OD_6_03159400",3,2700
"OD_6_03158100",20.9945869445801,18895.1282501221
"OD_6_03139000",3,2700
"OD_6_03159000",6,5400
"OD_6_03161500",2,1800
"OD_6_03227000",2,1800
"OD_6_03141000",0,0
"OD_6_03182000",287.158508300781,258442.657470703
"OD_6_03161700",1,900
"OD_6_03157900",3,2700
"OD_6_03140800",0,0
"OD_6_03211700",2.24059987068176,2016.53988361359
"OD_6_03142200",0,0
"OD_6_03159200",3,2700
"OD_6_03139600",1,900
"OD_6_03229300",1,900
"OD_6_03161600",18,16200
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",5,4500
"OD_6_03139100",30,27000
"OD_6_03158600",51.843563079834,46659.2067718506
"OD_6_03158000",7,6300
"OD_6_03140600",0,0
"OD_6_03182300",128.806594848633,115925.93536377
"OD_6_03140700",0,0
"OD_6_03229400",1.70930504798889,1538.37454319
"OD_6_03158500",0.0624212920665741,56.1791628599167
"OD_6_03141200",1,900
"OD_6_03159600",6,5400
"OD_6_03212400",2.0882351398468,1879.41162586212
"OD_6_03227300",82.3581390380859,74122.3251342773
"OD_6_03139400",0,0
"OD_6_03334200",14.9986009597778,13498.7408638
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",0,0
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",8.42974662780762,7586.77196502686
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",5.64388704299927,5079.49833869934
"OD_6_03395500",0,0
"OD_6_03228800",3,2700
"OD_6_03227700",75.6843795776367,68115.941619873
"OD_6_03162400",0,0
"OD_6_03211800",0.759400129318237,683.460116386414
"OD_6_03141900",0,0
"OD_6_03183400",173.573150634766,156215.835571289
"OD_6_03212000",1,900
"OD_6_03159700",3,2700
"OD_6_03163300",26,23400
"OD_6_03182600",62.2118721008301,55990.6848907471
"OD_6_03334100",17.2841033935547,15555.6930541992
"OD_6_03183700",103.222129821777,92899.9168395996
"OD_6_03142100",0,0
"OD_6_03183300",6,5400
"OD_6_03229200",25.4512996673584,22906.1697006226
"OD_6_03182200",24.3948974609375,21955.4077148438
"OD_6_03229800",0,0
"OD_6_03230300",37.9963989257812,34196.7590332031
"OD_6_03162800",13.6809911727905,12312.8920555115
"OD_6_03231700",6.51787042617798,5866.08338356018
"OD_6_03163200",0,0
"OD_6_03162500",10,9000
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",1,900
"OD_6_03227600",11.0723752975464,9965.13776779175
"OD_6_03231100",0,0
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",6.8020339012146,6121.83051109314
"OD_6_03227800",10.5798721313477,9521.88491821289
"OD_6_03230000",0,0
"OD_6_03160400",39.694393157959,35724.9538421631
"OD_6_03227400",23,20700
"OD_6_03163500",27.5303325653076,24777.2993087769
"OD_6_03183500",390.694671630859,351625.204467773
"OD_6_03334800",2,1800
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",0,0
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0.0238589905202389,21.473091468215
"OD_6_03159900",16.5702533721924,14913.2280349731
"OD_6_03182100",7.17110776901245,6453.99699211121
"OD_6_03229000",0,0
"OD_6_03163400",0.465737402439117,419.163662195206
"OD_6_03352900",194.832672119141,175349.404907227
"OD_6_03182700",123.912582397461,111521.324157715
"OD_6_03162600",0,0
"OD_6_03141400",1,900
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",0,0
"OD_6_03160200",0,0
"OD_6_03396600",836.348937988281,752714.044189453
"OD_6_03164800",13,11700
"OD_6_03163000",0,0
"OD_6_03334900",11.9761409759521,10778.5268783569
"OD_6_03160500",3,2700
"OD_6_03334700",0,0
"OD_6_03142300",0,0
"OD_6_03164700",0,0
"OD_6_03142400",0,0
"OD_6_03231400",1,900
"OD_6_03231200",169.959381103516,152963.442993164
"OD_6_03162700",10.1378078460693,9124.0270614624
"OD_6_03182800",92.0427169799805,82838.4452819824
"OD_6_03396500",1734.31481933594,1560883.33740234
"OD_6_03334300",160.197448730469,144177.703857422
"OD_6_03164600",13.1100101470947,11799.0091323853
"OD_6_03229100",0,0
"OD_6_03141500",1,900
"OD_6_03164500",5.11108732223511,4599.9785900116
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",12.7985715866089,11518.714427948
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",33,29700
"OD_6_03396200",898.395751953125,808556.176757812
"OD_6_03232000",52.1384010314941,46924.5609283447
"OD_6_03164400",14.6460523605347,13181.4471244812
"OD_6_03162900",3,2700
"OD_6_03143100",0,0
"OD_6_03163600",17.8158950805664,16034.3055725098
"OD_6_03233200",716.092590332031,644483.331298828
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",122.051887512207,109846.698760986
"OD_6_03182900",33.6352729797363,30271.7456817627
"OD_6_03396100",0,0
"OD_6_03184100",58.0136604309082,52212.2943878174
"OD_6_03231600",4.03323984146118,3629.91585731506
"OD_6_03143300",0,0
"OD_6_03164100",43.1812019348145,38863.081741333
"OD_6_03163400",83.2630081176758,74936.7073059082
"OD_6_03231800",20.4488906860352,18404.0016174316
"OD_6_03231900",0,0
"OD_6_03231300",568.351196289062,511516.076660156
"OD_6_03231500",16,14400
"OD_6_03230400",44.511302947998,40060.1726531982
"OD_6_03143900",0,0
"OD_6_03335300",0,0
"OD_6_03334000",8,7200
"OD_6_03233300",0,0
"OD_6_03183000",71.1172103881836,64005.4893493652
"OD_6_03163700",38.6539993286133,34788.599395752
"OD_6_03143700",0,0
"OD_6_03163800",69.9621124267578,62965.901184082
"OD_6_03144000",11.897066116333,10707.3595046997
"OD_6_03335100",4.08269262313843,3674.42336082458
"OD_6_03142600",0,0
"OD_6_03184000",14.471116065979,13024.0044593811
"OD_6_03353000",2,1800
"OD_6_03227500",0,0
"OD_6_03183800",176.733062744141,159059.756469727
"OD_6_03331900",0,0
"OD_6_03183100",45.7321510314941,41158.9359283447
"OD_6_03163900",0,0
"OD_6_03143600",0,0
"OD_6_03232200",20.2829189300537,18254.6270370483
"OD_6_03164000",1,900
"OD_6_03333900",131.054168701172,117948.751831055
"OD_6_03144100",11,9900
"OD_6_03233400",133.370651245117,120033.586120605
"OD_6_41911000",497.54833984375,447793.505859375
"OD_6_03335500",21,18900
"OD_6_03184200",106.239387512207,95615.4487609863
"OD_6_03183900",23.5353679656982,21181.8311691284
"OD_6_03335400",1,900
"OD_6_03353100",11.5541830062866,10398.764705658
"OD_6_03142700",0,0
"OD_6_03335000",28.1286506652832,25315.7855987549
"OD_6_03334600",153.073959350586,137766.563415527
"OD_6_03143800",2,1800
"OD_6_03232400",1,900
"OD_6_03162300",14,12600
"OD_6_03353200",1,900
"OD_6_03335700",4,3600
"OD_6_03233000",1,900
"OD_6_03230600",55.8744049072266,50286.9644165039
"OD_6_03143400",0,0
"OD_6_03165400",1,900
"OD_6_03332000",0,0
"OD_6_03336100",8,7200
"OD_6_03335600",0,0
"OD_6_03167100",1.64681088924408,1482.12980031967
"OD_6_03165600",14.976752281189,13479.0770530701
"OD_6_03232500",0,0
"OD_6_03143500",1,900
"OD_6_03167200",92.8033218383789,83522.989654541
"OD_6_03165800",1,900
"OD_6_03167000",8.35318946838379,7517.87052154541
"OD_6_03233100",21.4420032501221,19297.8029251099
"OD_6_03143000",0,0
"OD_6_03184600",90.5211791992188,81469.0612792969
"OD_6_03353600",0,0
"OD_6_03144200",0,0
"OD_6_03165700",6.1216926574707,5509.52339172363
"OD_6_03335800",2,1800
"OD_6_03334500",23.7649726867676,21388.4754180908
"OD_6_03333800",25.8646640777588,23278.1976699829
"OD_6_03333700",1,900
"OD_6_03165500",21.0021934509277,18901.974105835
"OD_6_03167300",35.2595863342285,31733.6277008057
"OD_6_03232800",1,900
"OD_6_03184300",122.732498168945,110459.248352051
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",2.18812298774719,1969.31068897247
"OD_6_03184400",93.7436904907227,84369.3214416504
"OD_6_03336900",0.214660614728928,193.194553256035
"OD_6_03336600",43.0513954162598,38746.2558746338
"OD_6_03336700",1,900
"OD_6_03232900",14,12600
"OD_6_03333200",0,0
"OD_6_03336800",3,2700
"OD_6_03333600",57.6107597351074,51849.6837615967
"OD_6_03142900",0,0
"OD_6_41909000",8.97354984283447,8076.19485855103
"OD_6_03337000",6.89383172988892,6204.44855690002
"OD_6_03333300",0,0
"OD_6_03165900",54.3703804016113,48933.3423614502
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",2,1800
"OD_6_03395900",618.558898925781,556703.009033203
"OD_6_03166000",51.9883499145508,46789.5149230957
"OD_6_03335900",0,0
"OD_6_03234100",46.301456451416,41671.3108062744
"OD_6_03332100",0,0
"OD_6_03336500",34.3025817871094,30872.3236083984
"OD_6_03232300",0.0892035216093063,80.2831694483757
"OD_6_03166900",34.4364700317383,30992.8230285645
"OD_6_03144300",3.2797544002533,2951.77896022797
"OD_6_03165200",0,0
"OD_6_03165300",1,900
"OD_6_03336200",33.4791488647461,30131.2339782715
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",49.6070861816406,44646.3775634766
"OD_6_03339400",46.6383666992188,41974.5300292969
"OD_6_03353700",8,7200
"OD_6_03332300",0,0
"OD_6_03336300",49.5405082702637,44586.4574432373
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",44.3457412719727,39911.1671447754
"OD_6_03336000",0,0
"OD_6_03166200",71.4508361816406,64305.7525634766
"OD_6_03233700",39.6814994812012,35713.3495330811
"OD_6_03234900",0,0
"OD_6_03166100",0.705736637115479,635.162973403931
"OD_6_03233500",15.4934597015381,13944.1137313843
"OD_6_03353300",6,5400
"OD_6_03337400",19.3476943969727,17412.9249572754
"OD_6_03234500",3.43160343170166,3088.44308853149
"OD_6_03169400",94.1344757080078,84721.028137207
"OD_6_03333400",1,900
"OD_6_03169600",44.9509811401367,40455.883026123
"OD_6_03184700",17.9489555358887,16154.0599822998
"OD_6_03337600",1,900
"OD_6_03333000",0,0
"OD_6_03353800",5,4500
"OD_6_03233600",1,900
"OD_6_03353400",40.3644561767578,36328.010559082
"OD_6_03166400",21,18900
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",119.343826293945,107409.443664551
"OD_6_03167400",19.7044086456299,17733.9677810669
"OD_6_03353900",94.6239776611328,85161.5798950195
"OD_6_03234800",0,0
"OD_6_03337300",60.5690383911133,54512.134552002
"OD_6_03169300",44.3101692199707,39879.1522979736
"OD_6_03167500",71.824333190918,64641.8998718262
"OD_6_03354000",24.4985866546631,22048.7279891968
"OD_6_03234300",20.2278575897217,18205.0718307495
"OD_6_03332400",0,0
"OD_6_03236600",12.6433229446411,11378.990650177
"OD_6_03336400",0,0
"OD_6_03166800",4,3600
"OD_6_03234200",14.692458152771,13223.2123374939
"OD_6_03166600",48.5711402893066,43714.026260376
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",62.8620719909668,56575.8647918701
"OD_6_03339500",1,900
"OD_6_03339000",0.785339415073395,706.805473566055
"OD_6_03337200",44.4056129455566,39965.051651001
"OD_6_03339200",3,2700
"OD_6_03233800",14.5136451721191,13062.2806549072
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",28.1589241027832,25343.0316925049
"OD_6_03166300",21.5465049743652,19391.8544769287
"OD_6_03234000",1,900
"OD_6_03338400",298.197448730469,268377.703857422
"OD_6_03337100",26.3946380615234,23755.1742553711
"OD_6_03234700",0,0
"OD_6_03398400",103.338088989258,93004.280090332
"OD_6_03233900",0,0
"OD_6_41912000",193.068466186523,173761.619567871
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",1,900
"OD_6_03235400",0,0
"OD_6_03184800",18.0364875793457,16232.8388214111
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",7.35936260223389,6623.4263420105
"OD_6_03169000",71.3227157592773,64190.4441833496
"OD_6_03236300",24.0781364440918,21670.3227996826
"OD_6_03169500",3.78228616714478,3404.0575504303
"OD_6_03242500",96.9827117919922,87284.440612793
"OD_6_03169100",55.7953453063965,50215.8107757568
"OD_6_03235200",2.64063763618469,2376.57387256622
"OD_6_03337900",0.948561251163483,853.705126047134
"OD_6_03236500",4,3600
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",1,900
"OD_6_03354100",8,7200
"OD_6_03338500",341.200836181641,307080.752563477
"OD_6_03339300",0,0
"OD_6_03236900",58.2297286987305,52406.7558288574
"OD_6_03236200",3,2700
"OD_6_03169700",29.3664093017578,26429.768371582
"OD_6_03354200",0,0
"OD_6_03338200",16.589807510376,14930.8267593384
"OD_6_03236700",3,2700
"OD_6_03236400",28.9992446899414,26099.3202209473
"OD_6_03342900",0,0
"OD_6_03338700",2.8099946975708,2528.99522781372
"OD_6_03237100",5,4500
"OD_6_03239800",3988.181640625,3589363.4765625
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",87.1758270263672,78458.2443237305
"OD_6_03332700",2,1800
"OD_6_03338300",133.730834960938,120357.751464844
"OD_6_03167700",2,1800
"OD_6_03339700",0,0
"OD_6_03354400",12,10800
"OD_6_03343200",4,3600
"OD_6_03168500",0,0
"OD_6_03338600",208.424179077148,187581.761169434
"OD_6_03167600",12.159031867981,10943.1286811829
"OD_6_03338100",5,4500
"OD_6_03168900",90.4572677612305,81411.5409851074
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",16.8919944763184,15202.7950286865
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",2,1800
"OD_6_03169900",47.1754989624023,42457.9490661621
"OD_6_03338000",0,0
"OD_6_03339800",5.00354146957397,4503.18732261658
"OD_6_03236000",21.346284866333,19211.6563796997
"OD_6_03238700",0,0
"OD_6_03170200",39.0080375671387,35107.2338104248
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",82.2349395751953,74011.4456176758
"OD_6_03339100",0,0
"OD_6_03341100",18.9866180419922,17087.956237793
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",10.2412919998169,9217.16279983521
"OD_6_03341500",292.288482666016,263059.634399414
"OD_6_03168400",162.715438842773,146443.894958496
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",66.7513885498047,60076.2496948242
"OD_6_03239400",130.311157226562,117280.041503906
"OD_6_03239700",974.900146484375,877410.131835938
"OD_6_03340200",2.90530896186829,2614.77806568146
"OD_6_03238900",0,0
"OD_6_03342400",0.0322084799408913,28.9876319468021
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",8.77162170410156,7894.45953369141
"OD_6_03342100",40.2488975524902,36224.0077972412
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",19.9629898071289,17966.690826416
"OD_6_03238800",0,0
"OD_6_03239300",135.456878662109,121911.190795898
"OD_6_03346300",2,1800
"OD_6_03354300",0,0
"OD_6_03168800",105.074752807617,94567.2775268555
"OD_6_03168000",2,1800
"OD_6_03238500",9,8100
"OD_6_03341600",5,4500
"OD_6_03343300",1,900
"OD_6_03341300",0,0
"OD_6_03239200",77.6410598754883,69876.9538879395
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",56.716724395752,51045.0519561768
"OD_6_03170400",5.91589069366455,5324.3016242981
"OD_6_03339900",10.1034355163574,9093.09196472168
"OD_6_03243500",51.786865234375,46608.1787109375
"OD_6_03238600",22.6893424987793,20420.4082489014
"OD_6_03355200",1.01338279247284,912.044513225555
"OD_6_03241000",7,6300
"OD_6_03345500",19.4141540527344,17472.7386474609
"OD_6_03342300",26.5536365509033,23898.272895813
"OD_6_03168700",13,11700
"OD_6_03170300",41.260009765625,37134.0087890625
"OD_6_03341800",39.7708930969238,35793.8037872314
"OD_6_03342800",0,0
"OD_6_03170100",11.0681076049805,9961.29684448242
"OD_6_03237900",0.171227991580963,154.105192422867
"OD_6_03401900",0,0
"OD_6_03242600",181.585189819336,163426.670837402
"OD_6_03340300",0,0
"OD_6_03237200",1,900
"OD_6_03240300",3,2700
"OD_6_03354500",4,3600
"OD_6_03239600",17.6971549987793,15927.4394989014
"OD_6_03238400",1,900
"OD_6_03240200",13.6734809875488,12306.1328887939
"OD_6_03240400",1,900
"OD_6_03354600",3,2700
"OD_6_03354800",0,0
"OD_6_03354700",4.87307119369507,4385.76407432556
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",39.0424575805664,35138.2118225098
"OD_6_03237400",38.0256767272949,34223.1090545654
"OD_6_03238000",6,5400
"OD_6_03342600",0,0
"OD_6_03355300",4.82450914382935,4342.05822944641
"OD_6_03340800",0,0
"OD_6_03170500",26.7179088592529,24046.1179733276
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",1,900
"OD_6_03340400",13.137038230896,11823.3344078064
"OD_6_03240000",1.67881774902344,1510.93597412109
"OD_6_03341400",0,0
"OD_6_03237300",3,2700
"OD_6_03340900",1,900
"OD_6_03355400",1.13229525595671e-05,0.0101906573036104
"OD_6_03356800",19,17100
"OD_6_03167900",0,0
"OD_6_03341700",10.9192972183228,9827.36749649048
"OD_6_03237500",14.5494356155396,13094.4920539856
"OD_6_03356900",27,24300
"OD_6_03343600",0,0
"OD_6_03354700",5,4500
"OD_6_03168200",24.6658096313477,22199.2286682129
"OD_6_03242700",11.5309810638428,10377.8829574585
"OD_6_03238300",0,0
"OD_6_03170900",502.703125,452432.8125
"OD_6_03238200",18,16200
"OD_6_03239900",0.995046973228455,895.542275905609
"OD_6_03240100",21.1730175018311,19055.7157516479
"OD_6_03168300",73.2151641845703,65893.6477661133
"OD_6_03242800",39.6721382141113,35704.9243927002
"OD_6_03342200",0,0
"OD_6_03356500",12,10800
"OD_6_03344600",1,900
"OD_6_03237600",67.5327453613281,60779.4708251953
"OD_6_03348900",5.87112331390381,5284.01098251343
"OD_6_03344400",0,0
"OD_6_03356300",43,38700
"OD_6_03402700",0.58968448638916,530.716037750244
"OD_6_03170600",30.1612892150879,27145.1602935791
"OD_6_03344700",1,900
"OD_6_03344500",0,0
"OD_6_03238100",12,10800
"OD_6_03340500",14.9996519088745,13499.6867179871
"OD_6_03356600",8.65378570556641,7788.40713500977
"OD_6_03243400",44.7120628356934,40240.856552124
"OD_6_03355600",0,0
"OD_6_03356700",17,15300
"OD_6_03355900",28.1096611022949,25298.6949920654
"OD_6_03355500",0,0
"OD_6_03345800",7,6300
"OD_6_03346200",36.7826385498047,33104.3746948242
"OD_6_03345900",34.1532783508301,30737.9505157471
"OD_6_03343900",0,0
"OD_6_03170700",65.8845520019531,59296.0968017578
"OD_6_03341900",28.2655200958252,25438.9680862427
"OD_6_03340700",17.7920570373535,16012.8513336182
"OD_6_03240500",1,900
"OD_6_03344000",0,0
