"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00161900",156.000473022461,140400.425720215
"TN_2_00171000",23.7367782592773,21363.1004333496
"TN_2_00168500",97.2962265014648,87566.6038513184
"TN_2_00161300",275.2568359375,247731.15234375
"TN_2_00171500",202.879959106445,182591.963195801
"TN_2_00168400",149.878463745117,134890.617370605
"TN_2_00161400",303.3759765625,273038.37890625
"TN_2_00171100",9.82774353027344,8844.96917724609
"TN_2_00171400",108.12003326416,97308.0299377441
"TN_2_00171200",262.775451660156,236497.906494141
"TN_2_00171300",42.0500907897949,37845.0817108154
"TN_2_00161600",7.91263103485107,7121.36793136597
"TN_2_00161800",224.082397460938,201674.157714844
"TN_2_00513300",1277.16467285156,1149448.20556641
"TN_2_00159500",24.4834251403809,22035.0826263428
"TN_2_00159200",11,9900
"TN_2_00161500",349.74072265625,314766.650390625
"TN_2_00159400",8,7200
"TN_2_40356000",3980.64599609375,3582581.39648438
"TN_2_00159300",1398.81726074219,1258935.53466797
"TN_2_00172800",50.0771217346191,45069.4095611572
"TN_2_00161700",531.356384277344,478220.745849609
"TN_2_00168100",470.013061523438,423011.755371094
"TN_2_00171700",60.7437629699707,54669.3866729736
"TN_2_00168200",624.5703125,562113.28125
"TN_2_00168300",129.446014404297,116501.412963867
"TN_2_00173000",335.693664550781,302124.298095703
"TN_2_00513400",124.436935424805,111993.241882324
"TN_2_00172900",38,34200
"TN_2_00172700",57.5881080627441,51829.2972564697
"TN_2_00173100",374.789581298828,337310.623168945
"TN_2_00513900",1776.97705078125,1599279.34570312
"TN_2_00171800",55.3964729309082,49856.8256378174
"TN_2_00173200",109.279479980469,98351.5319824219
"TN_2_00514500",651.116577148438,586004.919433594
"TN_2_00172000",2759.15063476562,2483235.57128906
"TN_2_00171900",658.173645019531,592356.280517578
"TN_2_00173300",191.904037475586,172713.633728027
"TN_2_00514700",1156.46374511719,1040817.37060547
"TN_2_00172600",51.6767272949219,46509.0545654297
"TN_2_00172200",1676.81127929688,1509130.15136719
"TN_2_00172500",140.247528076172,126222.775268555
"TN_2_00173500",22.4284858703613,20185.6372833252
"TN_2_00172400",3643.41162109375,3279070.45898438
"TN_2_00172300",695.264221191406,625737.799072266
"TN_2_00173400",0,0
"TN_2_00173600",66,59400
"TN_2_00519500",1309.47241210938,1178525.17089844
"TN_2_00173800",10.7308940887451,9657.80467987061
"TN_2_00173700",13.2691059112549,11942.1953201294
"TN_2_00172100",3009.990234375,2708991.2109375
"TN_2_00519600",1006.04400634766,905439.605712891
"TN_2_00173900",652.32568359375,587093.115234375
