"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01270900",14.8055143356323,13324.9629020691
"OD_1_01269400",0,0
"OD_1_01271200",61.3898124694824,55250.8312225342
"OD_1_01280500",58.9041557312012,53013.7401580811
"OD_1_01282200",194.810440063477,175329.396057129
"OD_1_01282700",1,900
"OD_1_01281900",140.006530761719,126005.877685547
"OD_1_01010900",0,0
"OD_1_01284600",59.5159072875977,53564.3165588379
"OD_1_01339900",0,0
"OD_1_01299600",356.642059326172,320977.853393555
"OD_1_01299300",52.5563163757324,47300.6847381592
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",2,1800
"OD_1_01358000",0,0
"OD_1_01303200",0.001123514957726,1.0111634619534
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",7,6300
"OD_1_01303600",1,900
"OD_1_01358200",0,0
"OD_1_01300600",853.500671386719,768150.604248047
"OD_1_01342100",1,900
"OD_1_01331900",0,0
"OD_1_01302500",2,1800
"OD_1_01357900",0,0
"OD_1_01287800",931.9404296875,838746.38671875
"OD_1_01301100",20.51171875,18460.546875
"OD_1_01301600",28.0241756439209,25221.7580795288
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",0,0
"OD_1_01302100",14.485294342041,13036.7649078369
"OD_1_01333300",90.3770446777344,81339.3402099609
"OD_1_01334400",0,0
"OD_1_01334300",3,2700
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",3,2700
"OD_1_40802000",106.376365661621,95738.729095459
"OD_1_01300700",9307.333984375,8376600.5859375
"OD_1_01303500",1,900
"OD_1_01318100",7679.07568359375,6911168.11523438
"OD_1_01302200",2,1800
"OD_1_01335700",251.285659790039,226157.093811035
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",5,4500
"OD_1_01301000",72.4150085449219,65173.5076904297
"OD_1_01358900",0,0
"OD_1_01303300",1,900
"OD_1_01303400",0,0
"OD_1_01287700",1494.818359375,1345336.5234375
"OD_1_01302000",11.3928709030151,10253.5838127136
"OD_1_01358800",0,0
"OD_1_01300900",43.6794166564941,39311.4749908447
"OD_1_01333000",21.4768238067627,19329.1414260864
"OD_1_01334700",2.92477679252625,2632.29911327362
"OD_1_01301800",115.749900817871,104174.910736084
"OD_1_01358300",0,0
"OD_1_01333500",2,1800
"OD_1_01342200",5,4500
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",3.60712909698486,3246.41618728638
"OD_1_01300800",412.204254150391,370983.828735352
"OD_1_01334600",0,0
"OD_1_01317900",0,0
"OD_1_01332800",1,900
"OD_1_01343000",0,0
"OD_1_01359100",3,2700
"OD_1_01333600",0,0
"OD_1_01358700",0,0
"OD_1_01332900",11,9900
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",1,900
"OD_1_01358600",0,0
"OD_1_01335600",1.09317135810852,983.854222297668
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",21.3482246398926,19213.4021759033
"OD_1_01334800",0,0
"OD_1_01335100",1,900
"OD_1_01304700",19.1044311523438,17193.9880371094
"OD_1_01304600",0,0
"OD_1_01334900",8.04449844360352,7240.04859924316
"OD_1_01304500",0,0
"OD_1_01359200",0,0
"OD_1_01333100",5,4500
"OD_1_01342500",0,0
"OD_1_01335500",3.0466103553772,2741.94931983948
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",0,0
"OD_1_40802000",2,1800
"OD_1_01342400",0,0
"OD_1_01318300",2510.31616210938,2259284.54589844
"OD_1_01318000",8.68837928771973,7819.54135894775
"OD_1_01342900",0,0
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",0,0
"OD_1_01306300",47.0472640991211,42342.537689209
"OD_1_01304900",4.68886089324951,4219.97480392456
"OD_1_01306000",35.5447120666504,31990.2408599854
"OD_1_01306400",0,0
"OD_1_40804000",4,3600
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",4.35085773468018,3915.77196121216
"OD_1_01307500",2,1800
"OD_1_01307800",0,0
"OD_1_01305000",0,0
"OD_1_01307200",5.02668380737305,4524.01542663574
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",1.97331619262695,1775.98457336426
"OD_1_01307600",0,0
"OD_1_01343900",0,0
"OD_1_01343600",0,0
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",3,2700
"OD_1_01307700",4,3600
"OD_1_01306600",0,0
"OD_1_01318500",1,900
"OD_1_01305800",0,0
"OD_1_01318800",0,0
"OD_1_01318400",10.9267520904541,9834.07688140869
"OD_1_01305300",1,900
"OD_1_01306700",0,0
"OD_1_01318700",0,0
"OD_1_01307400",4,3600
"OD_1_01318900",0,0
"OD_1_01305700",8,7200
"OD_1_01343700",0,0
"OD_1_01306200",11.744348526001,10569.9136734009
"OD_1_01318600",1,900
"OD_1_01306100",2.00636911392212,1805.73220252991
"OD_1_01319000",2,1800
"OD_1_01305200",2,1800
"OD_1_01307900",0,0
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",64.2091903686523,57788.2713317871
"OD_1_01319100",0,0
"OD_1_01319200",2,1800
"OD_1_01306800",6.84221506118774,6157.99355506897
"OD_1_01308400",56.9077339172363,51216.9605255127
"OD_1_01308000",0,0
"OD_1_01308100",0,0
"OD_1_01319300",0,0
"OD_1_01305500",5,4500
"OD_1_01309900",3,2700
"OD_1_01319400",381.289916992188,343160.925292969
"OD_1_01309300",1,900
"OD_1_01309400",0,0
"OD_1_01309500",3,2700
"OD_1_01344300",0.668153405189514,601.338064670563
"OD_1_01305600",0,0
"OD_1_01309700",21.7571182250977,19581.4064025879
"OD_1_01310000",0,0
"OD_1_01308900",4,3600
"OD_1_01309100",2,1800
"OD_1_01344400",0,0
"OD_1_01310100",0,0
"OD_1_01319700",3,2700
"OD_1_01310500",8,7200
"OD_1_01344500",0,0
"OD_1_01309200",1,900
"OD_1_01344100",0,0
"OD_1_01310600",54,48600
"OD_1_01344600",3.93635487556458,3542.71938800812
"OD_1_01344200",0,0
"OD_1_01309800",13.1937351226807,11874.3616104126
"OD_1_01308600",24.7570419311523,22281.3377380371
"OD_1_01308500",5.50457906723022,4954.1211605072
"OD_1_01344900",19,17100
"OD_1_01346400",0,0
"OD_1_01310200",1,900
"OD_1_01310400",2.33582663536072,2102.24397182465
"OD_1_01319600",4141.85400390625,3727668.60351562
"OD_1_01308200",28.9523048400879,26057.0743560791
"OD_1_01346200",7,6300
"OD_1_01352400",0,0
"OD_1_01310300",3.66417336463928,3297.75602817535
"OD_1_01346000",0,0
"OD_1_01312100",27.865234375,25078.7109375
"OD_1_01308300",6,5400
"OD_1_01308700",2.83064317703247,2547.57885932922
"OD_1_01344700",5.39289331436157,4853.60398292542
"OD_1_01311700",90.0407485961914,81036.6737365723
"OD_1_01346300",0,0
"OD_1_01319500",60.0797424316406,54071.7681884766
"OD_1_01319800",4,3600
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",631.641845703125,568477.661132812
"OD_1_01344800",14.6668691635132,13200.1822471619
"OD_1_01346100",2,1800
"OD_1_01309000",2.13476538658142,1921.28884792328
"OD_1_01345700",0,0
"OD_1_01345000",17.5923461914062,15833.1115722656
"OD_1_01345100",26.7447376251221,24070.2638626099
"OD_1_01311400",0,0
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",1,900
"OD_1_01312400",0,0
"OD_1_01310800",4,3600
"OD_1_01311300",25,22500
"OD_1_01310700",0,0
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",14.8821954727173,13393.9759254456
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",1.19428384304047,1074.85545873642
"OD_1_01311800",64.9166717529297,58425.0045776367
"OD_1_01386000",6.20114946365356,5581.03451728821
"OD_1_01385800",0,0
"OD_1_01346700",1,900
"OD_1_01310900",0,0
"OD_1_01386100",0,0
"OD_1_01386200",0,0
"OD_1_01345500",0.998115539550781,898.303985595703
"OD_1_01311500",0.667685031890869,600.916528701782
"OD_1_01312000",7,6300
"OD_1_01311200",1,900
"OD_1_01319900",714.258666992188,642832.800292969
"OD_1_01311000",4,3600
"OD_1_01385900",0,0
"OD_1_01347400",7.80571603775024,7025.14443397522
"OD_1_01346800",0,0
"OD_1_01384600",3,2700
"OD_1_01311900",0,0
"OD_1_01316700",33.1318092346191,29818.6283111572
"OD_1_01312500",4,3600
"OD_1_01313300",39.3323135375977,35399.0821838379
"OD_1_01345200",3,2700
"OD_1_01345300",7.25714683532715,6531.43215179443
"OD_1_01385600",37.5541839599609,33798.7655639648
"OD_1_01347500",1.24763762950897,1122.87386655807
"OD_1_01385400",167.648834228516,150883.950805664
"OD_1_01312600",17.2686595916748,15541.7936325073
"OD_1_01313200",6,5400
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",9,8100
"OD_1_01314200",2265.501953125,2038951.7578125
"OD_1_01386900",16.2675189971924,14640.7670974731
"OD_1_01385500",14.6698617935181,13202.8756141663
"OD_1_01384700",6,5400
"OD_1_01386300",1.83375418186188,1650.37876367569
"OD_1_01320400",791.659912109375,712493.920898438
"OD_1_01384800",1.749058842659,1574.1529583931
"OD_1_01347300",0,0
"OD_1_01312700",24.7281875610352,22255.3688049316
"OD_1_01347100",1.75236248970032,1577.12624073029
"OD_1_01347600",0,0
"OD_1_01320100",279.051788330078,251146.60949707
"OD_1_01347200",10,9000
"OD_1_01314000",0,0
"OD_1_01320200",2.41864919662476,2176.78427696228
"OD_1_01384900",0,0
"OD_1_01386400",48.463550567627,43617.1955108643
"OD_1_01312900",9.04922199249268,8144.29979324341
"OD_1_01313700",0,0
"OD_1_01384400",26.3366661071777,23702.99949646
"OD_1_01348100",0,0
"OD_1_01385100",3.81154012680054,3430.38611412048
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",2.98698759078979,2688.28883171082
"OD_1_01347700",21.3201694488525,19188.1525039673
"OD_1_01312800",5.34729051589966,4812.56146430969
"OD_1_01313400",1,900
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",68.2835540771484,61455.1986694336
"OD_1_01387000",17.6050930023193,15844.5837020874
"OD_1_01313100",1.95077812671661,1755.70031404495
"OD_1_01348000",0,0
"OD_1_01385000",1,900
"OD_1_01320600",848.559326171875,763703.393554688
"OD_1_01313500",1,900
"OD_1_01348200",0,0
"OD_1_01385200",1.36328971385956,1226.9607424736
"OD_1_01320500",68.5376663208008,61683.8996887207
"OD_1_01313000",2,1800
"OD_1_01385300",1.2424111366272,1118.17002296448
"OD_1_01386700",2,1800
"OD_1_01347800",18.6277885437012,16765.0096893311
"OD_1_01386500",17.5011024475098,15750.9922027588
"OD_1_01386800",24.7075862884521,22236.8276596069
"OD_1_01348600",0,0
"OD_1_01386600",5,4500
"OD_1_01384500",2.10273504257202,1892.46153831482
"OD_1_01387100",2,1800
"OD_1_01314300",341.158874511719,307042.987060547
"OD_1_01348800",0,0
"OD_1_01387200",74.7046661376953,67234.1995239258
"OD_1_01315200",20.6564750671387,18590.8275604248
"OD_1_01315300",4.9919753074646,4492.77777671814
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",105.33837890625,94804.541015625
"OD_1_01348300",0,0
"OD_1_01314700",21.0140018463135,18912.6016616821
"OD_1_01384200",1,900
"OD_1_01387400",16.893196105957,15203.8764953613
"OD_1_01347900",0.488920718431473,440.028646588326
"OD_1_01349400",6.3231372833252,5690.82355499268
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",93.6295623779297,84266.6061401367
"OD_1_01348500",1,900
"OD_1_01314400",336.940460205078,303246.41418457
"OD_1_01350300",0,0
"OD_1_01315000",19.7761116027832,17798.5004425049
"OD_1_01387300",1,900
"OD_1_01315400",3,2700
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",17.1695671081543,15452.6103973389
"OD_1_01348900",0,0
"OD_1_01349200",7.69298124313354,6923.68311882019
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",21,18900
"OD_1_01349300",10.2504930496216,9225.44374465942
"OD_1_01387800",53.9847602844238,48586.2842559814
"OD_1_01383500",34.8967933654785,31407.1140289307
"OD_1_01349600",0.12695674598217,114.261071383953
"OD_1_01387500",13.0152406692505,11713.7166023254
"OD_1_01349100",10.9999856948853,9899.98712539673
"OD_1_01350200",1.97398698329926,1776.58828496933
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",2.89063739776611,2601.5736579895
"OD_1_01359600",0,0
"OD_1_01383800",0,0
"OD_1_01350500",0,0
"OD_1_01367600",3.87817597389221,3490.35837650299
"OD_1_01314500",2972.68432617188,2675415.89355469
"OD_1_01368200",0,0
"OD_1_01315500",6,5400
"OD_1_01383700",1,900
"OD_1_01314900",29.9497661590576,26954.7895431519
"OD_1_01349800",0.109362572431564,98.4263151884079
"OD_1_01350000",17.0260124206543,15323.4111785889
"OD_1_01368300",0,0
"OD_1_01315900",83.5864944458008,75227.8450012207
"OD_1_01350600",0,0
"OD_1_01349900",1.4414803981781,1297.33235836029
"OD_1_01317200",364.073608398438,327666.247558594
"OD_1_01383100",0,0
"OD_1_01350100",17.3199062347412,15587.9156112671
"OD_1_01383400",0,0
"OD_1_01383200",4.18176078796387,3763.58470916748
"OD_1_01368100",0,0
"OD_1_01387600",2,1800
"OD_1_01383600",0,0
"OD_1_01351300",47,42300
"OD_1_01383000",0,0
"OD_1_01383300",0,0
"OD_1_01350900",12.3461999893188,11111.579990387
"OD_1_01350700",1.56197500228882,1405.77750205994
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",37.921443939209,34129.2995452881
"OD_1_01368700",0,0
"OD_1_01370100",27.1408004760742,24426.7204284668
"OD_1_01367300",5.99839687347412,5398.55718612671
"OD_1_01382800",15,13500
"OD_1_01317100",2516.076171875,2264468.5546875
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",7.37316799163818,6635.85119247437
"OD_1_01367700",0,0
"OD_1_01351000",0.558519601821899,502.667641639709
"OD_1_01317300",538.139282226562,484325.354003906
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",33.6263961791992,30263.7565612793
"OD_1_01359800",0,0
"OD_1_01368800",42.6238861083984,38361.4974975586
"OD_1_01316000",21.7392387390137,19565.3148651123
"OD_1_01315700",4.92003393173218,4428.03053855896
"OD_1_01351200",14.1455221176147,12730.9699058533
"OD_1_01362600",0,0
"OD_1_01388000",2.78038430213928,2502.34587192535
"OD_1_01362400",0,0
"OD_1_01360600",23.6530265808105,21287.7239227295
"OD_1_01360000",0,0
"OD_1_01316300",1080.341796875,972307.6171875
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",46.3832588195801,41744.9329376221
"OD_1_01367800",0,0
"OD_1_01317500",309.135009765625,278221.508789062
"OD_1_01316100",79.0426559448242,71138.3903503418
"OD_1_01362700",0,0
"OD_1_01317400",34.6885147094727,31219.6632385254
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",1,900
"OD_1_01387700",1.79740464687347,1617.66418218613
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",3,2700
"OD_1_01368900",0,0
"OD_1_01369000",16.8863582611084,15197.7224349976
"OD_1_01388700",4.05631589889526,3650.68430900574
"OD_1_01388300",8.46625709533691,7619.63138580322
"OD_1_01315800",21.6272773742676,19464.5496368408
"OD_1_01380100",2,1800
"OD_1_01364200",1,900
"OD_1_01361700",0,0
"OD_1_01382700",0,0
"OD_1_01351900",0,0
"OD_1_01317600",181.717987060547,163546.188354492
"OD_1_01388600",112.003395080566,100803.05557251
"OD_1_01388500",19.5672378540039,17610.5140686035
"OD_1_01388800",223.272689819336,200945.420837402
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0.121823951601982,109.641556441784
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",0,0
"OD_1_01316200",190.18115234375,171163.037109375
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",3686.28833007812,3317659.49707031
"OD_1_01369300",28.3158950805664,25484.3055725098
"OD_1_01382600",30.9043407440186,27813.9066696167
"OD_1_01370300",20.0330600738525,18029.7540664673
"OD_1_01371400",17,15300
"OD_1_01317000",91.5841293334961,82425.7164001465
"OD_1_01371200",4,3600
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",2.94071078300476,2646.63970470428
"OD_1_01381900",11.7124013900757,10541.1612510681
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",12.0592889785767,10853.360080719
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",109.897247314453,98907.5225830078
"OD_1_01360300",1,900
"OD_1_01316400",7.78037071228027,7002.33364105225
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",63.1939659118652,56874.5693206787
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",77.100700378418,69390.6303405762
"OD_1_01388400",26.1861209869385,23567.5088882446
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",11.2150726318359,10093.5653686523
"OD_1_01317800",202.946716308594,182652.044677734
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",6.03840923309326,5434.56830978394
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",0,0
"OD_1_01371500",4.00160312652588,3601.44281387329
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",6,5400
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",1,900
"OD_1_01382200",14.674262046814,13206.8358421326
"OD_1_01380200",8.68162727355957,7813.46454620361
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",16,14400
"OD_1_01371600",0,0
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",15,13500
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",2.43693518638611,2193.2416677475
"OD_1_01360900",15.3469743728638,13812.2769355774
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",30.6260032653809,27563.4029388428
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",41.872615814209,37685.3542327881
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",3.90150880813599,3511.35792732239
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",55.4794540405273,49931.5086364746
"OD_1_01402300",0,0
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",15,13500
"OD_1_01382000",1,900
"OD_1_01389500",7,6300
"OD_1_01369500",0,0
"OD_1_01316600",423.401916503906,381061.724853516
"OD_1_01405700",0,0
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",13,11700
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",1.96159052848816,1765.43147563934
"OD_1_01389900",50.5986442565918,45538.7798309326
"OD_1_01406100",1,900
"OD_1_01369800",0,0
"OD_1_01372800",0,0
"OD_1_01381700",4,3600
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",0,0
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",1,900
"OD_1_01379700",0,0
"OD_1_01377000",0,0
"OD_1_01381800",4,3600
"OD_1_01390000",2827.06103515625,2544354.93164062
"OD_1_01379500",5.65856218338013,5092.70596504211
"OD_1_01367100",0,0
"OD_1_01402200",3,2700
"OD_1_01376900",1,900
"OD_1_01402700",0,0
"OD_1_01380700",2.37570476531982,2138.13428878784
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",10,9000
"OD_1_01402800",0,0
"OD_1_01379400",16.3419017791748,14707.7116012573
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",62.1836547851562,55965.2893066406
"OD_1_01380400",2,1800
"OD_1_01401800",0,0
"OD_1_01389300",2,1800
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",0,0
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",0,0
"OD_1_01405800",0,0
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0,0
"OD_1_01389400",2,1800
"OD_1_01390800",195.947799682617,176353.019714355
"OD_1_01373100",0,0
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",7.04498243331909,6340.48418998718
"OD_1_01401500",1,900
"OD_1_01408700",38.4596481323242,34613.6833190918
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",10,9000
"OD_1_01409000",15,13500
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",2,1800
"OD_1_01396800",0,0
"OD_1_01377400",0,0
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",3,2700
"OD_1_01377700",0,0
"OD_1_01408100",1,900
"OD_1_01380900",3.62429523468018,3261.86571121216
"OD_1_01402900",0,0
"OD_1_01380600",2,1800
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",140.293594360352,126264.234924316
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",3,2700
"OD_1_01411400",0,0
"OD_1_01409600",2,1800
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",1,900
"OD_1_01408900",9.54035091400146,8586.31582260132
"OD_1_01409100",0,0
"OD_1_01412300",1,900
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",7,6300
"OD_1_01411500",0,0
"OD_1_01372200",0,0
"OD_1_01412400",0.313382029533386,282.043826580048
"OD_1_01373000",0,0
"OD_1_01372000",1,900
"OD_1_01412500",2,1800
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",2,1800
"OD_1_01373300",2,1800
"OD_1_01411000",0,0
"OD_1_01390100",130.768966674805,117692.070007324
"OD_1_01407900",0,0
"OD_1_01380800",4,3600
"OD_1_01391400",11.9288177490234,10735.9359741211
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",0,0
"OD_1_01408400",0,0
"OD_1_01412100",0,0
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",1,900
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",0,0
"OD_1_01390700",405.103240966797,364592.916870117
"OD_1_01373500",0,0
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",10.6866178512573,9617.95606613159
"OD_1_01409900",15,13500
"OD_1_01409400",0,0
"OD_1_01391700",7,6300
"OD_1_01394900",3,2700
"OD_1_01390200",79.3528060913086,71417.5254821777
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",1,900
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",236.817443847656,213135.699462891
"OD_1_01391000",259.9833984375,233985.05859375
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",0,0
"OD_1_01391300",95.273193359375,85745.8740234375
"OD_1_01376600",5,4500
"OD_1_01390600",162.701522827148,146431.370544434
"OD_1_01409500",0,0
"OD_1_01390900",55.3875694274902,49848.8124847412
"OD_1_01409200",0,0
"OD_1_01390300",323.102661132812,290792.395019531
"OD_1_01378000",1,900
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",0,0
"OD_1_01416300",0.211776554584503,190.598899126053
"OD_1_01374300",0,0
"OD_1_01412800",6.04059791564941,5436.53812408447
"OD_1_01373400",0,0
"OD_1_01391200",185.637512207031,167073.760986328
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",37.7541618347168,33978.7456512451
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",0,0
"OD_1_01414800",0,0
"OD_1_01393000",4,3600
"OD_1_01415600",0,0
"OD_1_01413700",3,2700
"OD_1_01392400",2849.84521484375,2564860.69335938
"OD_1_01416900",1,900
"OD_1_01413800",0,0
"OD_1_01417000",0,0
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",3,2700
"OD_1_01414300",0,0
"OD_1_01394700",2,1800
"OD_1_01378900",0,0
"OD_1_01413900",0.400529623031616,360.476660728455
"OD_1_01421800",21.6916217803955,19522.459602356
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",0,0
"OD_1_01393100",0,0
"OD_1_01375000",0,0
"OD_1_01379000",0,0
"OD_1_01374900",0,0
"OD_1_01391100",65.558967590332,59003.0708312988
"OD_1_01376300",13,11700
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",1.78822350502014,1609.40115451813
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",0,0
"OD_1_01413500",4,3600
"OD_1_01378200",0,0
"OD_1_01417800",2,1800
"OD_1_01373600",3,2700
"OD_1_01415200",0,0
"OD_1_01413400",4,3600
