"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01240200",62.4309120178223,56187.82081604
"AP_1_01229300",52.8527221679688,47567.4499511719
"AP_1_01235900",141.326538085938,127193.884277344
"AP_1_01240500",246.559722900391,221903.750610352
"AP_1_01229500",321.459320068359,289313.388061523
"AP_1_01233900",914.331909179688,822898.718261719
"AP_1_01242700",5.60115003585815,5041.03503227234
"AP_1_01243900",131.972610473633,118775.34942627
"AP_1_01209400",33.0965461730957,29786.8915557861
"AP_1_01229200",76.570556640625,68913.5009765625
"AP_1_01204600",31.3056144714355,28175.053024292
"AP_1_01229000",26.9782524108887,24280.4271697998
"AP_1_01209300",0,0
"AP_1_01247500",135.781723022461,122203.550720215
"AP_1_01247700",9,8100
"AP_1_01239000",2.40541815757751,2164.87634181976
"AP_1_01240600",0,0
"AP_1_01239100",0,0
"AP_1_01244000",79.5874252319336,71628.6827087402
"AP_1_01229900",434.538177490234,391084.359741211
"AP_1_01234000",323.280212402344,290952.191162109
"AP_1_01243600",97.5600891113281,87804.0802001953
"AP_1_01361200",20.7292766571045,18656.348991394
"AP_1_01204700",78.4422836303711,70598.055267334
"AP_1_01361400",2446.11572265625,2201504.15039062
"AP_1_01232000",157.08854675293,141379.692077637
"AP_1_01247400",22.8001537322998,20520.1383590698
"AP_1_01247000",28.3016986846924,25471.5288162231
"AP_1_01361000",596.919250488281,537227.325439453
"AP_1_01240300",569.788146972656,512809.332275391
"AP_1_01362400",1592.49645996094,1433246.81396484
"AP_1_01242500",30.9843101501465,27885.8791351318
"AP_1_41105000",3666.59936523438,3299939.42871094
"AP_1_01238900",42.4482612609863,38203.4351348877
"AP_1_01229800",578.752746582031,520877.471923828
"AP_1_01247600",117.302024841309,105571.822357178
"AP_1_01247200",32.2445640563965,29020.1076507568
"AP_1_01244100",82.525016784668,74272.5151062012
"AP_1_01248000",139.982574462891,125984.317016602
"AP_1_01230200",1078.88977050781,971000.793457031
"AP_1_01247100",5,4500
"AP_1_01232400",19,17100
"AP_1_01232800",341.811798095703,307630.618286133
"AP_1_01238800",12.4384422302246,11194.5980072021
"AP_1_01236000",182.223037719727,164000.733947754
"AP_1_01246900",21.6697597503662,19502.7837753296
"AP_1_01240800",2,1800
"AP_1_01230500",129.524032592773,116571.629333496
"AP_1_01244700",486.849975585938,438164.978027344
"AP_1_01244300",250.594329833984,225534.896850586
"AP_1_01245500",16.1441478729248,14529.7330856323
"AP_1_01244200",71.5668563842773,64410.1707458496
"AP_1_01232500",12.7472677230835,11472.5409507751
"AP_1_01232600",222.903289794922,200612.96081543
"AP_1_01245800",35.1916236877441,31672.4613189697
"AP_1_01362000",891.241027832031,802116.925048828
"AP_1_01233200",549.016052246094,494114.447021484
"AP_1_01233800",51.9582748413086,46762.4473571777
"AP_1_01236100",13.2869443893433,11958.2499504089
"AP_1_01245400",52.2150993347168,46993.5894012451
"AP_1_41105000",1442.29821777344,1298068.39599609
"AP_1_01235800",349.611358642578,314650.22277832
"AP_1_01238700",3.85593008995056,3470.33708095551
"AP_1_01242200",318.220703125,286398.6328125
"AP_1_01241000",174.160400390625,156744.360351562
"AP_1_01233700",456.306793212891,410676.113891602
"AP_1_01240900",265.579772949219,239021.795654297
"AP_1_01362100",228.134841918945,205321.357727051
"AP_1_01230000",28.5979843139648,25738.1858825684
"AP_1_01362200",246.122344970703,221510.110473633
"AP_1_01245600",5,4500
"AP_1_01230400",341.277130126953,307149.417114258
"AP_1_01245700",844.447448730469,760002.703857422
"AP_1_01244400",520.380615234375,468342.553710938
"AP_1_01240400",264.704071044922,238233.66394043
"AP_1_01230600",81.2917175292969,73162.5457763672
"AP_1_01248900",4.02854061126709,3625.68655014038
"AP_1_01362500",99.628059387207,89665.2534484863
"AP_1_01232700",92.1726303100586,82955.3672790527
"AP_1_01244500",23,20700
"AP_1_01363300",29.3792057037354,26441.2851333618
"AP_1_01248800",30.2038135528564,27183.4321975708
"AP_1_01247300",30.0144939422607,27013.0445480347
"AP_1_01234100",1319.79541015625,1187815.86914062
"AP_1_01233600",316.142272949219,284528.045654297
"AP_1_01362300",47.1105613708496,42399.5052337646
"AP_1_01233100",459.731079101562,413757.971191406
"AP_1_01248500",6.98637008666992,6287.73307800293
"AP_1_01248600",10.8098173141479,9728.83558273315
"AP_1_01245900",43.9242401123047,39531.8161010742
"AP_1_01363200",20.0916500091553,18082.4850082397
"AP_1_01245300",1159.25964355469,1043333.67919922
"AP_1_01241100",2070.74755859375,1863672.80273438
"AP_1_01363700",132.445541381836,119200.987243652
"AP_1_01230800",52.1355514526367,46921.996307373
"AP_1_01367200",3385.119140625,3046607.2265625
"AP_1_01230100",158.660980224609,142794.882202148
"AP_1_01230700",110.653221130371,99587.899017334
"AP_1_01232900",64.8134002685547,58332.0602416992
"AP_1_01244600",13,11700
"AP_1_01249000",15.3579683303833,13822.171497345
"AP_1_01230900",134.598754882812,121138.879394531
"AP_1_01362900",29,26100
"AP_1_01363000",143.67219543457,129304.975891113
"AP_1_01231000",99.7218246459961,89749.6421813965
"AP_1_01235700",134.153198242188,120737.878417969
"AP_1_01241200",37.9083137512207,34117.4823760986
"AP_1_01230300",1,900
"AP_1_01248100",19.1199111938477,17207.9200744629
"AP_1_01363400",13.8003444671631,12420.3100204468
"AP_1_01236200",137.857666015625,124071.899414062
"AP_1_01248200",682.279113769531,614051.202392578
"AP_1_01363500",73.7456359863281,66371.0723876953
"AP_1_01233400",706.319396972656,635687.457275391
"AP_1_01249100",29.642032623291,26677.8293609619
"AP_1_01253700",612.893493652344,551604.144287109
"AP_1_01248700",48,43200
"AP_1_01377500",97.1696014404297,87452.6412963867
"AP_1_01248300",17.0852718353271,15376.7446517944
"AP_1_01236500",1719.42919921875,1547486.27929688
"AP_1_01245200",36.8410148620605,33156.9133758545
"AP_1_01248400",13.897120475769,12507.4084281921
"AP_1_01246000",421.232360839844,379109.124755859
"AP_1_01233300",137.037857055664,123334.071350098
"AP_1_01233500",129.889739990234,116900.765991211
"AP_1_01362800",20.0106182098389,18009.556388855
"AP_1_01241300",230.868301391602,207781.471252441
"AP_1_01250400",3,2700
"AP_1_01362600",163.133911132812,146820.520019531
"AP_1_01245100",50.8396339416504,45755.6705474854
"AP_1_01246300",413.390045166016,372051.040649414
"AP_1_01235600",112.970016479492,101673.014831543
"AP_1_01256400",2,1800
"AP_1_01245000",70.0106964111328,63009.6267700195
"AP_1_01231100",134.732727050781,121259.454345703
"AP_1_01250500",13,11700
"AP_1_01253800",1398.49694824219,1258647.25341797
"AP_1_01377400",33.2084121704102,29887.5709533691
"AP_1_01377600",215.203247070312,193682.922363281
"AP_1_01362700",75.0241088867188,67521.6979980469
"AP_1_01246100",258.808807373047,232927.926635742
"AP_1_01236400",70.5025253295898,63452.2727966309
"AP_1_01363900",4,3600
"AP_1_01363800",11,9900
"AP_1_01235500",272.257232666016,245031.509399414
"AP_1_01236300",54.0488319396973,48643.9487457275
"AP_1_01241400",563.813232421875,507431.909179688
"AP_1_01244800",44.3864517211914,39947.8065490723
"AP_1_01253600",94.3655624389648,84929.0061950684
"AP_1_01242100",331.517822265625,298366.040039062
"AP_1_01377100",125.71378326416,113142.404937744
"AP_1_01246200",3,2700
"AP_1_41105000",721.667419433594,649500.677490234
"AP_1_01233000",177.780883789062,160002.795410156
"AP_1_01249200",54.6592674255371,49193.3406829834
"AP_1_01249300",8,7200
"AP_1_01253900",340.487121582031,306438.409423828
"AP_1_01244900",315.3720703125,283834.86328125
"AP_1_01256500",56.3237686157227,50691.3917541504
"AP_1_01241500",323.298919677734,290969.027709961
"AP_1_01250600",2,1800
"AP_1_01256300",162.602951049805,146342.655944824
"AP_1_01249400",34.7148361206055,31243.3525085449
"AP_1_01250700",30,27000
"AP_1_01235400",174.497650146484,157047.885131836
"AP_1_01236900",407.907989501953,367117.190551758
"AP_1_01250300",9,8100
"AP_1_01256600",567.933715820312,511140.344238281
"AP_1_01235300",211.03108215332,189927.973937988
"AP_1_01254900",4468.86865234375,4021981.78710938
"AP_1_01250800",175.607040405273,158046.336364746
"AP_1_01235100",14.8092613220215,13328.3351898193
"AP_1_01364100",17,15300
"AP_1_01235000",204.846282958984,184361.654663086
"AP_1_01364000",14.9652757644653,13468.7481880188
"AP_1_01377200",290.472106933594,261424.896240234
"AP_1_01364400",1355.07788085938,1219570.09277344
"AP_1_01246400",79.3765335083008,71438.8801574707
"AP_1_01256700",278.246856689453,250422.171020508
"AP_1_01377700",4,3600
"AP_1_01256900",22.8826904296875,20594.4213867188
"AP_1_01234200",44.7007064819336,40230.6358337402
"AP_1_01254700",140.099426269531,126089.483642578
"AP_1_01234900",428.778472900391,385900.625610352
"AP_1_01234300",95.37548828125,85837.939453125
"AP_1_01254500",875.201171875,787681.0546875
"AP_1_01363600",30.1323852539062,27119.1467285156
"AP_1_01236600",532.989807128906,479690.826416016
"AP_1_01236700",179.541564941406,161587.408447266
"AP_1_01246700",74.5276641845703,67074.8977661133
"AP_1_01254600",1030.05114746094,927046.032714844
"AP_1_01246800",22.2088451385498,19987.9606246948
"AP_1_01246500",79.255126953125,71329.6142578125
"AP_1_01257000",679.15966796875,611243.701171875
"AP_1_01235200",24.8355731964111,22352.01587677
"AP_1_01250200",4.28516292572021,3856.64663314819
"AP_1_01254000",351.114776611328,316003.298950195
"AP_1_01241600",701.757202148438,631581.481933594
"AP_1_01234400",70.3291015625,63296.19140625
"AP_1_01250900",36.9232482910156,33230.9234619141
"AP_1_01236800",1321.49389648438,1189344.50683594
"AP_1_01237100",465.576171875,419018.5546875
"AP_1_01377300",11.6490669250488,10484.1602325439
"AP_1_01364200",102.688179016113,92419.361114502
"AP_1_01257100",1880.87634277344,1692788.70849609
"AP_1_01242000",291.566955566406,262410.260009766
"AP_1_01256800",1658.16577148438,1492349.19433594
"AP_1_01249500",6,5400
"AP_1_01258000",468.407684326172,421566.915893555
"AP_1_01234500",20.0285663604736,18025.7097244263
"AP_1_01257800",586.546508789062,527891.857910156
"AP_1_01377800",11.2513456344604,10126.2110710144
"AP_1_01237400",105.273551940918,94746.1967468262
"AP_1_01246600",63.3979644775391,57058.1680297852
"AP_1_01254800",410.459991455078,369413.99230957
"AP_1_01234600",25.351770401001,22816.5933609009
"AP_1_01249600",140.317626953125,126285.864257812
"AP_1_01254100",61.4389266967773,55295.0340270996
"AP_1_01237500",128.613296508789,115751.96685791
"AP_1_01251000",518.673706054688,466806.335449219
"AP_1_01257700",1368.46545410156,1231618.90869141
"AP_1_01257300",733.996948242188,660597.253417969
"AP_1_01364300",8,7200
"AP_1_01364500",104.786720275879,94308.048248291
"AP_1_01250000",37.9561347961426,34160.5213165283
"AP_1_01237600",71.8747024536133,64687.232208252
"AP_1_01250100",110,99000
"AP_1_01237000",351.660308837891,316494.277954102
"AP_1_01241900",55.8847618103027,50296.2856292725
"AP_1_01254400",176.623001098633,158960.70098877
"AP_1_01255000",941.250671386719,847125.604248047
"AP_1_01234800",484.6904296875,436221.38671875
"AP_1_01257900",213.734481811523,192361.033630371
"AP_1_01234700",239.43522644043,215491.703796387
"AP_1_01237300",81.8914184570312,73702.2766113281
"AP_1_01254300",988.990600585938,890091.540527344
"AP_1_01249700",211.49641418457,190346.772766113
"AP_1_01378400",6,5400
"AP_1_01254200",164.863342285156,148377.008056641
"AP_1_01249900",6.03231620788574,5429.08458709717
"AP_1_01237200",36,32400
"AP_1_01237700",252.373596191406,227136.236572266
"AP_1_01377900",31.0948867797852,27985.3981018066
"AP_1_01258200",83.6490707397461,75284.1636657715
"AP_1_01258400",485.126312255859,436613.681030273
"AP_1_01258600",416.442504882812,374798.254394531
"AP_1_01378500",252.553939819336,227298.545837402
"AP_1_01258100",149.007965087891,134107.168579102
"AP_1_01257200",50.0475273132324,45042.7745819092
"AP_1_01258300",126.856971740723,114171.27456665
"AP_1_01365300",329.448669433594,296503.802490234
"AP_1_01238200",33.2434005737305,29919.0605163574
"AP_1_01238100",151.459014892578,136313.11340332
"AP_1_01255100",857.082763671875,771374.487304688
"AP_1_01241700",153.897857666016,138508.071899414
"AP_1_01251100",101.969146728516,91772.2320556641
"AP_1_01241800",290.710266113281,261639.239501953
"AP_1_01378200",248.569274902344,223712.347412109
"AP_1_01251600",1184.34545898438,1065910.91308594
"AP_1_01251500",1725.25537109375,1552729.83398438
"AP_1_01378700",1.72961568832397,1556.65411949158
"AP_1_01365200",13.1248569488525,11812.3712539673
"AP_1_01378100",19.9094467163086,17918.5020446777
"AP_1_01251200",452.465637207031,407219.073486328
"AP_1_01251300",192.71955871582,173447.602844238
"AP_1_01237800",22.5001907348633,20250.171661377
"AP_1_01238300",157.821899414062,142039.709472656
"AP_1_01249800",1.04013419151306,936.120772361755
"AP_1_01378600",62.2626571655273,56036.3914489746
"AP_1_01378300",3.04789066314697,2743.10159683228
"AP_1_01259900",173.549545288086,156194.590759277
"AP_1_01365100",0,0
"AP_1_01379000",467.796203613281,421016.583251953
"AP_1_01369900",732.261840820312,659035.656738281
"AP_1_01365000",116.816802978516,105135.122680664
"AP_1_01255300",324.190307617188,291771.276855469
"AP_1_01257600",38.5060386657715,34655.4347991943
"AP_1_01364800",5,4500
"AP_1_01380500",257.939422607422,232145.48034668
"AP_1_01237900",39.5262489318848,35573.6240386963
"AP_1_01258500",171.16438293457,154047.944641113
"AP_1_01238400",24.9492778778076,22454.3500900269
"AP_1_01364600",9.65180683135986,8686.62614822388
"AP_1_01252700",1842.4541015625,1658208.69140625
"AP_1_01378900",190.318328857422,171286.49597168
"AP_1_01378800",13.7256078720093,12353.0470848083
"AP_1_01238000",135.181930541992,121663.737487793
"AP_1_01364900",0,0
"AP_1_01378000",93.8694458007812,84482.5012207031
"AP_1_01258800",50.8218688964844,45739.6820068359
"AP_1_01270200",94.6782836914062,85210.4553222656
"AP_1_01258700",2,1800
"AP_1_01251400",125.956787109375,113361.108398438
"AP_1_01257400",16,14400
"AP_1_01379200",380.691864013672,342622.677612305
"AP_1_01364700",194.011779785156,174610.601806641
"AP_1_01383900",92.6683654785156,83401.5289306641
"AP_1_01260300",17.4305381774902,15687.4843597412
"AP_1_01270100",196.221099853516,176598.989868164
"AP_1_01255400",1809.3427734375,1628408.49609375
"AP_1_01255200",236.627365112305,212964.628601074
"AP_1_41106000",6168.20556640625,5551385.00976562
"AP_1_01257500",0,0
"AP_1_01270300",191.053726196289,171948.35357666
"AP_1_01379300",272.759063720703,245483.157348633
"AP_1_01270400",189.463607788086,170517.247009277
"AP_1_01258900",95.0745697021484,85567.1127319336
"AP_1_01380700",56.3419418334961,50707.7476501465
"AP_1_01380900",231.431900024414,208288.710021973
"AP_1_01380800",379.759002685547,341783.102416992
"AP_1_01251700",435.479644775391,391931.680297852
"AP_1_01252500",98.6139907836914,88752.5917053223
"AP_1_01259000",28.6809692382812,25812.8723144531
"AP_1_01260200",305.735046386719,275161.541748047
"AP_1_01381000",109.847290039062,98862.5610351562
"AP_1_01260100",87.2381057739258,78514.2951965332
"AP_1_01382900",879.024841308594,791122.357177734
"AP_1_01379100",174.286590576172,156857.931518555
"AP_1_01270500",232.386428833008,209147.785949707
"AP_1_01259800",131.359268188477,118223.341369629
"AP_1_01380600",427.548889160156,384794.000244141
"AP_1_01259700",54.1824111938477,48764.1700744629
"AP_1_01260000",50.2770118713379,45249.3106842041
"AP_1_01252600",274.925354003906,247432.818603516
"AP_1_01252400",11.3935651779175,10254.2086601257
"AP_1_01251900",8.0213098526001,7219.17886734009
"AP_1_01381100",357.905242919922,322114.71862793
"AP_1_01252300",67.2724304199219,60545.1873779297
"AP_1_01252000",202.830596923828,182547.537231445
"AP_1_01252100",196.504104614258,176853.694152832
"AP_1_01255500",390.7861328125,351707.51953125
"AP_1_01381400",558.607604980469,502746.844482422
"AP_1_01259100",7,6300
"AP_1_01270000",536.479858398438,482831.872558594
"AP_1_01383100",57.0745849609375,51367.1264648438
"AP_1_01381600",262.417327880859,236175.595092773
"AP_1_01251800",34.7722969055176,31295.0672149658
"AP_1_01376600",995.837341308594,896253.607177734
"AP_1_01379600",97.6196975708008,87857.7278137207
"AP_1_01381200",373.296081542969,335966.473388672
"AP_1_01383300",171.326278686523,154193.650817871
"AP_1_01379400",165.283615112305,148755.253601074
"AP_1_01383800",7.09413433074951,6384.72089767456
"AP_1_01252200",1,900
"AP_1_01260400",281.681030273438,253512.927246094
"AP_1_01379500",333.39306640625,300053.759765625
"AP_1_01253300",219.78092956543,197802.836608887
"AP_1_01259600",23.2432479858398,20918.9231872559
"AP_1_01379700",53.6211814880371,48259.0633392334
"AP_1_01270600",181.884750366211,163696.27532959
"AP_1_01384000",193.691955566406,174322.760009766
"AP_1_01383400",50.9833221435547,45884.9899291992
"AP_1_01253400",362.618774414062,326356.896972656
"AP_1_01259200",26.6844787597656,24016.0308837891
"AP_1_01253500",461.593414306641,415434.072875977
"AP_1_01260500",35,31500
"AP_1_01260600",59.2871551513672,53358.4396362305
"AP_1_01381500",53.5823402404785,48224.1062164307
"AP_1_41205000",1600.79553222656,1440715.97900391
"AP_1_01381300",55.612003326416,50050.8029937744
"AP_1_01381700",206.946853637695,186252.168273926
"AP_1_01259500",29.2841567993164,26355.7411193848
"AP_1_01383200",12,10800
"AP_1_01252800",382.045166015625,343840.649414062
"AP_1_01253200",3605.60864257812,3245047.77832031
"AP_1_01255600",290.521362304688,261469.226074219
"AP_1_01382800",4,3600
"AP_1_01260800",220.208786010742,198187.907409668
"AP_1_01270700",54.9078941345215,49417.1047210693
"AP_1_01269900",27.4078216552734,24667.0394897461
"AP_1_01253100",419.957794189453,377962.014770508
"AP_1_01380000",189.474502563477,170527.052307129
"AP_1_01260700",775.750671386719,698175.604248047
"AP_1_01271700",162.772979736328,146495.681762695
"AP_1_01260900",19.0509700775146,17145.8730697632
"AP_1_01383500",94.9297943115234,85436.8148803711
"AP_1_01259300",8.64052104949951,7776.46894454956
"AP_1_01261000",25.3809242248535,22842.8318023682
"AP_1_01259400",7.30802202224731,6577.21982002258
"AP_1_01382700",27.3246669769287,24592.2002792358
"AP_1_01271500",167.826400756836,151043.760681152
"AP_1_01269800",124.079849243164,111671.864318848
"AP_1_01253000",426.694305419922,384024.87487793
"AP_1_01255700",128.179321289062,115361.389160156
"AP_1_01383000",54.0025482177734,48602.2933959961
"AP_1_01270800",3,2700
"AP_1_01382600",7,6300
"AP_1_01270900",7.44549655914307,6700.94690322876
"AP_1_01271000",100.723564147949,90651.2077331543
"AP_1_01381800",93.7701873779297,84393.1686401367
"AP_1_01252900",365.604370117188,329043.933105469
"AP_1_01271400",15,13500
"AP_1_01271300",251.135360717773,226021.824645996
"AP_1_01261100",59.8745803833008,53887.1223449707
"AP_1_01384300",897.01025390625,807309.228515625
"AP_1_01271100",429.163269042969,386246.942138672
"AP_1_01261400",7.10714626312256,6396.4316368103
"AP_1_01261900",113.231002807617,101907.902526855
"AP_1_01261300",158.664016723633,142797.61505127
"AP_1_01380100",139.550796508789,125595.71685791
"AP_1_01255800",264.748748779297,238273.873901367
"AP_1_01256100",13.1174955368042,11805.7459831238
"AP_1_01271600",11,9900
"AP_1_01382500",7.73544406890869,6961.89966201782
"AP_1_01271200",9.38589859008789,8447.3087310791
"AP_1_01379800",231.076919555664,207969.227600098
"AP_1_01271800",3,2700
"AP_1_01381900",137.227172851562,123504.455566406
"AP_1_01382100",167.211029052734,150489.926147461
"AP_1_01261200",66.8706436157227,60183.5792541504
"AP_1_01256200",460.291625976562,414262.463378906
"AP_1_01382000",121.808715820312,109627.844238281
"AP_1_01261600",109.563659667969,98607.2937011719
"AP_1_01261500",220.357940673828,198322.146606445
"AP_1_01262000",58.1656799316406,52349.1119384766
"AP_1_01261700",223.635009765625,201271.508789062
"AP_1_01379900",1087.06042480469,978354.382324219
"AP_1_01261800",356.011444091797,320410.299682617
"AP_1_01380200",112.550689697266,101295.620727539
"AP_1_01255900",319.507965087891,287557.168579102
"AP_1_01382400",31.8115692138672,28630.4122924805
"AP_1_01272000",17,15300
"AP_1_01383600",20,18000
"AP_1_01271900",0,0
"AP_1_01262100",113.828788757324,102445.909881592
"AP_1_01262700",0,0
"AP_1_01380300",174.271896362305,156844.706726074
"AP_1_01382200",283.833892822266,255450.503540039
"AP_1_01262600",182.268737792969,164041.864013672
"AP_1_01262400",48.7963981628418,43916.7583465576
"AP_1_01262500",43.7520484924316,39376.8436431885
"AP_1_01256000",548.034729003906,493231.256103516
"AP_1_01262800",19,17100
"AP_1_01272700",519.099304199219,467189.373779297
"AP_1_01264700",36.1668510437012,32550.1659393311
"AP_1_01262900",61.4114189147949,55270.2770233154
"AP_1_01263900",124.120208740234,111708.187866211
"AP_1_01263300",96.9865951538086,87287.9356384277
"AP_1_01263400",65.6643600463867,59097.924041748
"AP_1_01272100",15,13500
"AP_1_01264000",14.2189855575562,12797.0870018005
"AP_1_01262200",92.5690155029297,83312.1139526367
"AP_1_01264900",21.3763542175293,19238.7187957764
"AP_1_01264400",34.2993049621582,30869.3744659424
"AP_1_01382300",18.9308452606201,17037.7607345581
"AP_1_01272800",365.498382568359,328948.544311523
"AP_1_01264800",5.04702663421631,4542.32397079468
"AP_1_01272600",0,0
"AP_1_01262300",4.59166669845581,4132.50002861023
"AP_1_01380400",64.936882019043,58443.1938171387
"AP_1_01272300",760.609619140625,684548.657226562
"AP_1_01264300",329.507202148438,296556.481933594
"AP_1_01263000",70.114387512207,63102.9487609863
"AP_1_01264100",4.22959136962891,3806.63223266602
"AP_1_01263100",74.097282409668,66687.5541687012
"AP_1_01264600",28.0116157531738,25210.4541778564
"AP_1_01263200",13.7331714630127,12359.8543167114
"AP_1_01263800",129.87663269043,116888.969421387
"AP_1_01272200",1289.97399902344,1160976.59912109
"AP_1_01272500",80.2589721679688,72233.0749511719
"AP_1_01266100",365.629058837891,329066.152954102
"AP_1_01264200",1,900
"AP_1_01265000",0,0
"AP_1_01263700",4,3600
"AP_1_01265200",234.047607421875,210642.846679688
"AP_1_01264500",127.508369445801,114757.532501221
"AP_1_01272400",53.7108421325684,48339.7579193115
"AP_1_01265100",56.8331489562988,51149.8340606689
"AP_1_01266400",10.2240943908691,9201.68495178223
"AP_1_01266300",13.2679004669189,11941.1104202271
"AP_1_01416500",1638.27380371094,1474446.42333984
"AP_1_01266500",5.64700603485107,5082.30543136597
"AP_1_01266200",1,900
"AP_1_01266900",145.430252075195,130887.226867676
"AP_1_01265400",25.7196426391602,23147.6783752441
"AP_1_01265500",412.047882080078,370843.09387207
"AP_1_01266600",1.36012470722198,1224.11223649979
"AP_1_01263600",0,0
"AP_1_01263500",2.57719755172729,2319.47779655457
"AP_1_01265300",420.59228515625,378533.056640625
"AP_1_01267900",11.6217031478882,10459.5328330994
"AP_1_01266700",7,6300
"AP_1_01266800",1.49093985557556,1341.84587001801
"AP_1_01267000",301.035552978516,270931.997680664
"AP_1_01266000",261.664306640625,235497.875976562
"AP_1_01267100",59.0649108886719,53158.4197998047
"AP_1_01267800",86.8662948608398,78179.6653747559
"AP_1_01267600",163.115249633789,146803.72467041
"AP_1_01268100",356.811218261719,321130.096435547
"AP_1_01265900",212.305419921875,191074.877929688
"AP_1_01267200",71.6650848388672,64498.5763549805
"AP_1_01267500",203.280426025391,182952.383422852
"AP_1_01265600",563.585144042969,507226.629638672
"AP_1_01268000",14,12600
"AP_1_01268200",128.454467773438,115609.020996094
"AP_1_01267300",79.3561553955078,71420.539855957
"AP_1_01268400",573.16015625,515844.140625
"AP_1_01268300",310.176605224609,279158.944702148
"AP_1_01417000",160.016159057617,144014.543151855
"AP_1_01265800",76.2548370361328,68629.3533325195
"AP_1_01267700",48.0789108276367,43271.019744873
"AP_1_01267400",91.4694366455078,82322.492980957
"AP_1_01268500",26.0187091827393,23416.8382644653
"AP_1_01265700",522.836120605469,470552.508544922
"AP_1_01417100",619.349548339844,557414.593505859
"AP_1_01268600",17.900806427002,16110.7257843018
"AP_1_01268700",31.9143924713135,28722.9532241821
"AP_1_01268800",283.13623046875,254822.607421875
"AP_1_01269600",4.43558120727539,3992.02308654785
"AP_1_01417200",520.671264648438,468604.138183594
"AP_1_01269700",397.45556640625,357710.009765625
"AP_1_01269000",92.1502685546875,82935.2416992188
"AP_1_01269400",154.822692871094,139340.423583984
"AP_1_01269500",252.174163818359,226956.747436523
"AP_1_01268900",89.3861999511719,80447.5799560547
"AP_1_01269300",339.373626708984,305436.264038086
"AP_1_01269200",793.638305664062,714274.475097656
"AP_1_01269100",30.6321182250977,27568.9064025879
