"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01333700",0.734426140785217,660.983526706696
"OD_1_01340200",0,0
"OD_1_01286800",81.7955322265625,73615.9790039062
"OD_1_01295000",27.4337005615234,24690.3305053711
"OD_1_01294600",33.1634788513184,29847.1309661865
"OD_1_01297600",14.0366840362549,12633.0156326294
"OD_1_01299200",38.0077362060547,34206.9625854492
"OD_1_01328800",13.2232999801636,11900.9699821472
"OD_1_01340300",14,12600
"OD_1_01295100",34.8524589538574,31367.2130584717
"OD_1_01354700",0,0
"OD_1_01354000",1.01317203044891,911.854827404022
"OD_1_01354100",6.9868278503418,6288.14506530762
"OD_1_01329000",2,1800
"OD_1_01329100",95.9389266967773,86345.0340270996
"OD_1_01333800",74.00439453125,66603.955078125
"OD_1_01298600",18.3340644836426,16500.6580352783
"OD_1_01297200",29.0490016937256,26144.101524353
"OD_1_01353400",1,900
"OD_1_01296900",19.7098598480225,17738.8738632202
"OD_1_01330300",1,900
"OD_1_01328900",2.38480830192566,2146.32747173309
"OD_1_01330200",0,0
"OD_1_01300000",193.69953918457,174329.585266113
"OD_1_01298000",132.225357055664,119002.821350098
"OD_1_01297400",28.7234077453613,25851.0669708252
"OD_1_01330400",0,0
"OD_1_01340700",6,5400
"OD_1_01287200",2902.08642578125,2611877.78320312
"OD_1_01355200",0,0
"OD_1_01303900",36.4481544494629,32803.3390045166
"OD_1_01286900",230.964431762695,207867.988586426
"OD_1_01298700",32.1619415283203,28945.7473754883
"OD_1_01297000",1.35199975967407,1216.79978370667
"OD_1_01297800",36.7471351623535,33072.4216461182
"OD_1_01297900",21.5859794616699,19427.3815155029
"OD_1_01287000",275.385162353516,247846.646118164
"OD_1_01296600",23.2836589813232,20955.2930831909
"OD_1_01297100",12.9591093063354,11663.1983757019
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",1,900
"OD_1_01330900",64.9492111206055,58454.2900085449
"OD_1_01354600",0,0
"OD_1_01299800",12.2774448394775,11049.7003555298
"OD_1_01298800",35.8380584716797,32254.2526245117
"OD_1_01340800",2,1800
"OD_1_01300100",55.1690483093262,49652.1434783936
"OD_1_01296700",2,1800
"OD_1_01329500",0,0
"OD_1_01329600",6.28869485855103,5659.82537269592
"OD_1_01334000",79.4669876098633,71520.288848877
"OD_1_01353700",0,0
"OD_1_01329200",54.1028671264648,48692.5804138184
"OD_1_01340900",2,1800
"OD_1_01331100",84.7133178710938,76241.9860839844
"OD_1_01354500",0,0
"OD_1_01299900",76.9677963256836,69271.0166931152
"OD_1_01296800",2,1800
"OD_1_01297500",0,0
"OD_1_01353500",2,1800
"OD_1_01333900",18.3416061401367,16507.445526123
"OD_1_01298300",10.9328699111938,9839.58292007446
"OD_1_01299100",16,14400
"OD_1_01287100",298.458679199219,268612.811279297
"OD_1_01355300",0,0
"OD_1_01341100",6.98949861526489,6290.5487537384
"OD_1_01334100",72.2207794189453,64998.7014770508
"OD_1_01298100",2.09957122802734,1889.61410522461
"OD_1_01355000",0,0
"OD_1_01329300",10.7269468307495,9654.25214767456
"OD_1_01329400",26.676607131958,24008.9464187622
"OD_1_01298500",4.32155609130859,3889.40048217773
"OD_1_01297300",5.63186931610107,5068.68238449097
"OD_1_01335800",142.752349853516,128477.114868164
"OD_1_01341800",0,0
"OD_1_01297700",7.22761869430542,6504.85682487488
"OD_1_01334200",2.87536644935608,2587.82980442047
"OD_1_01298400",3.74198293685913,3367.78464317322
"OD_1_01341700",2,1800
"OD_1_01304200",28.3120632171631,25480.8568954468
"OD_1_01298200",3.64531779289246,3280.78601360321
"OD_1_01287300",298.060577392578,268254.51965332
"OD_1_01298900",8.20886898040771,7387.98208236694
"OD_1_01357100",0,0
"OD_1_01341000",0,0
"OD_1_01303000",1.03890812397003,935.017311573029
"OD_1_01356600",0,0
"OD_1_01300500",666.28271484375,599654.443359375
"OD_1_01299000",38.0690269470215,34262.1242523193
"OD_1_01331200",4.59003210067749,4131.02889060974
"OD_1_01331300",126.136024475098,113522.422027588
"OD_1_01304400",32,28800
"OD_1_01302900",1.63570332527161,1472.13299274445
"OD_1_01302700",12.4180040359497,11176.2036323547
"OD_1_01287400",480.954681396484,432859.213256836
"OD_1_01287600",6297.42919921875,5667686.27929688
"OD_1_01331000",9.76398468017578,8787.5862121582
"OD_1_01304000",7.36813020706177,6631.31718635559
"OD_1_01302600",21.2205104827881,19098.4594345093
"OD_1_40803000",271.074188232422,243966.76940918
"OD_1_01304300",6.68793725967407,6019.14353370667
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",12.6488628387451,11383.9765548706
"OD_1_01302800",24.0441608428955,21639.744758606
"OD_1_01301400",17.9837951660156,16185.4156494141
"OD_1_01332200",0,0
"OD_1_01356900",0,0
"OD_1_01304100",23,20700
"OD_1_01332500",3.88557434082031,3497.01690673828
"OD_1_01356400",0,0
"OD_1_01341200",13.76393699646,12387.543296814
"OD_1_01332100",6.97436141967773,6276.92527770996
"OD_1_01300300",11.2169761657715,10095.2785491943
"OD_1_01301300",2,1800
"OD_1_01355400",0,0
"OD_1_01300400",111.438903808594,100295.013427734
"OD_1_01355500",0,0
"OD_1_40802000",205.536590576172,184982.931518555
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",30.4433898925781,27399.0509033203
"OD_1_01331400",71.1395568847656,64025.6011962891
"OD_1_01355600",0,0
"OD_1_01332300",8,7200
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",6.01158618927002,5410.42757034302
"OD_1_01302400",49.0686454772949,44161.7809295654
"OD_1_01287500",343.699768066406,309329.791259766
"OD_1_01301500",23.3895721435547,21050.6149291992
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",43.2024459838867,38882.201385498
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",69.4349670410156,62491.4703369141
"OD_1_01331500",65.0090179443359,58508.1161499023
"OD_1_01303100",11.8696908950806,10682.7218055725
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",13,11700
"OD_1_01356200",0,0
"OD_1_01303800",23,20700
"OD_1_00990800",3,2700
"OD_1_01270900",158.286422729492,142457.780456543
"OD_1_01269400",0,0
"OD_1_01271200",28.8615322113037,25975.3789901733
"OD_1_01280500",147.739715576172,132965.744018555
"OD_1_01282200",228.506134033203,205655.520629883
"OD_1_01282700",0,0
"OD_1_01281900",124.114433288574,111702.989959717
"OD_1_01010900",0,0
"OD_1_01284600",28.8325290679932,25949.2761611938
"OD_1_01339900",1.1635605096817,1047.20445871353
"OD_1_01299600",76.8615341186523,69175.3807067871
"OD_1_01299300",30.3760986328125,27338.4887695312
"OD_1_01354300",0,0
"OD_1_01353600",1,900
"OD_1_01354400",0,0
"OD_1_01302300",10.7544574737549,9679.01172637939
"OD_1_01358000",0,0
"OD_1_01303200",4.22462844848633,3802.1656036377
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",7,6300
"OD_1_01303600",2.91897249221802,2627.07524299622
"OD_1_01358200",0,0
"OD_1_01300600",1124.8056640625,1012325.09765625
"OD_1_01342100",3,2700
"OD_1_01331900",0,0
"OD_1_01302500",27.2061004638672,24485.4904174805
"OD_1_01357900",1,900
"OD_1_01287800",1908.17517089844,1717357.65380859
"OD_1_01301100",257.793395996094,232014.056396484
"OD_1_01301600",70.4016418457031,63361.4776611328
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",0,0
"OD_1_01302100",38.0920257568359,34282.8231811523
"OD_1_01333300",224.431884765625,201988.696289062
"OD_1_01334400",1,900
"OD_1_01334300",12,10800
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",2,1800
"OD_1_40802000",196.89762878418,177207.865905762
"OD_1_01300700",12239.66796875,11015701.171875
"OD_1_01303500",1,900
"OD_1_01318100",9042.830078125,8138547.0703125
"OD_1_01302200",23.3865451812744,21047.890663147
"OD_1_01335700",430.377502441406,387339.752197266
"OD_1_01358100",0,0
"OD_1_01332700",0.137511730194092,123.760557174683
"OD_1_01343200",0,0
"OD_1_01301700",36.793571472168,33114.2143249512
"OD_1_01301000",176.30143737793,158671.293640137
"OD_1_01358900",0,0
"OD_1_01303300",2,1800
"OD_1_01303400",0.0810275301337242,72.9247771203518
"OD_1_01287700",2420.98364257812,2178885.27832031
"OD_1_01302000",19.210412979126,17289.3716812134
"OD_1_01358800",0,0
"OD_1_01300900",353.605163574219,318244.647216797
"OD_1_01333000",8,7200
"OD_1_01334700",2.24662756919861,2021.96481227875
"OD_1_01301800",275.199554443359,247679.598999023
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",1.1045515537262,994.096398353577
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",53.3166923522949,47985.0231170654
"OD_1_01300800",947.331420898438,852598.278808594
"OD_1_01334600",0,0
"OD_1_01317900",4,3600
"OD_1_01332800",0,0
"OD_1_01343000",2,1800
"OD_1_01359100",4,3600
"OD_1_01333600",0.864333868026733,777.90048122406
"OD_1_01358700",0,0
"OD_1_01332900",3.8954484462738,3505.90360164642
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",8.94343948364258,8049.09553527832
"OD_1_01358600",0,0
"OD_1_01335600",0,0
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",19.9706630706787,17973.5967636108
"OD_1_01334800",2,1800
"OD_1_01335100",4.94446277618408,4450.01649856567
"OD_1_01304700",40.0113830566406,36010.2447509766
"OD_1_01304600",1.02257776260376,920.319986343384
"OD_1_01334900",4.87445449829102,4387.00904846191
"OD_1_01304500",1.33827340602875,1204.44606542587
"OD_1_01359200",0,0
"OD_1_01333100",12,10800
"OD_1_01342500",0,0
"OD_1_01335500",20.3499374389648,18314.9436950684
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",4.05656099319458,3650.90489387512
"OD_1_40802000",0,0
"OD_1_01342400",25.8250141143799,23242.5127029419
"OD_1_01318300",5454.171875,4908754.6875
"OD_1_01318000",0,0
"OD_1_01342900",1,900
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",1,900
"OD_1_01306300",138.317169189453,124485.452270508
"OD_1_01304900",3.91517519950867,3523.6576795578
"OD_1_01306000",53.8377685546875,48453.9916992188
"OD_1_01306400",14.2154636383057,12793.9172744751
"OD_1_40804000",4,3600
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",2.46742391586304,2220.68152427673
"OD_1_01307500",6.56456804275513,5908.11123847961
"OD_1_01307800",7.80466032028198,7024.19428825378
"OD_1_01305000",0,0
"OD_1_01307200",15.5837450027466,14025.3705024719
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0.0377567335963249,33.9810602366924
"OD_1_01307300",56.8197288513184,51137.7559661865
"OD_1_01307600",1,900
"OD_1_01343900",4.17498588562012,3757.48729705811
"OD_1_01343600",1,900
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",10.4594650268555,9413.51852416992
"OD_1_01307700",44.8884963989258,40399.6467590332
"OD_1_01306600",0,0
"OD_1_01318500",7,6300
"OD_1_01305800",1,900
"OD_1_01318800",0,0
"OD_1_01318400",17.8941192626953,16104.7073364258
"OD_1_01305300",0,0
"OD_1_01306700",1,900
"OD_1_01318700",0,0
"OD_1_01307400",48.0688285827637,43261.9457244873
"OD_1_01318900",0,0
"OD_1_01305700",4.60422658920288,4143.80393028259
"OD_1_01343700",0,0
"OD_1_01306200",9.47820472717285,8530.38425445557
"OD_1_01318600",0.876336634159088,788.702970743179
"OD_1_01306100",21.716157913208,19544.5421218872
"OD_1_01319000",0,0
"OD_1_01305200",5,4500
"OD_1_01307900",2.39917635917664,2159.25872325897
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",170.364822387695,153328.340148926
"OD_1_01319100",0,0
"OD_1_01319200",1,900
"OD_1_01306800",19.8422145843506,17857.9931259155
"OD_1_01308400",40.7866287231445,36707.9658508301
"OD_1_01308000",5.9245023727417,5332.05213546753
"OD_1_01308100",1,900
"OD_1_01319300",0,0
"OD_1_01305500",1,900
"OD_1_01309900",29.1525821685791,26237.3239517212
"OD_1_01319400",1443.83251953125,1299449.26757812
"OD_1_01309300",6.66274976730347,5996.47479057312
"OD_1_01309400",2.57484602928162,2317.36142635345
"OD_1_01309500",6,5400
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",90.2964477539062,81266.8029785156
"OD_1_01310000",0.857747375965118,771.972638368607
"OD_1_01308900",173.518218994141,156166.397094727
"OD_1_01309100",143.278274536133,128950.44708252
"OD_1_01344400",0,0
"OD_1_01310100",7.4632773399353,6716.94960594177
"OD_1_01319700",14,12600
"OD_1_01310500",2,1800
"OD_1_01344500",1,900
"OD_1_01309200",0,0
"OD_1_01344100",0,0
"OD_1_01310600",32,28800
"OD_1_01344600",0,0
"OD_1_01344200",0,0
"OD_1_01309800",52.7944107055664,47514.9696350098
"OD_1_01308600",53.5593872070312,48203.4484863281
"OD_1_01308500",4.55118846893311,4096.06962203979
"OD_1_01344900",13,11700
"OD_1_01346400",0,0
"OD_1_01310200",12.2966222763062,11066.9600486755
"OD_1_01310400",0,0
"OD_1_01319600",6781.6591796875,6103493.26171875
"OD_1_01308200",24.7559795379639,22280.3815841675
"OD_1_01346200",6,5400
"OD_1_01352400",0,0
"OD_1_01310300",28.7781257629395,25900.3131866455
"OD_1_01346000",0,0
"OD_1_01312100",65.3691329956055,58832.2196960449
"OD_1_01308300",11.2709093093872,10143.8183784485
"OD_1_01308700",23.0589599609375,20753.0639648438
"OD_1_01344700",0,0
"OD_1_01311700",210.512405395508,189461.164855957
"OD_1_01346300",0,0
"OD_1_01319500",142.49153137207,128242.378234863
"OD_1_01319800",0,0
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",803.639587402344,723275.628662109
"OD_1_01344800",12.0516033172607,10846.4429855347
"OD_1_01346100",0,0
"OD_1_01309000",86.9535522460938,78258.1970214844
"OD_1_01345700",0,0
"OD_1_01345000",8.83469200134277,7951.2228012085
"OD_1_01345100",51.1237716674805,46011.3945007324
"OD_1_01311400",1.25920867919922,1133.2878112793
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",0,0
"OD_1_01312400",7.28780460357666,6559.02414321899
"OD_1_01310800",12.4075832366943,11166.8249130249
"OD_1_01311300",62.1504440307617,55935.3996276855
"OD_1_01310700",0,0
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",16.9260635375977,15233.4571838379
"OD_1_01385700",4.96026611328125,4464.23950195312
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",163.43327331543,147089.945983887
"OD_1_01386000",8.38573360443115,7547.16024398804
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",11.5924167633057,10433.1750869751
"OD_1_01386100",0,0
"OD_1_01386200",12.7519693374634,11476.772403717
"OD_1_01345500",2.80791234970093,2527.12111473083
"OD_1_01311500",84.2166061401367,75794.945526123
"OD_1_01312000",7.98556423187256,7187.0078086853
"OD_1_01311200",3,2700
"OD_1_01319900",986.563415527344,887907.073974609
"OD_1_01311000",9.99514865875244,8995.6337928772
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",1,900
"OD_1_01311900",0,0
"OD_1_01316700",145.991394042969,131392.254638672
"OD_1_01312500",4.15813159942627,3742.31843948364
"OD_1_01313300",227.713577270508,204942.219543457
"OD_1_01345200",21.1657638549805,19049.1874694824
"OD_1_01345300",16.7933235168457,15113.9911651611
"OD_1_01385600",53.6535606384277,48288.204574585
"OD_1_01347500",0,0
"OD_1_01385400",69.0094375610352,62108.4938049316
"OD_1_01312600",82.7634735107422,74487.126159668
"OD_1_01313200",50.299690246582,45269.7212219238
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",11,9900
"OD_1_01314200",4215.82421875,3794241.796875
"OD_1_01386900",24.3196067810059,21887.6461029053
"OD_1_01385500",8.53228092193604,7679.05282974243
"OD_1_01384700",0,0
"OD_1_01386300",16.3483581542969,14713.5223388672
"OD_1_01320400",1159.93188476562,1043938.69628906
"OD_1_01384800",6.10991764068604,5498.92587661743
"OD_1_01347300",0,0
"OD_1_01312700",9.00669479370117,8106.02531433105
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",325.951049804688,293355.944824219
"OD_1_01347200",1,900
"OD_1_01314000",2.00485110282898,1804.36599254608
"OD_1_01320200",37.0615615844727,33355.4054260254
"OD_1_01384900",0,0
"OD_1_01386400",120.950561523438,108855.505371094
"OD_1_01312900",71.9993515014648,64799.4163513184
"OD_1_01313700",0,0
"OD_1_01384400",30.2756042480469,27248.0438232422
"OD_1_01348100",0,0
"OD_1_01385100",5,4500
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",1,900
"OD_1_01313600",16.495777130127,14846.1994171143
"OD_1_01347700",1,900
"OD_1_01312800",5.28517913818359,4756.66122436523
"OD_1_01313400",23.5753555297852,21217.8199768066
"OD_1_01368500",0,0
"OD_1_01313900",2,1800
"OD_1_01320300",281.202117919922,253081.90612793
"OD_1_01387000",26.3862323760986,23747.6091384888
"OD_1_01313100",6.36899280548096,5732.09352493286
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",1070.24133300781,963217.199707031
"OD_1_01313500",32.4048461914062,29164.3615722656
"OD_1_01348200",1,900
"OD_1_01385200",1,900
"OD_1_01320500",110.283966064453,99255.5694580078
"OD_1_01313000",0,0
"OD_1_01385300",5.77688026428223,5199.192237854
"OD_1_01386700",2,1800
"OD_1_01347800",0,0
"OD_1_01386500",10.3087978363037,9277.91805267334
"OD_1_01386800",7.15593242645264,6440.33918380737
"OD_1_01348600",0,0
"OD_1_01386600",5.73049068450928,5157.44161605835
"OD_1_01384500",0.724395573139191,651.956015825272
"OD_1_01387100",5.81078672409058,5229.70805168152
"OD_1_01314300",668.757995605469,601882.196044922
"OD_1_01348800",0,0
"OD_1_01387200",87.5266571044922,78773.991394043
"OD_1_01315200",180.320938110352,162288.844299316
"OD_1_01315300",65.1771469116211,58659.432220459
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",528.320129394531,475488.116455078
"OD_1_01348300",0,0
"OD_1_01314700",42.4214782714844,38179.3304443359
"OD_1_01384200",5,4500
"OD_1_01387400",10,9000
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",1,900
"OD_1_01315100",462.306457519531,416075.811767578
"OD_1_01348500",0,0
"OD_1_01314400",793.57080078125,714213.720703125
"OD_1_01350300",0,0
"OD_1_01315000",101.791900634766,91612.7105712891
"OD_1_01387300",6.0048246383667,5404.34217453003
"OD_1_01315400",12,10800
"OD_1_01384000",0.895578742027283,806.020867824554
"OD_1_01349000",0,0
"OD_1_01349500",3,2700
"OD_1_01348900",0,0
"OD_1_01349200",0.120827861130238,108.745075017214
"OD_1_01359700",0,0
"OD_1_01383900",0.10442128777504,93.9791589975357
"OD_1_01314600",94.8057556152344,85325.1800537109
"OD_1_01349300",0,0
"OD_1_01387800",135,121500
"OD_1_01383500",9.89679336547852,8907.11402893066
"OD_1_01349600",0,0
"OD_1_01387500",12.9951753616333,11695.65782547
"OD_1_01349100",0,0
"OD_1_01350200",3,2700
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",2.8791720867157,2591.25487804413
"OD_1_01359600",0,0
"OD_1_01383800",5,4500
"OD_1_01350500",1,900
"OD_1_01367600",2,1800
"OD_1_01314500",4422.728515625,3980455.6640625
"OD_1_01368200",0,0
"OD_1_01315500",42.231990814209,38008.7917327881
"OD_1_01383700",0,0
"OD_1_01314900",132.750854492188,119475.769042969
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",273.775360107422,246397.82409668
"OD_1_01350600",1,900
"OD_1_01349900",0,0
"OD_1_01317200",776.819396972656,699137.457275391
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",24,21600
"OD_1_01368100",0,0
"OD_1_01387600",12.7462100982666,11471.5890884399
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",0,0
"OD_1_01383300",0,0
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",29.1032066345215,26192.8859710693
"OD_1_01368700",0,0
"OD_1_01370100",14,12600
"OD_1_01367300",0,0
"OD_1_01382800",21,18900
"OD_1_01317100",4073.79418945312,3666414.77050781
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",21.3168792724609,19185.1913452148
"OD_1_01367700",0,0
"OD_1_01351000",0,0
"OD_1_01317300",640.830627441406,576747.564697266
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",5.42954969406128,4886.59472465515
"OD_1_01316000",102.993766784668,92694.3901062012
"OD_1_01315700",36.9443664550781,33249.9298095703
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",33.7233276367188,30350.9948730469
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",1923.89025878906,1731501.23291016
"OD_1_01382900",1,900
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",45,40500
"OD_1_01367800",0,0
"OD_1_01317500",587.458984375,528713.0859375
"OD_1_01316100",98.2031784057617,88382.8605651855
"OD_1_01362700",1,900
"OD_1_01317400",127.815093994141,115033.584594727
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",5,4500
"OD_1_01387700",14.4122867584229,12971.0580825806
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",1,900
"OD_1_01368900",0,0
"OD_1_01369000",9.57044982910156,8613.40484619141
"OD_1_01388700",6.15144491195679,5536.30042076111
"OD_1_01388300",95.3542785644531,85818.8507080078
"OD_1_01315800",65.9178771972656,59326.0894775391
"OD_1_01380100",3,2700
"OD_1_01364200",2,1800
"OD_1_01361700",0,0
"OD_1_01382700",1,900
"OD_1_01351900",0,0
"OD_1_01317600",774.08544921875,696676.904296875
"OD_1_01388600",238.34245300293,214508.207702637
"OD_1_01388500",70.2435302734375,63219.1772460938
"OD_1_01388800",507.233032226562,456509.729003906
"OD_1_01362900",1,900
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",3,2700
"OD_1_01316200",219.032089233398,197128.880310059
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",5328.7392578125,4795865.33203125
"OD_1_01369300",7,6300
"OD_1_01382600",13.5189580917358,12167.0622825623
"OD_1_01370300",0,0
"OD_1_01371400",3,2700
"OD_1_01317000",141.842086791992,127657.878112793
"OD_1_01371200",0,0
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",0,0
"OD_1_01381900",521.042297363281,468938.067626953
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",1,900
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",17.4810409545898,15732.9368591309
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",459.413391113281,413472.052001953
"OD_1_01360300",0,0
"OD_1_01316400",4.66393947601318,4197.54552841187
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",63.2997512817383,56969.7761535645
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",166.965179443359,150268.661499023
"OD_1_01388400",66.3454360961914,59710.8924865723
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",24.7444305419922,22269.987487793
"OD_1_01317800",482.381530761719,434143.377685547
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",0,0
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",1,900
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",3.49429106712341,3144.86196041107
"OD_1_01382200",5.04439973831177,4539.95976448059
"OD_1_01380200",3.02660799026489,2723.9471912384
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",97.0381393432617,87334.3254089355
"OD_1_01371600",1.00408172607422,903.673553466797
"OD_1_01379800",0.527847826480865,475.063043832779
"OD_1_01352200",0,0
"OD_1_01389000",3.97364068031311,3576.2766122818
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",1.06679797172546,960.118174552917
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",32.6649322509766,29398.4390258789
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",1,900
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",5.8708324432373,5283.74919891357
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",1,900
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",7.32166194915771,6589.49575424194
"OD_1_01372300",1,900
"OD_1_01372700",0,0
"OD_1_01379600",52.3634147644043,47127.0732879639
"OD_1_01402300",0,0
"OD_1_01352100",0.472152173519135,424.936956167221
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",26,23400
"OD_1_01382000",3.33321785926819,2999.89607334137
"OD_1_01389500",4,3600
"OD_1_01369500",0,0
"OD_1_01316600",500.282531738281,450254.278564453
"OD_1_01405700",1,900
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",0,0
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",51.5125122070312,46361.2609863281
"OD_1_01406100",0.995918273925781,896.326446533203
"OD_1_01369800",0,0
"OD_1_01372800",0,0
"OD_1_01381700",54.0575370788574,48651.7833709717
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",24,21600
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
