"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_2_01423700",8192,228,373,205200,335700
"AP_2_01411000",2571,10,19,9000,17100
"AP_2_01405700",2101,2,23,1800,20700
"AP_2_01696800",2974,0,0,0,0
"AP_2_01696900",2216,0,5,0,4500
"AP_2_01410400",3352,0,31,0,27900
"AP_2_01411100",2935,0,7,0,6300
"AP_2_01401400",4297,0,31,0,27900
"AP_2_01403200",7186,3,88,2700,79200
"AP_2_01410700",16134,7,175,6300,157500
"AP_2_01404100",9149,1,93,900,83700
"AP_2_01712500",5184,0,0,0,0
"AP_2_01405900",1534,4,105,3600,94500
"AP_2_01424200",4466,0,26,0,23400
"AP_2_01712700",4529,0,5,0,4500
"AP_2_01404200",5414,22,18,19800,16200
"AP_2_01424300",6378,0,9,0,8100
"AP_2_01424100",7889,2879,53,2591100,47700
"AP_2_01405600",568,0,2,0,1800
"AP_2_01405800",3812,2,55,1800,49500
"AP_2_01401500",2061,0,10,0,9000
"AP_2_01410600",2435,0,25,0,22500
"AP_2_01410500",2130,0,40,0,36000
"AP_2_01424800",9832,1,138,900,124200
"AP_2_01406100",2791,1,23,900,20700
"AP_2_01424400",14908,69,137,62100,123300
"AP_2_01406200",6175,1,45,900,40500
"AP_2_01422200",1642,1,3,900,2700
"AP_2_01712800",8461,32,16,28800,14400
"AP_2_01712600",1343,0,0,0,0
"AP_2_01401300",6414,1,62,900,55800
"AP_2_01402700",1570,4,3,3600,2700
"AP_2_01422100",4279,4,21,3600,18900
"AP_2_01425100",11663,1073,8,965700,7200
"AP_2_01406400",3263,18,92,16200,82800
"AP_2_01697000",3477,0,1,0,900
"AP_2_01404300",2571,2,8,1800,7200
"AP_2_01401900",4786,5,4,4500,3600
"AP_2_01401600",2793,0,22,0,19800
"AP_2_01405400",6549,5,341,4500,306900
"AP_2_01405500",1561,1,225,900,202500
"AP_2_01402600",2497,1,11,900,9900
"AP_2_01425000",8578,1732,4,1558800,3600
"AP_2_01404400",2284,0,20,0,18000
"AP_2_01697400",7073,2,79,1800,71100
"AP_2_01406300",2318,2,2,1800,1800
"AP_2_01402500",3961,0,21,0,18900
"AP_2_01404600",4505,0,16,0,14400
"AP_2_01406700",3379,0,27,0,24300
"AP_2_01697100",2805,0,0,0,0
"AP_2_01406800",4683,0,3,0,2700
"AP_2_01401800",1669,0,11,0,9900
"AP_2_01401700",385,0,0,0,0
"AP_2_01424500",2825,16,18,14400,16200
"AP_2_01404900",7311,2,10,1800,9000
"AP_2_01405100",3300,0,8,0,7200
"AP_2_01714200",2938,0,0,0,0
"AP_2_01697200",732,0,0,0,0
"AP_2_01714100",1674,0,41,0,36900
"AP_2_01402000",955,0,0,0,0
"AP_2_01406600",5708,2,13,1800,11700
"AP_2_01406500",4030,0,6,0,5400
"AP_2_01404500",1491,0,2,0,1800
"AP_2_01424900",5951,2,3,1800,2700
"AP_2_01714700",5572,0,0,0,0
"AP_2_01699500",8488,0,112,0,100800
"AP_2_01406900",5157,0,21,0,18900
"AP_2_01402400",3995,0,8,0,7200
"AP_2_01405300",1529,0,1,0,900
"AP_2_01402200",968,0,0,0,0
"AP_2_01404800",4507,1,11,900,9900
"AP_2_01425200",2180,141,0,126900,0
"AP_2_01405200",2223,0,0,0,0
"AP_2_01407000",8719,0,84,0,75600
"AP_2_01402300",1182,0,2,0,1800
"AP_2_01404700",1580,0,0,0,0
"AP_2_01424600",1709,7,3,6300,2700
"AP_2_01405000",6749,1,13,900,11700
"AP_2_01402100",188,0,1,0,900
"AP_2_01714800",7661,347,26,312300,23400
"AP_2_01699600",2073,1,4,900,3600
"AP_2_01714300",9835,0,669,0,602100
"AP_2_01714600",17554,55,219,49500,197100
"AP_2_01699700",1649,0,0,0,0
"AP_2_01714400",1254,1,0,900,0
"AP_2_01424700",4160,3,142,2700,127800
"AP_2_01700000",3717,2,0,1800,0
"AP_2_01700200",2244,0,5,0,4500
"AP_2_01407100",3115,2,121,1800,108900
"AP_2_01407300",4059,0,0,0,0
"AP_2_01407900",12648,19,13,17100,11700
"AP_2_01700300",7386,3,12,2700,10800
"AP_2_01407200",1330,0,0,0,0
"AP_2_01408100",5161,0,56,0,50400
"AP_2_01407500",3781,0,8,0,7200
"AP_2_01407400",3837,0,6,0,5400
"AP_2_01408200",6971,2,2,1800,1800
"AP_2_01408000",1823,2,4,1800,3600
"AP_2_01409100",21024,15,18,13500,16200
"AP_2_01711000",4916,0,0,0,0
"AP_2_01700400",8965,0,4,0,3600
"AP_2_01407600",1954,0,0,0,0
"AP_2_01408300",4048,0,72,0,64800
"AP_2_01407700",3470,0,0,0,0
"AP_2_01407800",1379,0,4,0,3600
"AP_2_41207000",8812,1,22,900,19800
"AP_2_01408400",8286,10,0,9000,0
"AP_2_01408900",3247,0,1,0,900
"AP_2_01409000",10519,9,12,8100,10800
"AP_2_01408500",3068,45,53,40500,47700
"AP_2_01408700",6376,0,0,0,0
"AP_2_01703200",8771,0,10,0,9000
"AP_2_01408800",1979,0,0,0,0
"AP_2_01408600",4212,4,0,3600,0
"AP_2_01705900",5019,0,2,0,1800
