"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00126300",0,0
"TN_2_00122700",20.0531330108643,18047.8197097778
"TN_2_00094100",10.2378940582275,9214.10465240479
"TN_2_00121300",4,3600
"TN_2_00391000",1.94321656227112,1748.89490604401
"TN_2_00095400",85.1974563598633,76677.710723877
"TN_2_00095800",12.2304029464722,11007.362651825
"TN_2_00121200",0,0
"TN_2_00093900",34.0502014160156,30645.1812744141
"TN_2_00095700",150.997329711914,135897.596740723
"TN_2_00126500",13.9696826934814,12572.7144241333
"TN_2_00125600",78.426139831543,70583.5258483887
"TN_2_00126800",81.115608215332,73004.0473937988
"TN_2_00121100",3,2700
"TN_2_00096200",567.839538574219,511055.584716797
"TN_2_00126700",35.2942810058594,31764.8529052734
"TN_2_00390900",4,3600
"TN_2_40340000",2111.81225585938,1900631.03027344
"TN_2_00094200",4,3600
"TN_2_00391100",0,0
"TN_2_00120900",0,0
"TN_2_00125800",13,11700
"TN_2_00127000",63.4884147644043,57139.5732879639
"TN_2_00122900",0,0
"TN_2_00093700",59.1599349975586,53243.9414978027
"TN_2_00130100",17.8264427185059,16043.7984466553
"TN_2_00125500",6.97924327850342,6281.31895065308
"TN_2_00096600",156.394226074219,140754.803466797
"TN_2_00126900",26.2625885009766,23636.3296508789
"TN_2_00123000",7,6300
"TN_2_00096100",481.628387451172,433465.548706055
"TN_2_00095900",283.522918701172,255170.626831055
"TN_2_00093800",389.388458251953,350449.612426758
"TN_2_00096300",268.760284423828,241884.255981445
"TN_2_00130000",35.4652786254883,31918.7507629395
"TN_2_00093500",10.7643489837646,9687.91408538818
"TN_2_00120800",0.00342035526409745,3.07831973768771
"TN_2_00121000",0,0
"TN_2_00096400",43.4750480651855,39127.543258667
"TN_2_00096500",5.47402048110962,4926.61843299866
"TN_2_00120700",0,0
"TN_2_00125700",1,900
"TN_2_00122800",0,0
"TN_2_00129900",108.351203918457,97516.0835266113
"TN_2_00096000",62.1480865478516,55933.2778930664
"TN_2_00120600",0,0
"TN_2_00098400",28.7579135894775,25882.1222305298
"TN_2_00098700",328.607788085938,295747.009277344
"TN_2_00123100",0,0
"TN_2_00143400",1226.6748046875,1104007.32421875
"TN_2_00098500",0,0
"TN_2_00098600",15.859899520874,14273.9095687866
"TN_2_00130200",476.666290283203,428999.661254883
"TN_2_00096700",0,0
"TN_2_00120500",6.26775312423706,5640.97781181335
"TN_2_00096800",0,0
"TN_2_00097800",22.3850879669189,20146.5791702271
"TN_2_00098200",21.1454410552979,19030.8969497681
"TN_2_00127100",3,2700
"TN_2_00125300",3,2700
"TN_2_00097700",50.9513740539551,45856.2366485596
"TN_2_00143500",89.4885787963867,80539.720916748
"TN_2_00096900",96.9585494995117,87262.6945495605
"TN_2_00143600",465.562835693359,419006.552124023
"TN_2_00097000",0,0
"TN_2_00099300",72.4749374389648,65227.4436950684
"TN_2_00120400",40.8402900695801,36756.2610626221
"TN_2_00099200",609.378112792969,548440.301513672
"TN_2_00125200",51.2407302856445,46116.6572570801
"TN_2_00093600",1426.75866699219,1284082.80029297
"TN_2_00098300",0,0
"TN_2_00120200",199.074569702148,179167.112731934
"TN_2_00129800",383.408782958984,345067.904663086
"TN_2_00120300",54.5941543579102,49134.7389221191
"TN_2_00098100",0,0
"TN_2_00098800",212.685791015625,191417.211914062
"TN_2_00097500",154.201095581055,138780.986022949
"TN_2_00125400",0.0207567811012268,18.6811029911041
"TN_2_00097100",11.9494466781616,10754.5020103455
"TN_2_00123200",120,108000
"TN_2_00098000",38.3877296447754,34548.9566802979
"TN_2_00097200",1746.5146484375,1571863.18359375
"TN_2_00099400",8.33206558227539,7498.85902404785
"TN_2_00129500",15,13500
"TN_2_00097900",223.863388061523,201477.049255371
"TN_2_00127200",20,18000
"TN_2_00130400",720.261474609375,648235.327148438
"TN_2_00098900",541.77587890625,487598.291015625
"TN_2_00097400",154.888381958008,139399.543762207
"TN_2_00099500",427.055114746094,384349.603271484
"TN_2_00143800",3280.302734375,2952272.4609375
"TN_2_00127400",1,900
"TN_2_00097600",31.0712623596191,27964.1361236572
"TN_2_00130300",47.833122253418,43049.8100280762
"TN_2_00123600",20.7322463989258,18659.0217590332
"TN_2_00127500",9,8100
"TN_2_00143700",229.050857543945,206145.771789551
"TN_2_00129600",463.02978515625,416726.806640625
"TN_2_00127300",34.972785949707,31475.5073547363
"TN_2_00101700",17.398042678833,15658.2384109497
"TN_2_00129700",103.322471618652,92990.2244567871
"TN_2_40341000",189.422409057617,170480.168151855
"TN_2_00129400",0,0
"TN_2_00131700",497.555755615234,447800.180053711
"TN_2_00097300",318.104858398438,286294.372558594
"TN_2_00123300",0,0
"TN_2_00099700",2,1800
"TN_2_00131800",115.268989562988,103742.090606689
"TN_2_00131600",1272.56970214844,1145312.73193359
"TN_2_00101600",200.732406616211,180659.16595459
"TN_2_40342000",878.707092285156,790836.383056641
"TN_2_00099000",23.0953598022461,20785.8238220215
"TN_2_00125100",33.7592697143555,30383.3427429199
"TN_2_00120100",18,16200
"TN_2_00100100",0,0
"TN_2_00132100",56.9189453125,51227.05078125
"TN_2_00099600",250.084930419922,225076.43737793
"TN_2_00129300",1.02721464633942,924.493181705475
"TN_2_00099800",104.028419494629,93625.577545166
"TN_2_00130600",29.4442844390869,26499.8559951782
"TN_2_00132300",76.4795761108398,68831.6184997559
"TN_2_00123900",110.490989685059,99441.8907165527
"TN_2_00101200",294.091186523438,264682.067871094
"TN_2_00101800",159.000900268555,143100.810241699
"TN_2_00123400",86.4351806640625,77791.6625976562
"TN_2_00397700",0,0
"TN_2_00100000",0,0
"TN_2_00130900",60.7460098266602,54671.4088439941
"TN_2_00132200",4.20721387863159,3786.49249076843
"TN_2_00123500",181.933181762695,163739.863586426
"TN_2_00143900",3444.25708007812,3099831.37207031
"TN_2_00099900",3.91882157325745,3526.9394159317
"TN_2_00132400",22.4612789154053,20215.1510238647
"TN_2_00100400",580.37109375,522333.984375
"TN_2_00131900",0.517549693584442,465.794724225998
"TN_2_00101300",181.637710571289,163473.93951416
"TN_2_00127600",20.1276569366455,18114.891242981
"TN_2_00101500",3.51192212104797,3160.72990894318
"TN_2_00397600",0,0
"TN_2_00130800",5.25398921966553,4728.59029769897
"TN_2_00130500",85.1335220336914,76620.1698303223
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",675.039184570312,607535.266113281
"TN_2_00101100",5.99885129928589,5398.9661693573
"TN_2_00100300",342.031219482422,307828.09753418
"TN_2_00130700",49.5762519836426,44618.6267852783
"TN_2_00101400",33.1782531738281,29860.4278564453
"TN_2_40349000",653.219299316406,587897.369384766
"TN_2_00123700",25.7082748413086,23137.4473571777
"TN_2_00101900",175.588851928711,158029.96673584
"TN_2_00129200",0,0
"TN_2_00134300",53,47700
"TN_2_00099100",2717.85595703125,2446070.36132812
"TN_2_00132500",5,4500
"TN_2_00132600",1,900
"TN_2_00101000",0,0
"TN_2_00132700",360.978912353516,324881.021118164
"TN_2_00100800",174.524353027344,157071.917724609
"TN_2_00135000",1464.26013183594,1317834.11865234
"TN_2_00100500",10,9000
"TN_2_00134100",22.1972579956055,19977.5321960449
"TN_2_00124000",81.4656982421875,73319.1284179688
"TN_2_00123800",15.5402593612671,13986.2334251404
"TN_2_00131000",0,0
"TN_2_00131300",579.531433105469,521578.289794922
"TN_2_00100700",0,0
"TN_2_00131100",1,900
"TN_2_00134400",305.722412109375,275150.170898438
"TN_2_00134700",268.385711669922,241547.14050293
"TN_2_00100900",17.8777370452881,16089.9633407593
"TN_2_00144200",609.078674316406,548170.806884766
"TN_2_00102100",0,0
"TN_2_00131400",212.94987487793,191654.887390137
"TN_2_00102200",123,110700
"TN_2_00100600",14.1412944793701,12727.1650314331
"TN_2_00129100",1,900
"TN_2_00102000",53.4983024597168,48148.4722137451
"TN_2_00131200",1,900
"TN_2_00144300",771.83544921875,694651.904296875
"TN_2_00132800",1,900
"TN_2_00144100",177.21125793457,159490.132141113
"TN_2_40350000",1701.56506347656,1531408.55712891
"TN_2_00134000",29.3510189056396,26415.9170150757
"TN_2_00144000",211.302551269531,190172.296142578
"TN_2_00134500",563.488891601562,507140.002441406
"TN_2_00144500",985.245971679688,886721.374511719
"TN_2_00144400",779.895202636719,701905.682373047
"TN_2_00102300",0,0
"TN_2_00144700",424.583740234375,382125.366210938
"TN_2_00102400",1,900
"TN_2_00133900",424.456939697266,382011.245727539
"TN_2_00133000",99.7362899780273,89762.6609802246
"TN_2_00134200",0,0
"TN_2_00132900",4.30722999572754,3876.50699615479
"TN_2_00134600",60.1418991088867,54127.709197998
"TN_2_00124300",2,1800
"TN_2_00129000",82.6031723022461,74342.8550720215
"TN_2_00144800",159.133239746094,143219.915771484
"TN_2_00124400",0,0
"TN_2_00124200",0,0
"TN_2_00102500",1,900
"TN_2_00397900",44.3808059692383,39942.7253723145
"TN_2_00124500",0,0
"TN_2_00124100",0,0
"TN_2_00133700",613.865234375,552478.7109375
"TN_2_00124900",0,0
"TN_2_00133600",212.011962890625,190810.766601562
"TN_2_00133800",41.682373046875,37514.1357421875
"TN_2_00134800",115.254386901855,103728.94821167
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",823.057678222656,740751.910400391
"TN_2_00133200",27.5459365844727,24791.3429260254
"TN_2_00137600",216.07795715332,194470.161437988
"TN_2_00133100",0,0
"TN_2_00134900",553.941162109375,498547.045898438
"TN_2_00145500",53.8188819885254,48436.9937896729
"TN_2_00145400",410.918304443359,369826.473999023
"TN_2_00124800",0,0
"TN_2_00145700",46.8509864807129,42165.8878326416
"TN_2_00135100",1.91368079185486,1722.31271266937
"TN_2_00133400",3.26370978355408,2937.33880519867
"TN_2_00145300",254.316589355469,228884.930419922
"TN_2_00137400",112.084297180176,100875.867462158
"TN_2_00135200",107.445335388184,96700.8018493652
"TN_2_00144900",64.3065414428711,57875.887298584
"TN_2_00125000",1.48293459415436,1334.64113473892
"TN_2_00137200",334.095764160156,300686.187744141
"TN_2_00145100",593.531372070312,534178.234863281
"TN_2_00137700",171.193283081055,154073.954772949
"TN_2_00127700",25.5170650482178,22965.358543396
"TN_2_00137500",51.1529808044434,46037.682723999
"TN_2_00145600",70.6744384765625,63606.9946289062
"TN_2_00145000",508.553497314453,457698.147583008
"TN_2_00137100",386.628997802734,347966.098022461
"TN_2_00145800",145.509780883789,130958.80279541
"TN_2_00137300",537.584350585938,483825.915527344
"TN_2_00145200",825.215576171875,742694.018554688
"TN_2_00137800",79.4626922607422,71516.423034668
"TN_2_00128600",3,2700
"TN_2_00135300",9.06456756591797,8158.11080932617
"TN_2_00133300",47.6647872924805,42898.3085632324
"TN_2_00146700",39,35100
"TN_2_00133500",0,0
"TN_2_00146800",51.753116607666,46577.8049468994
"TN_2_00128500",0,0
"TN_2_00135500",44,39600
"TN_2_00146400",9,8100
"TN_2_00137000",386.731689453125,348058.520507812
"TN_2_00135400",3,2700
"TN_2_00145900",10.1616067886353,9145.44610977173
"TN_2_00147200",1876.67944335938,1689011.49902344
"TN_2_00146500",29,26100
"TN_2_00146900",24.4958343505859,22046.2509155273
"TN_2_00128300",55.96728515625,50370.556640625
"TN_2_00128700",6,5400
"TN_2_00135600",18.9783611297607,17080.5250167847
"TN_2_00128900",374.335418701172,336901.876831055
"TN_2_00138000",0.190851882100105,171.766693890095
"TN_2_00137900",0,0
"TN_2_00135800",933.650390625,840285.3515625
"TN_2_00136900",352.004730224609,316804.257202148
"TN_2_00136600",0,0
"TN_2_00136500",17,15300
"TN_2_00138100",46.3092727661133,41678.345489502
"TN_2_00127900",0,0
"TN_2_00136700",0,0
"TN_2_00127800",0,0
"TN_2_00135700",104.033340454102,93630.0064086914
"TN_2_00136400",35.5414505004883,31987.3054504395
"TN_2_00147000",158.153549194336,142338.194274902
"TN_2_00128800",45.755615234375,41180.0537109375
"TN_2_00136800",35,31500
"TN_2_00136300",96.0159072875977,86414.3165588379
"TN_2_00128400",2,1800
"TN_2_00146300",47.9997596740723,43199.783706665
"TN_2_00140500",387.602569580078,348842.31262207
"TN_2_00140300",165.252182006836,148726.963806152
"TN_2_00146000",96.6322708129883,86969.0437316895
"TN_2_00128200",0,0
"TN_2_00138200",35.5952949523926,32035.7654571533
"TN_2_00147100",468.84375,421959.375
"TN_2_00146100",12,10800
"TN_2_00147300",291.822174072266,262639.956665039
"TN_2_00146600",17.1186256408691,15406.7630767822
"TN_2_00140600",30.6106929779053,27549.6236801147
"TN_2_00140400",105.07186126709,94564.6751403809
"TN_2_00147500",532.873352050781,479586.016845703
"TN_2_00147400",548.914428710938,494022.985839844
"TN_2_00135900",748.785583496094,673907.025146484
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",19.2114219665527,17290.2797698975
"TN_2_00147600",80.1958084106445,72176.2275695801
"TN_2_00147700",0,0
"TN_2_00146200",106.366134643555,95729.5211791992
"TN_2_00406500",40.6080894470215,36547.2805023193
"TN_2_00140200",20.4394760131836,18395.5284118652
"TN_2_00136000",7.99999713897705,7199.99742507935
"TN_2_00138400",102.651473999023,92386.3265991211
"TN_2_00148200",41.1105308532715,36999.4777679443
"TN_2_00138600",15.9952192306519,14395.6973075867
"TN_2_00138300",115.920547485352,104328.492736816
"TN_2_00136200",0,0
"TN_2_00148600",4.8813738822937,4393.23649406433
"TN_2_00148100",214.00358581543,192603.227233887
"TN_2_00138700",75.9287338256836,68335.8604431152
"TN_2_00148000",374.040924072266,336636.831665039
"TN_2_00138800",1.37878227233887,1240.90404510498
"TN_2_40353000",74.4076538085938,66966.8884277344
"TN_2_00147900",155.977584838867,140379.82635498
"TN_2_00139000",10.0000028610229,9000.00257492065
"TN_2_00147800",0,0
"TN_2_00148800",20,18000
"TN_2_00149000",66.8209075927734,60138.8168334961
"TN_2_00148500",1,900
"TN_2_00139100",449.89013671875,404901.123046875
"TN_2_00140100",86.2520980834961,77626.8882751465
"TN_2_00128100",0,0
"TN_2_00140700",1,900
"TN_2_00139900",63.0047798156738,56704.3018341064
"TN_2_00138900",0,0
"TN_2_00148300",1,900
"TN_2_00139800",9,8100
"TN_2_00150700",0,0
"TN_2_00139700",130.4931640625,117443.84765625
"TN_2_00150400",1,900
"TN_2_00150000",127.849021911621,115064.119720459
"TN_2_00149100",0,0
"TN_2_00139600",41.1567649841309,37041.0884857178
"TN_2_00150600",1,900
"TN_2_00149600",32.1790885925293,28961.1797332764
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",7,6300
"TN_2_00140000",95.6117706298828,86050.5935668945
"TN_2_00148400",6,5400
"TN_2_00139500",260.5068359375,234456.15234375
"TN_2_40354000",141.594177246094,127434.759521484
"TN_2_00150200",27.5290203094482,24776.1182785034
"TN_2_00149900",2,1800
"TN_2_00139300",0,0
"TN_2_00139400",0,0
"TN_2_00141200",116.472198486328,104824.978637695
"TN_2_00150500",4.01726150512695,3615.53535461426
"TN_2_00139200",763.203857421875,686883.471679688
"TN_2_00141300",57.4202728271484,51678.2455444336
"TN_2_00162200",6.56972455978394,5912.75210380554
"TN_2_00140800",235.966888427734,212370.199584961
"TN_2_00149300",24.0113983154297,21610.2584838867
"TN_2_00149200",5,4500
"TN_2_00149800",1.39520907402039,1255.68816661835
"TN_2_00149700",5.60479116439819,5044.31204795837
"TN_2_00141600",0,0
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",21,18900
"TN_2_00151700",0,0
"TN_2_00151300",124.745010375977,112270.509338379
"TN_2_00151100",1,900
"TN_2_00142200",55.9335327148438,50340.1794433594
"TN_2_00151600",6.56478357315063,5908.30521583557
"TN_2_00141500",0,0
"TN_2_00141000",101.265922546387,91139.330291748
"TN_2_00142500",15.5797281265259,14021.7553138733
"TN_2_00149400",1,900
"TN_2_00150800",318.624481201172,286762.033081055
"TN_2_00162300",17.4302749633789,15687.247467041
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",216.299652099609,194669.686889648
"TN_2_00142400",88.4270401000977,79584.3360900879
"TN_2_00142300",21.4209899902344,19278.8909912109
"TN_2_40352000",360.382690429688,324344.421386719
"TN_2_00151500",0,0
"TN_2_00151000",7,6300
"TN_2_00150900",6.98273849487305,6284.46464538574
"TN_2_00151400",3,2700
"TN_2_00164200",3.37282299995422,3035.5406999588
"TN_2_00140900",274.319274902344,246887.347412109
"TN_2_00151800",6.07665061950684,5468.98555755615
"TN_2_00162400",8.19054698944092,7371.49229049683
"TN_2_00151200",0,0
"TN_2_00151900",2.92334938049316,2631.01444244385
"TN_2_00142100",0,0
"TN_2_00164300",54.4040565490723,48963.650894165
"TN_2_00412000",9,8100
"TN_2_00164100",134.410781860352,120969.703674316
"TN_2_00162500",96.5087738037109,86857.8964233398
"TN_2_00152800",8,7200
"TN_2_00141100",883.164489746094,794848.040771484
"TN_2_00142800",0,0
"TN_2_00142000",0,0
"TN_2_00152300",40.4352149963379,36391.6934967041
"TN_2_00164400",18.085205078125,16276.6845703125
"TN_2_00152200",0,0
"TN_2_00152700",45.0117416381836,40510.5674743652
"TN_2_00164000",380.483245849609,342434.921264648
"TN_2_00153000",58.4444427490234,52599.9984741211
"TN_2_00164500",104.823638916016,94341.2750244141
"TN_2_00142900",0,0
"TN_2_00152400",3,2700
"TN_2_00143100",39.7518043518066,35776.623916626
"TN_2_00142600",20,18000
"TN_2_00162600",643.144775390625,578830.297851562
"TN_2_00142700",0,0
"TN_2_00143000",0,0
"TN_2_00153100",44,39600
"TN_2_00152500",0,0
"TN_2_00153200",7.37534666061401,6637.81199455261
"TN_2_00152100",7,6300
"TN_2_00164600",338.743072509766,304868.765258789
"TN_2_00162800",0.676384449005127,608.746004104614
"TN_2_00153300",4.00018262863159,3600.16436576843
"TN_2_00152600",0,0
"TN_2_00162700",0,0
"TN_2_00163000",0,0
"TN_2_00154300",27.2432422637939,24518.9180374146
"TN_2_00152000",38.3868980407715,34548.2082366943
"TN_2_00152900",0,0
"TN_2_00155200",66.8468933105469,60162.2039794922
"TN_2_00163100",0,0
"TN_2_00155100",3,2700
"TN_2_00143200",174.93440246582,157440.962219238
"TN_2_00153800",80.5555572509766,72500.0015258789
"TN_2_00162900",0,0
"TN_2_00164900",5,4500
"TN_2_00154000",1,900
"TN_2_00163200",14,12600
"TN_2_00163900",388.647705078125,349782.934570312
"TN_2_00154100",0,0
"TN_2_00154800",22,19800
"TN_2_00164800",242.145004272461,217930.503845215
"TN_2_00155000",0,0
"TN_2_00155400",47,42300
"TN_2_00163300",0,0
"TN_2_00153900",5.7140531539917,5142.64783859253
"TN_2_00164700",181.693344116211,163524.00970459
"TN_2_00163400",93,83700
"TN_2_00154600",0,0
"TN_2_00154200",0,0
"TN_2_00153400",1,900
"TN_2_00165000",2.01423692703247,1812.81323432922
"TN_2_00155300",95.6250534057617,86062.5480651855
"TN_2_00153700",2.47267889976501,2225.41100978851
"TN_2_00153600",43.6109962463379,39249.8966217041
"TN_2_00163700",38.5984306335449,34738.5875701904
"TN_2_00169300",0.533917725086212,480.525952577591
"TN_2_00154400",0,0
"TN_2_00154700",3,2700
"TN_2_00154900",0,0
"TN_2_00163800",20,18000
"TN_2_00153500",22.0622673034668,19856.0405731201
"TN_2_00165400",214.709762573242,193238.786315918
"TN_2_00417000",0,0
"TN_2_00169400",43.1712760925293,38854.1484832764
"TN_2_00143300",82.4996871948242,74249.7184753418
"TN_2_00155500",0.674638450145721,607.174605131149
"TN_2_00165200",19.6564483642578,17690.803527832
"TN_2_00163600",26.9815158843994,24283.3642959595
"TN_2_00154500",0,0
"TN_2_00169100",1,900
"TN_2_00165100",16.2361373901367,14612.523651123
"TN_2_00165500",631.860412597656,568674.371337891
"TN_2_00157500",2.37343645095825,2136.09280586243
"TN_2_00169600",30.7844123840332,27705.9711456299
"TN_2_00169000",13,11700
"TN_2_00158200",4,3600
"TN_2_00156000",162.046478271484,145841.830444336
"TN_2_00417100",0,0
"TN_2_00156200",5,4500
"TN_2_00169500",25.4229030609131,22880.6127548218
"TN_2_00165300",649.986633300781,584987.969970703
"TN_2_00157800",0.937732934951782,843.959641456604
"TN_2_00158300",0,0
"TN_2_00157900",4,3600
"TN_2_00169200",19,17100
"TN_2_00169700",10.34654712677,9311.89241409302
"TN_2_00165800",23.6451816558838,21280.6634902954
"TN_2_00158000",0,0
"TN_2_00158100",0,0
"TN_2_00163500",4.37496995925903,3937.47296333313
"TN_2_00165700",0,0
"TN_2_00166600",1566.76049804688,1410084.44824219
"TN_2_00165600",0,0
"TN_2_00160700",8,7200
"TN_2_00155600",32.2593803405762,29033.4423065186
"TN_2_00155900",102.79248046875,92513.232421875
"TN_2_00156100",58.4529571533203,52607.6614379883
"TN_2_00157600",0,0
"TN_2_00155700",118.913703918457,107022.333526611
"TN_2_00157700",11.9163255691528,10724.6930122375
"TN_2_00166900",207.227035522461,186504.331970215
"TN_2_00169800",14.65345287323,13188.107585907
"TN_2_00158400",10,9000
"TN_2_00166100",27.6250305175781,24862.5274658203
"TN_2_00417200",0,0
"TN_2_00156300",5,4500
"TN_2_00160300",5,4500
"TN_2_00166000",2,1800
"TN_2_00165900",0,0
"TN_2_00169900",4,3600
"TN_2_00160600",1,900
"TN_2_40355000",3,2700
"TN_2_00166200",45.6763114929199,41108.6803436279
"TN_2_00166800",80.9166107177734,72824.9496459961
"TN_2_00167000",410.500549316406,369450.494384766
"TN_2_00166700",424.455413818359,382009.872436523
"TN_2_00155800",1195.09436035156,1075584.92431641
"TN_2_00166500",0,0
"TN_2_00160200",2,1800
"TN_2_00156400",2,1800
"TN_2_00170000",0,0
"TN_2_00160500",0,0
"TN_2_00168900",0,0
"TN_2_00166300",485.679992675781,437111.993408203
"TN_2_00166400",175.140060424805,157626.054382324
"TN_2_00170300",18.3638515472412,16527.4663925171
"TN_2_00160100",2,1800
"TN_2_00167400",102.118911743164,91907.0205688477
"TN_2_00158600",64.0698471069336,57662.8623962402
"TN_2_00167100",281.596343994141,253436.709594727
"TN_2_00160400",1,900
"TN_2_00156500",950.030517578125,855027.465820312
"TN_2_00168800",0,0
"TN_2_00170400",46.6004867553711,41940.438079834
"TN_2_00158500",0,0
"TN_2_00156700",143.202667236328,128882.400512695
"TN_2_00167300",1.76925361156464,1592.32825040817
"TN_2_00160800",13.9592056274414,12563.2850646973
"TN_2_00170100",645.600280761719,581040.252685547
"TN_2_00167500",10,9000
"TN_2_00159800",0,0
"TN_2_00156600",942.97998046875,848681.982421875
"TN_2_00170700",1,900
"TN_2_00160000",5,4500
"TN_2_00157400",491.262878417969,442136.590576172
"TN_2_00167200",727.533325195312,654779.992675781
"TN_2_00159900",1,900
"TN_2_00170200",851.885681152344,766697.113037109
"TN_2_00158700",3,2700
"TN_2_00170600",0,0
"TN_2_00168700",157.682098388672,141913.888549805
"TN_2_00157300",480.687591552734,432618.832397461
"TN_2_00161100",18.380350112915,16542.3151016235
"TN_2_00167700",589.045349121094,530140.814208984
"TN_2_00168000",660.289733886719,594260.760498047
"TN_2_00156800",191.5322265625,172379.00390625
"TN_2_00170800",0,0
"TN_2_00160900",20.9309406280518,18837.8465652466
"TN_2_00170500",43,38700
"TN_2_00422200",0,0
"TN_2_00161200",28.619649887085,25757.6848983765
"TN_2_00161000",1,900
"TN_2_00157200",819.637390136719,737673.651123047
"TN_2_00167900",139.060470581055,125154.423522949
"TN_2_00170900",0,0
"TN_2_00157100",1156.10546875,1040494.921875
"TN_2_00159700",11,9900
"TN_2_00156900",0.204083696007729,183.675326406956
"TN_2_00158800",0,0
"TN_2_00157000",648.596496582031,583736.846923828
"TN_2_00422300",0,0
"TN_2_00167800",3930.07983398438,3537071.85058594
"TN_2_00168600",774.14599609375,696731.396484375
"TN_2_00162000",5.59820795059204,5038.38715553284
"TN_2_00159100",2,1800
"TN_2_00171600",50.5645065307617,45508.0558776855
"TN_2_00159600",3.54251933097839,3188.26739788055
"TN_2_00158900",27.4574813842773,24711.7332458496
"TN_2_00162100",21.8054676055908,19624.9208450317
"TN_2_00159000",0,0
"TN_2_00161900",13.7653856277466,12388.8470649719
"TN_2_00171000",221.096450805664,198986.805725098
"TN_2_00168500",449.715759277344,404744.183349609
"TN_2_00161300",8,7200
"TN_2_00171500",7,6300
"TN_2_00168400",458.638244628906,412774.420166016
"TN_2_00161400",36.7718620300293,33094.6758270264
"TN_2_00171100",312.514404296875,281262.963867188
"TN_2_00171400",53.3292922973633,47996.363067627
"TN_2_00171200",289.348419189453,260413.577270508
"TN_2_00171300",166.009292602539,149408.363342285
"TN_2_00161600",0,0
"TN_2_00161800",0,0
"TN_2_00513300",1,900
"TN_2_00159500",5,4500
"TN_2_00159200",0,0
"TN_2_00161500",40.2281379699707,36205.3241729736
"TN_2_00159400",0,0
"TN_2_40356000",3776.05883789062,3398452.95410156
"TN_2_00159300",20,18000
"TN_2_00172800",40.7961730957031,36716.5557861328
"TN_2_00161700",7,6300
"TN_2_00168100",1278.93212890625,1151038.91601562
"TN_2_00171700",29.1757984161377,26258.2185745239
"TN_2_00168200",202.723968505859,182451.571655273
"TN_2_00168300",0,0
"TN_2_00173000",618.505859375,556655.2734375
"TN_2_00513400",1,900
"TN_2_00172900",3,2700
"TN_2_00172700",191.668640136719,172501.776123047
"TN_2_00173100",16,14400
"TN_2_00513900",0,0
"TN_2_00171800",72.3509216308594,65115.8294677734
"TN_2_00173200",28.9584636688232,26062.6173019409
"TN_2_00514500",96,86400
"TN_2_00172000",77.359130859375,69623.2177734375
"TN_2_00171900",60.4756050109863,54428.0445098877
"TN_2_00173300",21,18900
"TN_2_00514700",76.25146484375,68626.318359375
"TN_2_00172600",22.8667049407959,20580.0344467163
"TN_2_00172200",45.3314323425293,40798.2891082764
"TN_2_00172500",21.782377243042,19604.1395187378
"TN_2_00173500",0,0
"TN_2_00172400",245.650009155273,221085.008239746
"TN_2_00172300",144.466171264648,130019.554138184
"TN_2_00173400",0,0
"TN_2_00173600",152.757476806641,137481.729125977
"TN_2_00519500",313.030914306641,281727.822875977
"TN_2_00173800",178.492233276367,160643.00994873
"TN_2_00173700",420.446655273438,378401.989746094
"TN_2_00172100",147.616302490234,132854.672241211
"TN_2_00519600",246.969116210938,222272.204589844
"TN_2_00173900",55.1636085510254,49647.2476959229
