"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01404100",580.917297363281,522825.567626953
"AP_2_01712500",920.395080566406,828355.572509766
"AP_2_01405900",86.1550445556641,77539.5401000977
"AP_2_01424200",108.048637390137,97243.773651123
"AP_2_01712700",12,10800
"AP_2_01404200",220.642547607422,198578.29284668
"AP_2_01424300",130.505569458008,117455.012512207
"AP_2_01424100",75.0130233764648,67511.7210388184
"AP_2_01405600",19.2178497314453,17296.0647583008
"AP_2_01405800",251.177749633789,226059.97467041
"AP_2_01401500",1,900
"AP_2_01410600",35.5161666870117,31964.5500183105
"AP_2_01410500",212.347015380859,191112.313842773
"AP_2_01424800",339.359008789062,305423.107910156
"AP_2_01406100",129.181747436523,116263.572692871
"AP_2_01424400",161.898712158203,145708.840942383
"AP_2_01406200",267.148773193359,240433.895874023
"AP_2_01422200",17.8962516784668,16106.6265106201
"AP_2_01712800",73.0750503540039,65767.5453186035
"AP_2_01712600",15.4879961013794,13939.1964912415
"AP_2_01401300",28.86842918396,25981.586265564
"AP_2_01402700",12,10800
"AP_2_01422100",240.660003662109,216594.003295898
"AP_2_01425100",870.379516601562,783341.564941406
"AP_2_01406400",127.307548522949,114576.793670654
"AP_2_01697000",22.1128520965576,19901.5668869019
"AP_2_01404300",146.281845092773,131653.660583496
"AP_2_01401900",55.9912719726562,50392.1447753906
"AP_2_01401600",14.7534837722778,13278.13539505
"AP_2_01405400",2375.0361328125,2137532.51953125
"AP_2_01405500",637.450805664062,573705.725097656
"AP_2_01402600",116.963401794434,105267.06161499
"AP_2_01425000",18,16200
"AP_2_01404400",195.681198120117,176113.078308105
"AP_2_01697400",1976.88220214844,1779193.98193359
"AP_2_01406300",32.4642143249512,29217.7928924561
"AP_2_01402500",322.359680175781,290123.712158203
"AP_2_01404600",174.760452270508,157284.407043457
"AP_2_01406700",133.947891235352,120553.102111816
"AP_2_01697100",982.232543945312,884009.289550781
"AP_2_01406800",15.787163734436,14208.4473609924
"AP_2_01401800",13,11700
"AP_2_01401700",0,0
"AP_2_01424500",12.0589780807495,10853.0802726746
"AP_2_01404900",675.921020507812,608328.918457031
"AP_2_01405100",1050.23937988281,945215.441894531
"AP_2_01714200",847.386779785156,762648.101806641
"AP_2_01697200",0,0
"AP_2_01714100",26.7350368499756,24061.533164978
"AP_2_01402000",24.6427268981934,22178.454208374
"AP_2_01406600",106.252128601074,95626.9157409668
"AP_2_01406500",61.1127662658691,55001.4896392822
"AP_2_01404500",36.8182411193848,33136.4170074463
"AP_2_01424900",1,900
"AP_2_01714700",13.3638687133789,12027.481842041
"AP_2_01699500",3407.77026367188,3066993.23730469
"AP_2_01406900",192.820098876953,173538.088989258
"AP_2_01402400",70.1522445678711,63137.020111084
"AP_2_01405300",55.6749725341797,50107.4752807617
"AP_2_01402200",4.41584014892578,3974.2561340332
"AP_2_01404800",447.675872802734,402908.285522461
"AP_2_01425200",361.362030029297,325225.827026367
"AP_2_01405200",32.2066345214844,28985.9710693359
"AP_2_01407000",1713.89880371094,1542508.92333984
"AP_2_01402300",2.69730949401855,2427.5785446167
"AP_2_01404700",5.31677055358887,4785.09349822998
"AP_2_01424600",2.95304250717163,2657.73825645447
"AP_2_01405000",648.247192382812,583422.473144531
"AP_2_01402100",2.95258927345276,2657.33034610748
"AP_2_01714800",967.067626953125,870360.864257812
"AP_2_01699600",113.027313232422,101724.58190918
"AP_2_01714300",464.794921875,418315.4296875
"AP_2_01714600",4552.86279296875,4097576.51367188
"AP_2_01699700",49.6544303894043,44688.9873504639
"AP_2_01714400",0,0
"AP_2_01424700",1103.8828125,993494.53125
"AP_2_01700000",1011.96142578125,910765.283203125
"AP_2_01700200",127.895133972168,115105.620574951
"AP_2_01407100",140.301345825195,126271.211242676
"AP_2_01407300",16.7581920623779,15082.3728561401
"AP_2_01407900",835.888305664062,752299.475097656
"AP_2_01700300",1636.90014648438,1473210.13183594
"AP_2_01407200",2,1800
"AP_2_01408100",136.287460327148,122658.714294434
"AP_2_01407500",131.013214111328,117911.892700195
"AP_2_01407400",105.297996520996,94768.1968688965
"AP_2_01408200",9.00064754486084,8100.58279037476
"AP_2_01408000",43.4114952087402,39070.3456878662
"AP_2_01409100",5154.50341796875,4639053.07617188
"AP_2_01711000",342.934661865234,308641.195678711
"AP_2_01700400",1280.3583984375,1152322.55859375
"AP_2_01407600",42,37800
"AP_2_01408300",210.327026367188,189294.323730469
"AP_2_01407700",108.412582397461,97571.3241577148
"AP_2_01407800",58.2189064025879,52397.0157623291
"AP_2_41207000",212.437545776367,191193.79119873
"AP_2_01408400",67.09716796875,60387.451171875
"AP_2_01408900",30.3509159088135,27315.8243179321
"AP_2_01409000",1648.39611816406,1483556.50634766
"AP_2_01408500",40,36000
"AP_2_01408700",16,14400
"AP_2_01703200",1777.17932128906,1599461.38916016
"AP_2_01408800",13.1859006881714,11867.3106193542
"AP_2_01408600",26.4631843566895,23816.8659210205
"AP_2_01705900",1989.91296386719,1790921.66748047
