"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01643400",126.337989807129,113704.190826416
"OD_3_01635500",38.6587905883789,34792.911529541
"OD_3_01733600",28.8944225311279,26004.9802780151
"OD_3_01623800",3.99154305458069,3592.38874912262
"OD_3_01636000",38.4060821533203,34565.4739379883
"OD_3_01634300",103.173812866211,92856.4315795898
"OD_3_01732000",394.921295166016,355429.165649414
"OD_3_01624300",1,900
"OD_3_01619700",23.6693058013916,21302.3752212524
"OD_3_01734400",229.628677368164,206665.809631348
"OD_3_01643500",57.2337036132812,51510.3332519531
"OD_3_01642400",230.648040771484,207583.236694336
"OD_3_01623000",13.3919887542725,12052.7898788452
"OD_3_01623900",45.2846908569336,40756.2217712402
"OD_3_01643300",1.84175956249237,1657.58360624313
"OD_3_01735000",169.357116699219,152421.405029297
"OD_3_01621100",854.845703125,769361.1328125
"OD_3_01637100",47.4521789550781,42706.9610595703
"OD_3_01877500",45,40500
"OD_3_01643600",6,5400
"OD_3_01638200",88.2099151611328,79388.9236450195
"OD_3_01636400",0,0
"OD_3_01634700",23.7865047454834,21407.8542709351
"OD_3_01734200",129.264984130859,116338.485717773
"OD_3_01624200",2,1800
"OD_3_01733700",1.10557818412781,995.020365715027
"OD_3_01734900",337.431854248047,303688.668823242
"OD_3_01619400",2.33069443702698,2097.62499332428
"OD_3_01636200",36.1877365112305,32568.9628601074
"OD_3_01734600",311.376281738281,280238.653564453
"OD_3_01629200",62.9702033996582,56673.1830596924
"OD_3_01621400",102.426055908203,92183.4503173828
"OD_3_01635400",55.5222816467285,49970.0534820557
"OD_3_01624700",56.4825019836426,50834.2517852783
"OD_3_01733800",160.828598022461,144745.738220215
"OD_3_01624600",30.7925643920898,27713.3079528809
"OD_3_01623700",17.0306549072266,15327.5894165039
"OD_3_01734100",367.946746826172,331152.072143555
"OD_3_01624000",29.6356811523438,26672.1130371094
"OD_3_01735100",20.4650821685791,18418.5739517212
"OD_3_01642200",174.703247070312,157232.922363281
"OD_3_01644300",223.055084228516,200749.575805664
"OD_3_01620200",187.764770507812,168988.293457031
"OD_3_01643700",50.0549964904785,45049.4968414307
"OD_3_01619100",0.000213643361348659,0.192279025213793
"OD_3_01734800",327.852661132812,295067.395019531
"OD_3_01636300",1,900
"OD_3_01642300",102.214584350586,91993.1259155273
"OD_3_01637200",188.803497314453,169923.147583008
"OD_3_01734000",135.583602905273,122025.242614746
"OD_3_01641500",15.529034614563,13976.1311531067
"OD_3_01618900",28.9930572509766,26093.7515258789
"OD_3_01620900",255.157943725586,229642.149353027
"OD_3_01734500",145.477249145508,130929.524230957
"OD_3_01735200",144.88053894043,130392.485046387
"OD_3_01644100",39.8896141052246,35900.6526947021
"OD_3_01735600",1071.93347167969,964740.124511719
"OD_3_01628900",276.260131835938,248634.118652344
"OD_3_01734700",427.015350341797,384313.815307617
"OD_3_01624100",0,0
"OD_3_01637300",198.861480712891,178975.332641602
"OD_3_01624400",4.28364610671997,3855.28149604797
"OD_3_01620300",147.633834838867,132870.45135498
"OD_3_01639700",2.34158372879028,2107.42535591125
"OD_3_01641600",64.6596450805664,58193.6805725098
"OD_3_01644200",4.07814455032349,3670.33009529114
"OD_3_01733900",171.164047241211,154047.64251709
"OD_3_01629000",35.8034248352051,32223.0823516846
"OD_3_01620800",86.9346160888672,78241.1544799805
"OD_3_01620400",99.7080459594727,89737.2413635254
"OD_3_01624500",60.3460159301758,54311.4143371582
"OD_3_01641400",0,0
"OD_3_01639600",38.6943168640137,34824.8851776123
"OD_3_01735500",816.916564941406,735224.908447266
"OD_3_01642500",71.1819076538086,64063.7168884277
"OD_3_01639800",0,0
"OD_3_01624800",134.944122314453,121449.710083008
"OD_3_01629300",40.6718330383301,36604.6497344971
"OD_3_01619000",16.2201251983643,14598.1126785278
"OD_3_01629100",56,50400
"OD_3_01624900",122.141502380371,109927.352142334
"OD_3_01621000",5.09171724319458,4582.54551887512
"OD_3_01638300",63.8729057312012,57485.6151580811
"OD_3_01619500",1,900
"OD_3_01643100",123.841682434082,111457.514190674
"OD_3_01642000",9.43984031677246,8495.85628509521
"OD_3_01625100",335.055511474609,301549.960327148
"OD_3_01619600",26.4239749908447,23781.5774917603
"OD_3_01735400",62.7406616210938,56466.5954589844
"OD_3_01629400",101.20645904541,91085.8131408691
"OD_3_01628800",117.476760864258,105729.084777832
"OD_3_01639900",43.3772392272949,39039.5153045654
"OD_3_01642100",0.117864102125168,106.077691912651
"OD_3_01644400",70.9932250976562,63893.9025878906
"OD_3_01628600",59.2902336120605,53361.2102508545
"OD_3_01642600",14.3235359191895,12891.1823272705
"OD_3_01641300",45.412914276123,40871.6228485107
"OD_3_01639500",1.04407298564911,939.665687084198
"OD_3_01736000",321.506439208984,289355.795288086
"OD_3_01735300",344.50146484375,310051.318359375
"OD_3_01735700",331.237121582031,298113.409423828
"OD_3_01735800",1167.39331054688,1050653.97949219
"OD_3_01625000",318.917297363281,287025.567626953
"OD_3_01638100",26.6959857940674,24026.3872146606
"OD_3_01620700",221.187225341797,199068.502807617
"OD_3_01639400",13.5498332977295,12194.8499679565
"OD_3_01644500",64.6271438598633,58164.429473877
"OD_3_01647400",102.385322570801,92146.7903137207
"OD_3_01629600",58.2294464111328,52406.5017700195
"OD_3_01643800",31.9159812927246,28724.3831634521
"OD_3_01642700",98.4487609863281,88603.8848876953
"OD_3_01641200",143.223007202148,128900.706481934
"OD_3_01644000",1.90580928325653,1715.22835493088
"OD_3_01628700",62.8919334411621,56602.7400970459
"OD_3_01739100",17.9853935241699,16186.8541717529
"OD_3_01736100",122.039474487305,109835.527038574
"OD_3_01628500",156.61393737793,140952.543640137
"OD_3_01638400",0,0
"OD_3_01738800",782.408325195312,704167.492675781
"OD_3_01629500",63.7704124450684,57393.3712005615
"OD_3_01638000",1,900
"OD_3_01629800",202.311828613281,182080.645751953
"OD_3_01638600",0,0
"OD_3_01629700",72.3496780395508,65114.7102355957
"OD_3_01630200",98.4650115966797,88618.5104370117
"OD_3_01620500",374.750762939453,337275.686645508
"OD_3_01641900",0,0
"OD_3_01639300",1.08769857883453,978.92872095108
"OD_3_01738900",119.397193908691,107457.474517822
"OD_3_01641700",0.745234251022339,670.710825920105
"OD_3_01625200",201.449859619141,181304.873657227
"OD_3_01640800",13.5969276428223,12237.23487854
"OD_3_01628300",135.994613647461,122395.152282715
"OD_3_01640000",0,0
"OD_3_01642900",16.3949642181396,14755.4677963257
"OD_3_01646600",149.573638916016,134616.275024414
"OD_3_01620600",78.9181900024414,71026.3710021973
"OD_3_01638500",0,0
"OD_3_01638700",48.2179946899414,43396.1952209473
"OD_3_01637600",12.8146686553955,11533.201789856
"OD_3_01625300",12.1267518997192,10914.0767097473
"OD_3_01739000",109.103965759277,98193.5691833496
"OD_3_01638800",8.03469181060791,7231.22262954712
"OD_3_01639200",4.66938352584839,4202.44517326355
"OD_3_01737800",366.626525878906,329963.873291016
"OD_3_01738200",820.347229003906,738312.506103516
"OD_3_01738700",501.562255859375,451406.030273438
"OD_3_01637900",29.0860176086426,26177.4158477783
"OD_3_01640100",0,0
"OD_3_01643000",16.9733371734619,15276.0034561157
"OD_3_01640600",2,1800
"OD_3_01630300",142.312088012695,128080.879211426
"OD_3_01625700",481.256378173828,433130.740356445
"OD_3_01641800",63.5504875183105,57195.4387664795
"OD_3_01640300",14.3979005813599,12958.1105232239
"OD_3_01649200",132.630462646484,119367.416381836
"OD_3_01637500",1.97101974487305,1773.91777038574
"OD_3_01736200",143.411987304688,129070.788574219
"OD_3_01644900",0,0
"OD_3_01648100",0,0
"OD_3_01640700",0.403072416782379,362.765175104141
"OD_3_01737700",406.759033203125,366083.129882812
"OD_3_01642800",0,0
"OD_3_01637400",25.38991355896,22850.922203064
"OD_3_01643900",0.000778061687014997,0.700255518313497
"OD_3_01884200",30.8701019287109,27783.0917358398
"OD_3_01637800",44.1079444885254,39697.1500396729
"OD_3_01625400",39.8965835571289,35906.925201416
"OD_3_01639100",75.8459701538086,68261.3731384277
"OD_3_01630100",73.2481536865234,65923.3383178711
"OD_3_01641100",1.93835306167603,1744.51775550842
"OD_3_01737900",497.046752929688,447342.077636719
"OD_3_01736300",9.84012126922607,8856.10914230347
"OD_3_01640500",0,0
"OD_3_01629900",30.4840564727783,27435.6508255005
"OD_3_01884300",2.07903718948364,1871.13347053528
"OD_3_01737600",90.4467086791992,81402.0378112793
"OD_3_01640200",50.2055892944336,45185.0303649902
"OD_3_01627300",689.929138183594,620936.224365234
"OD_3_01625500",341.832183837891,307648.965454102
"OD_3_01648000",5.04896306991577,4544.06676292419
"OD_3_01628400",436.851318359375,393166.186523438
"OD_3_01625600",30.2802104949951,27252.1894454956
"OD_3_01638900",0.674092471599579,606.683224439621
"OD_3_01652100",6.49015474319458,5841.13926887512
"OD_3_01649300",0,0
"OD_3_01630400",119.040245056152,107136.220550537
"OD_3_01644600",48,43200
"OD_3_01637700",10,9000
"OD_3_01738100",526.664428710938,473997.985839844
"OD_3_01641000",11,9900
"OD_3_01651400",177.889663696289,160100.69732666
"OD_3_01640400",15.3728246688843,13835.5422019958
"OD_3_01646500",10.8707685470581,9783.69169235229
"OD_3_01652200",144.557632446289,130101.86920166
"OD_3_01628200",2.85296106338501,2567.66495704651
"OD_3_01644700",137.778106689453,124000.296020508
"OD_3_01627400",441.825836181641,397643.252563477
"OD_3_01640900",21.0328388214111,18929.55493927
"OD_3_01738300",194.196411132812,174776.770019531
"OD_3_01884500",123.786079406738,111407.471466064
"OD_3_01644800",192.694366455078,173424.92980957
"OD_3_01639000",53.9679832458496,48571.1849212646
"OD_3_01737300",155.644821166992,140080.339050293
"OD_3_01649500",44.2630271911621,39836.7244720459
"OD_3_01738600",195.095733642578,175586.16027832
"OD_3_01648900",8.07310104370117,7265.79093933105
"OD_3_01649000",13.0860958099365,11777.4862289429
"OD_3_01630000",415.827484130859,374244.735717773
"OD_3_01736500",172.874298095703,155586.868286133
"OD_3_01645000",13,11700
"OD_3_01649100",91.7319564819336,82558.7608337402
"OD_3_01736400",47.1162223815918,42404.6001434326
"OD_3_01647700",8.92656326293945,8033.90693664551
"OD_3_01738000",248.822082519531,223939.874267578
"OD_3_01651600",12.827392578125,11544.6533203125
"OD_3_01649400",71.3593673706055,64223.4306335449
"OD_3_01652000",0,0
"OD_3_01628100",294.241882324219,264817.694091797
"OD_3_01646700",50.4963111877441,45446.6800689697
"OD_3_01736600",118.713424682617,106842.082214355
"OD_3_01651700",78.7970352172852,70917.3316955566
"OD_3_01737500",124.002517700195,111602.265930176
"OD_3_01738400",316.201019287109,284580.917358398
"OD_3_01651500",23.7330894470215,21359.7805023193
"OD_3_01653000",70.0144195556641,63012.9776000977
"OD_3_01645100",22.3974132537842,20157.6719284058
"OD_3_01646400",30.0245780944824,27022.1202850342
"OD_3_01647300",0.807932913303375,727.139621973038
"OD_3_01647800",5.29243755340576,4763.19379806519
"OD_3_01649600",37.8408012390137,34056.7211151123
"OD_3_01736700",287.080169677734,258372.152709961
"OD_3_01647900",1.5877468585968,1428.97217273712
"OD_3_01647100",51.2493362426758,46124.4026184082
"OD_3_01646800",131.162521362305,118046.269226074
"OD_3_01694300",47.4694213867188,42722.4792480469
"OD_3_01625800",63.9425811767578,57548.323059082
"OD_3_01738500",134.145782470703,120731.204223633
"OD_3_01648200",0,0
"OD_3_01651800",16.0374069213867,14433.666229248
"OD_3_01651900",40.4429588317871,36398.6629486084
"OD_3_01626100",172.081832885742,154873.649597168
"OD_3_01648800",32.5899314880371,29330.9383392334
"OD_3_01647200",3.48396682739258,3135.57014465332
"OD_3_01737000",61.2032165527344,55082.8948974609
"OD_3_01630500",236.653182983398,212987.864685059
"OD_3_01651300",84.2568130493164,75831.1317443848
"OD_3_01694500",38.9407386779785,35046.6648101807
"OD_3_41002000",214.994506835938,193495.056152344
"OD_3_01645200",29.8212356567383,26839.1120910645
"OD_3_01652900",329.027648925781,296124.884033203
"OD_3_01646100",16.5777931213379,14920.0138092041
"OD_3_01653100",457.816101074219,412034.490966797
"OD_3_01737400",158.662002563477,142795.802307129
"OD_3_01646000",30.9610328674316,27864.9295806885
"OD_3_01628000",42.3321228027344,38098.9105224609
"OD_3_01694200",219.875534057617,197887.980651855
"OD_3_01649700",1,900
"OD_3_01650400",135.509414672852,121958.473205566
"OD_3_01626000",10.378623008728,9340.76070785522
"OD_3_01647500",0,0
"OD_3_01627500",39.1843376159668,35265.9038543701
"OD_3_01737200",54.9097023010254,49418.7320709229
"OD_3_01694400",1227.33203125,1104598.828125
"OD_3_01736900",447.848999023438,403064.099121094
"OD_3_01646300",76.1486511230469,68533.7860107422
"OD_3_01649800",49.0915069580078,44182.356262207
"OD_3_01630800",209.566650390625,188609.985351562
"OD_3_01630900",114.411582946777,102970.4246521
"OD_3_01645300",21.0007438659668,18900.6694793701
"OD_3_01627200",78.0858001708984,70277.2201538086
"OD_3_01648300",52.9233169555664,47630.9852600098
"OD_3_01647600",0,0
"OD_3_01652400",15.3349342346191,13801.4408111572
"OD_3_01651100",121.488006591797,109339.205932617
"OD_3_01626200",148.0009765625,133200.87890625
"OD_3_01737100",121.715339660645,109543.80569458
"OD_3_01651200",1,900
"OD_3_01627800",57.4494552612305,51704.5097351074
"OD_3_01645700",363.374755859375,327037.280273438
"OD_3_01736800",106.886215209961,96197.5936889648
"OD_3_01648600",151.348831176758,136213.948059082
"OD_3_01652300",107.050239562988,96345.2156066895
"OD_3_01650300",26.2308902740479,23607.8012466431
"OD_3_01645500",27.3571624755859,24621.4462280273
"OD_3_01625900",8.56209754943848,7705.88779449463
"OD_3_01694600",88.9934539794922,80094.108581543
"OD_3_01626900",84.0938186645508,75684.4367980957
"OD_3_01648700",55.0607643127441,49554.6878814697
"OD_3_01695000",415.499572753906,373949.615478516
"OD_3_01694100",1216.77697753906,1095099.27978516
"OD_3_01645400",0,0
"OD_3_01661600",3,2700
"OD_3_01627600",0,0
"OD_3_01661700",27.9337368011475,25140.3631210327
"OD_3_01648400",56.9796829223633,51281.714630127
"OD_3_01647000",13.591739654541,12232.5656890869
"OD_3_01651000",153.364761352539,138028.285217285
"OD_3_01652500",26.3404159545898,23706.3743591309
"OD_3_01630700",145.597366333008,131037.629699707
"OD_3_01630600",112.427909851074,101185.118865967
"OD_3_01646200",11.7562065124512,10580.5858612061
"OD_3_01627000",26.5681209564209,23911.3088607788
"OD_3_01646900",42.4683532714844,38221.5179443359
"OD_3_01694700",0.241225212812424,217.102691531181
"OD_3_01653300",34.6687393188477,31201.8653869629
"OD_3_01661500",3.02052068710327,2718.46861839294
"OD_3_01645600",5.7132396697998,5141.91570281982
"OD_3_01887200",137.463455200195,123717.109680176
"OD_3_01694800",94.2393188476562,84815.3869628906
"OD_3_01661400",263.487609863281,237138.848876953
"OD_3_01661900",61.7331047058105,55559.7942352295
"OD_3_01648500",242.976119995117,218678.507995605
"OD_3_01652700",43.9043960571289,39513.956451416
"OD_3_01627900",98.9805526733398,89082.4974060059
"OD_3_01695100",756.580322265625,680922.290039062
"OD_3_01627100",6.35274648666382,5717.47183799744
"OD_3_01693700",100.284271240234,90255.8441162109
"OD_3_01693500",419.226806640625,377304.125976562
"OD_3_01649900",3.95316982269287,3557.85284042358
"OD_3_01653200",1,900
"OD_3_01658400",212.854568481445,191569.111633301
"OD_3_01627700",30,27000
"OD_3_01662100",14.8383569717407,13354.5212745667
"OD_3_01662000",47.2828178405762,42554.5360565186
"OD_3_01693300",277.940826416016,250146.743774414
"OD_3_01692700",347.976287841797,313178.659057617
"OD_3_01693400",265.51708984375,238965.380859375
"OD_3_01652800",251.021621704102,225919.459533691
"OD_3_01650100",14.6776037216187,13209.8433494568
"OD_3_01650200",4.33011484146118,3897.10335731506
"OD_3_01692600",46.6700744628906,42003.0670166016
"OD_3_01650900",4.38864040374756,3949.7763633728
"OD_3_01659100",17.3894748687744,15650.527381897
"OD_3_01645900",18.6198711395264,16757.8840255737
"OD_3_01652600",11.184027671814,10065.6249046326
"OD_3_01662200",7.93349695205688,7140.1472568512
"OD_3_01650600",2.01872134208679,1816.84920787811
"OD_3_01650500",8.44313812255859,7598.82431030273
"OD_3_01626300",130.912368774414,117821.131896973
"OD_3_01692000",24.647253036499,22182.5277328491
"OD_3_01695200",293.539093017578,264185.18371582
"OD_3_01661800",40.3797645568848,36341.7881011963
"OD_3_01694900",15.7103891372681,14139.3502235413
"OD_3_01662300",31.0666847229004,27960.0162506104
"OD_3_01653500",47.8625450134277,43076.290512085
"OD_3_01650800",33.4051475524902,30064.6327972412
"OD_3_01693200",115.378631591797,103840.768432617
"OD_3_01653400",1.00635004043579,905.715036392212
"OD_3_01659000",22.2241287231445,20001.7158508301
"OD_3_01650000",17.6277923583984,15865.0131225586
"OD_3_01663400",3,2700
"OD_3_01626700",65.9771118164062,59379.4006347656
"OD_3_01657600",97.3944931030273,87655.0437927246
"OD_3_01659200",0,0
"OD_3_01693600",351.221466064453,316099.319458008
"OD_3_01693900",50.6013488769531,45541.2139892578
"OD_3_01645800",6.46861839294434,5821.7565536499
"OD_3_01650700",1.99397897720337,1794.58107948303
"OD_3_01695300",353.022521972656,317720.269775391
"OD_3_01692100",11,9900
"OD_3_01657500",97.3302917480469,87597.2625732422
"OD_3_01626400",15.5252456665039,13972.7210998535
"OD_3_01653600",104.549926757812,94094.9340820312
"OD_3_01655200",295.09765625,265587.890625
"OD_3_01694000",107.174285888672,96456.8572998047
"OD_3_01655300",56.8203506469727,51138.3155822754
"OD_3_01663500",13,11700
"OD_3_01692200",3.23909044265747,2915.18139839172
"OD_3_01693800",55.0289306640625,49526.0375976562
"OD_3_01692800",2.2371244430542,2013.41199874878
"OD_3_01657400",2.75117063522339,2476.05357170105
"OD_3_01659300",0,0
"OD_3_01692300",1,900
"OD_3_01657700",80.0182189941406,72016.3970947266
"OD_3_01659400",0.18198861181736,163.789750635624
"OD_3_01662400",6.37931442260742,5741.38298034668
"OD_3_01698600",37.2422256469727,33518.0030822754
"OD_3_01659500",30.9545783996582,27859.1205596924
"OD_3_01692400",5.92085933685303,5328.77340316772
"OD_3_01626600",15.0107612609863,13509.6851348877
"OD_3_01658700",8.06763172149658,7260.86854934692
"OD_3_01626800",18.5846042633057,16726.1438369751
"OD_3_01654900",11.0143013000488,9912.87117004395
"OD_3_01658500",13.0301628112793,11727.1465301514
"OD_3_01655400",0.511608779430389,460.44790148735
"OD_3_01659700",68.8378067016602,61954.0260314941
"OD_3_01659600",14.8232355117798,13340.9119606018
"OD_3_01661200",19.3544502258301,17419.0052032471
"OD_3_01661100",6.00797080993652,5407.17372894287
"OD_3_01657800",21.4986228942871,19348.7606048584
"OD_3_01662500",8,7200
"OD_3_01693100",521.839111328125,469655.200195312
"OD_3_01663300",30.4766426086426,27428.9783477783
"OD_3_01626500",14.2217664718628,12799.5898246765
"OD_3_01692500",2.07914042472839,1871.22638225555
"OD_3_01655000",13.2609434127808,11934.8490715027
"OD_3_01658600",1,900
"OD_3_01653700",86.9264297485352,78233.7867736816
"OD_3_01657300",1,900
"OD_3_01658300",21.9005737304688,19710.5163574219
"OD_3_01692900",56.8224830627441,51140.2347564697
"OD_3_01654800",2,1800
"OD_3_01697500",21.5061550140381,19355.5395126343
"OD_3_01661300",21.4332466125488,19289.9219512939
"OD_3_01660500",0,0
"OD_3_01696500",46.9985046386719,42298.6541748047
"OD_3_01660400",91.1744232177734,82056.9808959961
"OD_3_01657200",9.13134002685547,8218.20602416992
"OD_3_01698900",0,0
"OD_3_01662600",77.0765075683594,69368.8568115234
"OD_3_01698000",0,0
"OD_3_01903300",76.8153686523438,69133.8317871094
"OD_3_01660600",0,0
"OD_3_01698100",2,1800
"OD_3_01697400",4,3600
"OD_3_01657000",3.47675228118896,3129.07705307007
"OD_3_01655100",1.33207893371582,1198.87104034424
"OD_3_01663600",5.49564027786255,4946.07625007629
"OD_3_01663700",1,900
"OD_3_01699100",0,0
"OD_3_01658900",39.8890495300293,35900.1445770264
"OD_3_01661000",8.54300308227539,7688.70277404785
"OD_3_01655600",11.07493019104,9967.43717193604
"OD_3_01695600",2457.63720703125,2211873.48632812
"OD_3_01659900",12.8524837493896,11567.2353744507
"OD_3_01699000",0,0
"OD_3_01655500",6.70527315139771,6034.74583625793
"OD_3_01657900",13.6250791549683,12262.5712394714
"OD_3_01656900",2.24705839157104,2022.35255241394
"OD_3_01653900",5.17103719711304,4653.93347740173
"OD_3_01657100",24.456995010376,22011.2955093384
"OD_3_01697900",1.67015075683594,1503.13568115234
"OD_3_01653800",53.1946754455566,47875.207901001
"OD_3_01658200",5.17699432373047,4659.29489135742
"OD_3_01660000",31.3791828155518,28241.2645339966
"OD_3_01659800",23.1873149871826,20868.5834884644
"OD_3_01654700",1.81650459766388,1634.85413789749
"OD_3_01660900",4.67741060256958,4209.66954231262
"OD_3_01654600",4.83220672607422,4348.9860534668
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",30.5318050384521,27478.6245346069
"OD_3_01664800",55.4605331420898,49914.4798278809
"OD_3_01663800",16.3941497802734,14754.7348022461
"OD_3_01654100",34.1677932739258,30751.0139465332
"OD_3_01660800",107.261322021484,96535.1898193359
"OD_3_01696400",0,0
"OD_3_01655700",1,900
"OD_3_01660100",152.86946105957,137582.514953613
"OD_3_01698700",9,8100
"OD_3_01655800",0,0
"OD_3_01658000",3.79977512359619,3419.79761123657
"OD_3_01698800",1,900
"OD_3_01658100",20,18000
"OD_3_01697600",15.9896907806396,14390.7217025757
"OD_3_01903400",37.0929679870605,33383.6711883545
"OD_3_01663200",0.99986743927002,899.880695343018
"OD_3_01654000",7,6300
"OD_3_01663900",0,0
"OD_3_01656700",15.0876512527466,13578.8861274719
"OD_3_01656800",6.1116099357605,5500.44894218445
"OD_3_01698200",8,7200
"OD_3_01662700",1,900
"OD_3_01903600",1,900
"OD_3_01699200",0,0
"OD_3_01696300",7,6300
"OD_3_01662800",0,0
"OD_3_01696200",62.5102424621582,56259.2182159424
"OD_3_01654200",13,11700
"OD_3_01903500",0.00957782287150621,8.62004058435559
"OD_3_01655900",17.170524597168,15453.4721374512
"OD_3_01656600",3,2700
"OD_3_01663100",3,2700
"OD_3_01662900",36.6990432739258,33029.1389465332
"OD_3_01695800",108.411849975586,97570.6649780273
"OD_3_01696000",306.029296875,275426.3671875
"OD_3_01663000",9,8100
"OD_3_01656000",4.72115039825439,4249.03535842896
"OD_3_01654300",0,0
"OD_3_01664900",14.1186094284058,12706.7484855652
"OD_3_01697300",53.9606857299805,48564.6171569824
"OD_3_01697800",19.2164916992188,17294.8425292969
"OD_3_01697700",12.0103092193604,10809.2782974243
"OD_3_01654500",7.18349552154541,6465.14596939087
"OD_3_01695400",522.141174316406,469927.056884766
"OD_3_01660300",400.215606689453,360194.046020508
"OD_3_01697200",5,4500
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",4,3600
"OD_3_01664200",0.0602289326488972,54.2060393840075
"OD_3_01664600",3,2700
"OD_3_01697100",6.0014967918396,5401.34711265564
"OD_3_01696600",6,5400
"OD_3_01698400",63.042350769043,56738.1156921387
"OD_3_01665100",11,9900
"OD_3_01665000",1,900
"OD_3_01665800",71.9965896606445,64796.9306945801
"OD_3_01696700",22.5079231262207,20257.1308135986
"OD_3_01660200",24.7306423187256,22257.578086853
"OD_3_01664300",1.93977105617523,1745.79395055771
"OD_3_01700800",18.480920791626,16632.8287124634
"OD_3_01656100",0.185252442955971,166.727198660374
"OD_3_01664100",1,900
"OD_3_01654400",47.594669342041,42835.2024078369
"OD_3_01664700",0,0
"OD_3_01699300",0.629072725772858,566.165453195572
"OD_3_01699500",0,0
"OD_3_01695500",4240.60107421875,3816540.96679688
"OD_3_01665200",5,4500
"OD_3_01695700",32.2978363037109,29068.0526733398
"OD_3_01656500",0,0
"OD_3_01699400",29.5310363769531,26577.9327392578
"OD_3_01665900",41.3142356872559,37182.8121185303
"OD_3_01696800",16.7358417510986,15062.2575759888
"OD_3_01697000",4,3600
"OD_3_01911100",9.40532875061035,8464.79587554932
"OD_3_01699900",5.22275829315186,4700.48246383667
"OD_3_01664500",6.18404245376587,5565.63820838928
"OD_3_01699700",19.1457767486572,17231.1990737915
"OD_3_01701000",167.469909667969,150722.918701172
"OD_3_01656400",1.04699099063873,942.29189157486
"OD_3_01665700",40.4033241271973,36362.9917144775
"OD_3_01666000",65.4099807739258,58868.9826965332
"OD_3_01696900",10.2611207962036,9235.00871658325
"OD_3_01666200",40.3139305114746,36282.5374603271
"OD_3_01664400",0,0
"OD_3_01669100",3.92633128166199,3533.69815349579
"OD_3_01700600",426.666595458984,383999.935913086
"OD_3_01666300",0,0
"OD_3_01656300",0.953009009361267,857.70810842514
"OD_3_01701100",119.840049743652,107856.044769287
"OD_3_01668400",0.815957486629486,734.361737966537
"OD_3_01665300",0.000496513617690653,0.446862255921587
"OD_3_01668200",1,900
"OD_3_01656200",0,0
"OD_3_01669700",5,4500
"OD_3_01667800",0,0
"OD_3_01668500",0,0
"OD_3_01702800",24.9863681793213,22487.7313613892
"OD_3_01669000",0,0
"OD_3_01669800",5.99975395202637,5399.77855682373
"OD_3_01668900",0,0
"OD_3_01670000",26,23400
"OD_3_01665400",0,0
"OD_3_01699800",30.9853286743164,27886.7958068848
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",1300.45764160156,1170411.87744141
"OD_3_01701900",192.22412109375,173001.708984375
"OD_3_01666500",32.6865615844727,29417.9054260254
"OD_3_01667900",0,0
"OD_3_01700500",34.081657409668,30673.4916687012
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",49.0521507263184,44146.9356536865
"OD_3_01666100",32.3936729431152,29154.3056488037
"OD_3_01701300",303.063201904297,272756.881713867
"OD_3_01911300",0,0
"OD_3_01701200",148.21875,133396.875
"OD_3_01700200",11.6253032684326,10462.7729415894
"OD_3_01666400",0,0
"OD_3_01669200",22.6842517852783,20415.8266067505
"OD_3_01700000",11.8055438995361,10624.9895095825
"OD_3_01669900",1.00024580955505,900.221228599548
"OD_3_01669400",0.389416724443436,350.475051999092
"OD_3_01668300",0,0
"OD_3_01703000",46.3816032409668,41743.4429168701
"OD_3_01700400",85.4790725708008,76931.1653137207
"OD_3_01665600",2.04701685905457,1842.31517314911
"OD_3_01668000",0.00248706014826894,2.23835413344204
"OD_3_01670200",1,900
"OD_3_01668600",0,0
"OD_3_01667000",1,900
"OD_3_01702100",357.659637451172,321893.673706055
"OD_3_01667500",7.71989488601685,6947.90539741516
"OD_3_01667100",0.934521853923798,841.069668531418
"OD_3_01701600",1354.79943847656,1219319.49462891
"OD_3_01666600",17.1533279418945,15437.9951477051
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",7.23308849334717,6509.77964401245
"OD_3_01669300",1,900
"OD_3_01666800",45.0305366516113,40527.4829864502
"OD_3_01670300",4,3600
"OD_3_01668800",1,900
"OD_3_01670100",14.6615600585938,13195.4040527344
"OD_3_01701500",266.912567138672,240221.310424805
"OD_3_01702600",11,9900
"OD_3_01703200",2.88171982765198,2593.54784488678
"OD_3_01700300",8,7200
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",14.3284034729004,12895.5631256104
"OD_3_01702000",187.326553344727,168593.898010254
"OD_3_01915000",1.33534812927246,1201.81331634521
"OD_3_01701800",214.624877929688,193162.390136719
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",11.6886596679688,10519.7937011719
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",1.28536033630371,1156.82430267334
"OD_3_01674400",12.8496532440186,11564.6879196167
"OD_3_01667400",0,0
"OD_3_01674300",8.00315761566162,7202.84185409546
"OD_3_01702400",115.582084655762,104023.876190186
