"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02324000",239.417984008789,215476.18560791
"AP_9_02323400",42.5468711853027,38292.1840667725
"AP_9_02302200",241.980331420898,217782.298278809
"AP_9_02324100",44.7523536682129,40277.1183013916
"AP_9_02324800",105.064849853516,94558.3648681641
"AP_9_02319300",40.5956497192383,36536.0847473145
"AP_9_02303000",270.776550292969,243698.895263672
"AP_9_02349600",7263.41259765625,6537071.33789062
"AP_9_02324700",29.8035259246826,26823.1733322144
"AP_9_02303100",304.608581542969,274147.723388672
"AP_9_02325000",77.990966796875,70191.8701171875
"AP_9_02302700",71.2274780273438,64104.7302246094
"AP_9_02302900",25.3074035644531,22776.6632080078
"AP_9_02324200",33,29700
"AP_9_02352500",6263.17919921875,5636861.27929688
"AP_9_02349900",1134.86755371094,1021380.79833984
"AP_9_02324500",1,900
"AP_9_02324900",1,900
"AP_9_02324600",2,1800
"AP_9_02319800",148.406677246094,133566.009521484
"AP_9_02302800",52.4350662231445,47191.5596008301
"AP_9_02320100",54.9381294250488,49444.3164825439
"AP_9_02325900",117.003868103027,105303.481292725
"AP_9_02319600",596.42578125,536783.203125
"AP_9_02324300",75,67500
"AP_9_02319500",373.683624267578,336315.26184082
"AP_9_41904000",1307.98840332031,1177189.56298828
"AP_9_02319400",0,0
"AP_9_02325600",180.821701049805,162739.530944824
"AP_9_02303200",122.029510498047,109826.559448242
"AP_9_02319700",42.3130035400391,38081.7031860352
"AP_9_02325700",55,49500
"AP_9_02349700",73,65700
"AP_9_02349800",833.250427246094,749925.384521484
"AP_9_02349100",4070.853515625,3663768.1640625
"AP_9_02326100",134.462982177734,121016.683959961
"AP_9_02350200",346.525787353516,311873.208618164
"AP_9_02320300",2.51312875747681,2261.81588172913
"AP_9_02325100",75.9403686523438,68346.3317871094
"AP_9_02324400",15.3543462753296,13818.9116477966
"AP_9_02350300",317.860595703125,286074.536132812
"AP_9_02325500",399.343872070312,359409.484863281
"AP_9_02326000",5.66655540466309,5099.89986419678
"AP_9_02327700",1070.57153320312,963514.379882812
"AP_9_02325200",202.706756591797,182436.080932617
"AP_9_02320900",2.69495320320129,2425.45788288116
"AP_9_02326200",99.9672546386719,89970.5291748047
"AP_9_02350600",1185.66784667969,1067101.06201172
"AP_9_02349000",1,900
"AP_9_02349500",278.973602294922,251076.24206543
"AP_9_02350400",978.080444335938,880272.399902344
"AP_9_02348900",55.6369247436523,50073.2322692871
"AP_9_02321000",80.0367202758789,72033.048248291
"AP_9_02348200",81.3139572143555,73182.5614929199
"AP_9_02325300",17.2918643951416,15562.6779556274
"AP_9_02325800",0,0
"AP_9_02326500",161.250244140625,145125.219726562
"AP_9_02320200",0.841527462005615,757.374715805054
"AP_9_02325400",5.29824209213257,4768.41788291931
"AP_9_02349400",3.60610103607178,3245.4909324646
"AP_9_02326400",2,1800
"AP_9_02320700",45.8522491455078,41267.024230957
"AP_9_02349200",6.48884868621826,5839.96381759644
"AP_9_02320800",0,0
"AP_9_02350900",399.458068847656,359512.261962891
"AP_9_02352400",425.264953613281,382738.458251953
"AP_9_02327200",40.4438591003418,36399.4731903076
"AP_9_02326300",24.2728481292725,21845.5633163452
"AP_9_02338300",165.164199829102,148647.779846191
"AP_9_02338200",504.724243164062,454251.818847656
"AP_9_02321100",12.0194892883301,10817.5403594971
"AP_9_02350500",37.9621086120605,34165.8977508545
"AP_9_02352300",483.649749755859,435284.774780273
"AP_9_02349300",238.625625610352,214763.063049316
"AP_9_02320600",27.8132171630859,25031.8954467773
"AP_9_02320400",5.5991792678833,5039.26134109497
"AP_9_02320500",75.3258514404297,67793.2662963867
"AP_9_02348800",220.499908447266,198449.917602539
"AP_9_02327500",156.640487670898,140976.438903809
"AP_9_02321200",0,0
"AP_9_02321500",316.315307617188,284683.776855469
"AP_9_02321300",10.4712572097778,9424.13148880005
"AP_9_02327300",83.8024520874023,75422.2068786621
"AP_9_02326600",20.4375801086426,18393.8220977783
"AP_9_02327400",57.2122993469238,51491.0694122314
"AP_9_02348300",20.4008197784424,18360.7378005981
"AP_9_02326800",18.9022941589355,17012.064743042
"AP_9_02326900",142.719146728516,128447.232055664
"AP_9_02327000",224.048294067383,201643.464660645
"AP_9_02348500",34.9996223449707,31499.6601104736
"AP_9_02327600",15.6107473373413,14049.6726036072
"AP_9_02348400",6.00037908554077,5400.34117698669
"AP_9_02350800",214.558151245117,193102.336120605
"AP_9_02338400",3.15328049659729,2837.95244693756
"AP_9_02350700",197.254318237305,177528.886413574
"AP_9_02321800",47.8609352111816,43074.8416900635
"AP_9_02326700",2,1800
"AP_9_02327100",10.3467588424683,9312.08295822144
"AP_9_02351000",1.07417726516724,966.759538650513
"AP_9_02328500",80.6884155273438,72619.5739746094
"AP_9_02338600",47.0348434448242,42331.3591003418
"AP_9_02338500",12,10800
"AP_9_02352100",24,21600
"AP_9_02321900",39,35100
"AP_9_02348600",138.37239074707,124535.151672363
"AP_9_02338800",96.7810592651367,87102.953338623
"AP_9_02328600",29.947603225708,26952.8429031372
"AP_9_02351200",949.429565429688,854486.608886719
"AP_9_02328300",112,100800
"AP_9_02351400",388.154388427734,349338.949584961
"AP_9_02348700",21.3114910125732,19180.3419113159
"AP_9_02321400",78,70200
"AP_9_02328400",455.455657958984,409910.092163086
"AP_9_02328700",53.0428009033203,47738.5208129883
"AP_9_02352200",0,0
"AP_9_02351100",0,0
"AP_9_02352700",121.528388977051,109375.550079346
"AP_9_02328800",56.8189506530762,51137.0555877686
"AP_9_02328100",44,39600
"AP_9_02353400",87.029052734375,78326.1474609375
"AP_9_02327800",32.677978515625,29410.1806640625
"AP_9_02328200",14,12600
"AP_9_02338700",96.635986328125,86972.3876953125
"AP_9_02352800",272.995422363281,245695.880126953
"AP_9_02353500",2824.92529296875,2542432.76367188
"AP_9_02322000",2.30431008338928,2073.87907505035
"AP_9_02338900",17,15300
"AP_9_02339000",51.322021484375,46189.8193359375
"AP_9_02321600",112.219604492188,100997.644042969
"AP_9_02339200",172.833831787109,155550.448608398
"AP_9_02339100",33,29700
"AP_9_02328900",0,0
"AP_9_02352600",34.828441619873,31345.5974578857
"AP_9_02351900",432.900482177734,389610.433959961
"AP_9_02329100",366.377502441406,329739.752197266
"AP_9_02352900",162.910247802734,146619.223022461
"AP_9_02353000",56.3084754943848,50677.6279449463
"AP_9_02329200",13.1253004074097,11812.7703666687
"AP_9_02329300",14.117205619812,12705.4850578308
"AP_9_02339600",32.2028160095215,28982.5344085693
"AP_9_02329000",0,0
"AP_9_02353300",3,2700
"AP_9_02329500",128.103302001953,115292.971801758
"AP_9_02351300",315.482574462891,283934.317016602
"AP_9_02329400",4.00601530075073,3605.41377067566
"AP_9_02351600",491.942108154297,442747.897338867
"AP_9_02352000",31.6606388092041,28494.5749282837
"AP_9_02339300",13.945743560791,12551.1692047119
"AP_9_02328000",0,0
"AP_9_02327900",7,6300
"AP_9_02321700",190.757690429688,171681.921386719
"AP_9_02329600",6,5400
"AP_9_02344500",145.784042358398,131205.638122559
"AP_9_02344600",43.9676132202148,39570.8518981934
"AP_9_02339500",70.2332305908203,63209.9075317383
"AP_9_02344100",64.8787231445312,58390.8508300781
"AP_9_02339700",1.21312189102173,1091.80970191956
"AP_9_02344200",30.6082916259766,27547.4624633789
"AP_9_02339400",80.6099243164062,72548.9318847656
"AP_9_02346300",135.27082824707,121743.745422363
"AP_9_02340200",134.097198486328,120687.478637695
"AP_9_02353200",23,20700
"AP_9_02353600",0,0
"AP_9_02353700",3,2700
"AP_9_02331400",15,13500
"AP_9_02344400",327.627410888672,294864.669799805
"AP_9_02330500",2.99398493766785,2694.58644390106
"AP_9_02330600",144,129600
"AP_9_02351500",333.721435546875,300349.291992188
"AP_9_02344300",17.8718032836914,16084.6229553223
"AP_9_02329900",38,34200
"AP_9_02329700",188.977920532227,170080.128479004
"AP_9_02344700",403.443511962891,363099.160766602
"AP_9_02353800",1,900
"AP_9_02339900",17.8090476989746,16028.1429290771
"AP_9_02353900",35.2990837097168,31769.1753387451
"AP_9_02354400",106.397102355957,95757.3921203613
"AP_9_02354200",0,0
"AP_9_02345100",63.3951644897461,57055.6480407715
"AP_9_02330100",4.85156869888306,4366.41182899475
"AP_9_02339800",1,900
"AP_9_02354000",3,2700
"AP_9_02329800",28,25200
"AP_9_02345000",8.21200084686279,7390.80076217651
"AP_9_02353100",154.947509765625,139452.758789062
"AP_9_02345900",6.95924615859985,6263.32154273987
"AP_9_02331500",34.1545562744141,30739.1006469727
"AP_9_02340000",35.1664161682129,31649.7745513916
"AP_9_02346000",1,900
"AP_9_02344000",30.8946685791016,27805.2017211914
"AP_9_02354900",0,0
"AP_9_02354600",733.028930664062,659726.037597656
"AP_9_02343900",9.86587905883789,8879.2911529541
"AP_9_02354300",0,0
"AP_9_02330400",36,32400
"AP_9_02330200",17.1484317779541,15433.5886001587
"AP_9_02330000",250.103012084961,225092.710876465
"AP_9_02345300",34.8868141174316,31398.1327056885
"AP_9_02331700",66.6138000488281,59952.4200439453
"AP_9_02345200",31.0370998382568,27933.3898544312
"AP_9_02351700",0,0
"AP_9_02354100",21.7009143829346,19530.8229446411
"AP_9_02355500",56.6407012939453,50976.6311645508
"AP_9_02354500",0,0
"AP_9_02358600",2809.81689453125,2528835.20507812
"AP_9_02330300",8.80526447296143,7924.73802566528
"AP_9_02340100",12.6272325515747,11364.5092964172
"AP_9_02345400",263.244812011719,236920.330810547
"AP_9_02345600",142.86962890625,128582.666015625
"AP_9_02351800",97.4132232666016,87671.9009399414
"AP_9_02355000",2,1800
"AP_9_02340800",107.303268432617,96572.9415893555
"AP_9_02355300",30.607852935791,27547.0676422119
"AP_9_02355400",1.56929969787598,1412.36972808838
"AP_9_02345700",40.1503105163574,36135.2794647217
"AP_9_02354700",53.5560111999512,48200.4100799561
"AP_9_02343700",14.6064653396606,13145.8188056946
"AP_9_02355200",0,0
"AP_9_02331200",292.527954101562,263275.158691406
"AP_9_02345800",13.7255096435547,12352.9586791992
"AP_9_02346100",17.6234722137451,15861.1249923706
"AP_9_02343800",10,9000
"AP_9_02344800",96.466178894043,86819.5610046387
"AP_9_02344900",13.6753053665161,12307.7748298645
"AP_9_02343600",34.9306373596191,31437.5736236572
"AP_9_02340700",152.192245483398,136973.020935059
"AP_9_02331600",4.29167652130127,3862.50886917114
"AP_9_02330800",67.6743087768555,60906.8778991699
"AP_9_02331000",156.333587646484,140700.228881836
"AP_9_02355600",65.9935913085938,59394.2321777344
"AP_9_02357300",177.163421630859,159447.079467773
"AP_9_02347400",207.644088745117,186879.679870605
"AP_9_02355800",137.535583496094,123782.025146484
"AP_9_02340500",2,1800
"AP_9_02340400",1,900
"AP_9_02355700",2.89214134216309,2602.92720794678
"AP_9_02354800",0,0
"AP_9_02361700",287.303771972656,258573.394775391
"AP_9_02346200",51.4172821044922,46275.553894043
"AP_9_02331800",2,1800
"AP_9_02355100",0,0
"AP_9_02330900",360.155700683594,324140.130615234
"AP_9_02340600",13.7691078186035,12392.1970367432
"AP_9_02331300",34,30600
"AP_9_02357200",725.357666015625,652821.899414062
"AP_9_02356300",11.6547861099243,10489.3074989319
"AP_9_02356500",22,19800
"AP_9_02340300",0,0
"AP_9_02356200",18.3241710662842,16491.7539596558
"AP_9_02346400",23.4275569915771,21084.8012924194
"AP_9_02331900",1,900
"AP_9_02361600",299.078155517578,269170.33996582
"AP_9_02341300",42.8602676391602,38574.2408752441
"AP_9_02330700",215.910461425781,194319.415283203
"AP_9_02345500",2.50236177444458,2252.12559700012
"AP_9_02340900",24.2079048156738,21787.1143341064
"AP_9_02356600",9.86277008056641,8876.49307250977
"AP_9_02343400",1.34128713607788,1207.15842247009
"AP_9_02332100",2,1800
"AP_9_02331100",3.73828625679016,3364.45763111115
"AP_9_02343500",8,7200
"AP_9_02361400",89.4277267456055,80484.9540710449
"AP_9_02332300",13.9035015106201,12513.1513595581
"AP_9_02356700",5689.7900390625,5120811.03515625
"AP_9_02332000",0,0
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",65.5694961547852,59012.5465393066
"AP_9_02332600",4.44612789154053,4001.51510238647
"AP_9_02355900",420.533782958984,378480.404663086
"AP_9_02346500",24.521764755249,22069.5882797241
"AP_9_02361800",322.580352783203,290322.317504883
"AP_9_02332500",4,3600
"AP_9_02341000",0,0
"AP_9_02343300",30.658712387085,27592.8411483765
"AP_9_02332700",21,18900
"AP_9_02341100",86.0964965820312,77486.8469238281
"AP_9_02341600",59,53100
"AP_9_02357900",422.220092773438,379998.083496094
"AP_9_02332200",16.9399642944336,15245.9678649902
"AP_9_02341200",22,19800
"AP_9_02333900",147.680053710938,132912.048339844
"AP_9_02356000",6.13340759277344,5520.06683349609
"AP_9_02333800",1,900
"AP_9_02357400",559.988891601562,503990.002441406
"AP_9_41905000",562.343444824219,506109.100341797
"AP_9_02347200",45,40500
"AP_9_02332800",4.55414152145386,4098.72736930847
"AP_9_02358000",327.537689208984,294783.920288086
"AP_9_02341500",3.06450867652893,2758.05780887604
"AP_9_02341400",34.7970733642578,31317.366027832
"AP_9_02361300",41.506103515625,37355.4931640625
"AP_9_02333200",8.73649215698242,7862.84294128418
"AP_9_02361500",115.460716247559,103914.644622803
"AP_9_02361900",92.1662368774414,82949.6131896973
"AP_9_02358700",0.123765707015991,111.389136314392
"AP_9_02332900",20.9017314910889,18811.55834198
"AP_9_02358800",5.23936080932617,4715.42472839355
"AP_9_02359100",250.565475463867,225508.92791748
"AP_9_02358400",202.027755737305,181824.980163574
"AP_9_02333100",78.2951278686523,70465.6150817871
"AP_9_02362000",620.132141113281,558118.927001953
"AP_9_02347300",312.177581787109,280959.823608398
"AP_9_02332400",6.98236608505249,6284.12947654724
"AP_9_02333500",45.7202529907227,41148.2276916504
"AP_9_02362100",290.532989501953,261479.690551758
"AP_9_02346600",38.308837890625,34477.9541015625
"AP_9_02334100",48.2205200195312,43398.4680175781
"AP_9_02358500",3.88666296005249,3497.99666404724
"AP_9_02346700",9.45186424255371,8506.67781829834
"AP_9_02341700",98.5481338500977,88693.3204650879
"AP_9_02341900",133.121627807617,119809.465026855
"AP_9_02333300",57.1974830627441,51477.7347564697
"AP_9_02334000",4,3600
"AP_9_02358900",8,7200
"AP_9_02347500",14,12600
"AP_9_02358300",6,5400
"AP_9_02359200",1,900
"AP_9_02358100",2,1800
"AP_9_02357800",12.2002115249634,10980.190372467
"AP_9_02357500",62.9941711425781,56694.7540283203
"AP_9_02359600",2003.98522949219,1803586.70654297
"AP_9_02357600",1081.9228515625,973730.56640625
"AP_9_02347700",70.6644515991211,63598.006439209
"AP_9_02346800",25.1814842224121,22663.3358001709
"AP_9_02359000",7.87729787826538,7089.56809043884
"AP_9_02333400",39.6632690429688,35696.9421386719
"AP_9_02341800",0,0
"AP_9_02347000",677.783996582031,610005.596923828
"AP_9_02333600",27.6715068817139,24904.3561935425
"AP_9_02357700",108.677352905273,97809.6176147461
"AP_9_02359500",12.0009832382202,10800.8849143982
"AP_9_02358200",0,0
"AP_9_02360300",159.215560913086,143294.004821777
"AP_9_02342100",35.8147811889648,32233.3030700684
"AP_9_02342000",153.06852722168,137761.674499512
"AP_9_02360200",5.13046407699585,4617.41766929626
"AP_9_02362200",98.4132614135742,88571.9352722168
"AP_9_02364200",857.623718261719,771861.346435547
"AP_9_02334200",122.606086730957,110345.478057861
"AP_9_02333700",6.90400791168213,6213.60712051392
"AP_9_02347100",4,3600
"AP_9_02342400",498.094940185547,448285.446166992
"AP_9_02334800",5.31247568130493,4781.22811317444
"AP_9_02347600",387.034759521484,348331.283569336
"AP_9_02362300",576.499694824219,518849.725341797
"AP_9_02334400",31.8349952697754,28651.4957427979
"AP_9_02342200",29.7080726623535,26737.2653961182
"AP_9_02335000",0,0
"AP_9_02360400",180.789520263672,162710.568237305
"AP_9_02359300",112.91138458252,101620.246124268
"AP_9_02342800",111.322914123535,100190.622711182
"AP_9_02336100",164.392318725586,147953.086853027
"AP_9_02342600",93.5435180664062,84189.1662597656
"AP_9_02334900",0,0
"AP_9_02342700",42.7627716064453,38486.4944458008
"AP_9_02336200",8.3464183807373,7511.77654266357
"AP_9_02359400",10.0460481643677,9041.44334793091
"AP_9_02334600",0.851928532123566,766.735678911209
"AP_9_02346900",1.64605987071991,1481.45388364792
"AP_9_02334500",13.4964466094971,12146.8019485474
"AP_9_02336000",228.261001586914,205434.901428223
"AP_9_02335900",3.23870348930359,2914.83314037323
"AP_9_02336400",2.05115175247192,1846.03657722473
"AP_9_02360600",142.210708618164,127989.637756348
"AP_9_02334700",0,0
"AP_9_02360500",68.1905212402344,61371.4691162109
"AP_9_02356900",6461.86669921875,5815680.02929688
"AP_9_02347800",17.8808097839355,16092.728805542
"AP_9_02348000",79.8586273193359,71872.7645874023
"AP_9_02335100",0.225026801228523,202.524121105671
"AP_9_02362900",58.4788436889648,52630.9593200684
"AP_9_02335200",0,0
"AP_9_02334300",1,900
"AP_9_02335500",118.702941894531,106832.647705078
"AP_9_02360700",902.873718261719,812586.346435547
"AP_9_02362800",570.201782226562,513181.604003906
"AP_9_02362400",299.506164550781,269555.548095703
"AP_9_02337000",235.333572387695,211800.215148926
"AP_9_02347900",124.511451721191,112060.306549072
"AP_9_02356800",533.563110351562,480206.799316406
"AP_9_02348100",49.2785453796387,44350.6908416748
"AP_9_02360100",1.46536159515381,1318.82543563843
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",2,1800
"AP_9_02335400",0,0
"AP_9_02342500",116.505432128906,104854.888916016
"AP_9_02364100",128.988098144531,116089.288330078
"AP_9_02337400",1406.10546875,1265494.921875
"AP_9_02360800",519.998596191406,467998.736572266
"AP_9_02336900",36,32400
"AP_9_02360000",2611.89868164062,2350708.81347656
"AP_9_02337100",18.9325065612793,17039.2559051514
"AP_9_02359700",910.462890625,819416.6015625
"AP_9_02687800",4051.05126953125,3645946.14257812
"AP_9_02362500",42.079719543457,37871.7475891113
"AP_9_02335600",1.7949355840683,1615.44202566147
"AP_9_02336500",200.9892578125,180890.33203125
"AP_9_02360900",535.880004882812,482292.004394531
"AP_9_02342300",0,0
"AP_9_02335700",10.7225503921509,9650.29535293579
"AP_9_02362600",123.210906982422,110889.81628418
"AP_9_02337200",34.2107887268066,30789.709854126
"AP_9_02362700",12.64515209198,11380.636882782
"AP_9_02364000",1618.79968261719,1456919.71435547
"AP_9_02336800",0,0
"AP_9_02363600",1024.80517578125,922324.658203125
"AP_9_02681200",32.9882545471191,29689.4290924072
"AP_9_02342900",7.87657451629639,7088.91706466675
"AP_9_02363100",167.180908203125,150462.817382812
"AP_9_02337300",498.905853271484,449015.267944336
"AP_9_02363200",164.417999267578,147976.19934082
"AP_9_02343200",3899.57006835938,3509613.06152344
"AP_9_02363500",320.901611328125,288811.450195312
"AP_9_02357100",3666.34619140625,3299711.57226562
"AP_9_02343000",125.180740356445,112662.666320801
"AP_9_02336600",0,0
"AP_9_02359900",69.4567413330078,62511.067199707
"AP_9_02363700",89.1701431274414,80253.1288146973
"AP_9_02363900",154.615005493164,139153.504943848
"AP_9_02364300",0,0
"AP_9_02361000",4799.884765625,4319896.2890625
"AP_9_02363300",166.194320678711,149574.88861084
"AP_9_02336700",16.0868148803711,14478.133392334
"AP_9_02364500",1036.841796875,933157.6171875
"AP_9_02337500",928.837646484375,835953.881835938
"AP_9_02363400",164.418899536133,147977.00958252
"AP_9_02365100",56.5932922363281,50933.9630126953
"AP_9_02365000",293.701385498047,264331.246948242
"AP_9_02364400",1086.52917480469,977876.257324219
"AP_9_02359800",833.934692382812,750541.223144531
"AP_9_02364900",353.720153808594,318348.138427734
"AP_9_02361100",743.330383300781,668997.344970703
"AP_9_02363800",4.17291927337646,3755.62734603882
"AP_9_02681800",486.594329833984,437934.896850586
"AP_9_02337600",12.5871849060059,11328.4664154053
"AP_9_02365200",182.423431396484,164181.088256836
"AP_9_02688100",2.57970452308655,2321.73407077789
"AP_9_02365500",2023.42602539062,1821083.42285156
"AP_9_02337700",136.422927856445,122780.635070801
"AP_9_02338000",3730.271484375,3357244.3359375
"AP_9_02357000",7098.92822265625,6389035.40039062
"AP_9_02367400",909.877746582031,818889.971923828
"AP_9_02361200",5445.521484375,4900969.3359375
"AP_9_02688200",1585.69311523438,1427123.80371094
"AP_9_02343100",129.839065551758,116855.158996582
"AP_9_02337800",209.567611694336,188610.850524902
"AP_9_02367500",879.015502929688,791113.952636719
"AP_9_02367700",334.222564697266,300800.308227539
"AP_9_02365300",279.484466552734,251536.019897461
"AP_9_02367800",497.309478759766,447578.530883789
"AP_9_02337900",357.231689453125,321508.520507812
"AP_9_02688300",85.5357666015625,76982.1899414062
"AP_9_02367900",1815.57751464844,1634019.76318359
"AP_9_02368000",4974.73583984375,4477262.25585938
"AP_9_02367600",330.592620849609,297533.358764648
"AP_9_02368400",401.538635253906,361384.771728516
"AP_9_02684000",1653.8310546875,1488447.94921875
"AP_9_02368700",554.257873535156,498832.086181641
"AP_9_02368600",638.241149902344,574417.034912109
"AP_9_02368900",393.337036132812,354003.332519531
"AP_9_02376000",151.233444213867,136110.09979248
"AP_9_02369000",1233.72216796875,1110349.95117188
"AP_9_02375900",6772.80029296875,6095520.26367188
"AP_9_02368300",204.660888671875,184194.799804688
"AP_9_02369200",521.872436523438,469685.192871094
"AP_9_02368500",16.973762512207,15276.3862609863
"AP_9_02368200",795.092834472656,715583.551025391
"AP_9_02369300",153.810562133789,138429.50592041
"AP_9_02376100",12239.6845703125,11015716.1132812
"AP_9_02366900",89.5048828125,80554.39453125
"AP_9_02368800",100.234321594238,90210.8894348145
"AP_9_02369400",1087.95654296875,979160.888671875
"AP_9_02369100",858.975036621094,773077.532958984
"AP_9_02368100",83.3364562988281,75002.8106689453
"AP_9_02369500",1296.80480957031,1167124.32861328
"AP_9_02369600",1361.55407714844,1225398.66943359
"AP_9_02367100",887.973205566406,799175.885009766
"AP_9_02375800",1228.1591796875,1105343.26171875
"AP_9_02367300",79.9361343383789,71942.520904541
"AP_9_02369800",10.794581413269,9715.12327194214
"AP_9_02369900",66.446907043457,59802.2163391113
"AP_9_02369700",562.617431640625,506355.688476562
"AP_9_02371800",3963.5224609375,3567170.21484375
"AP_9_02367200",196.184417724609,176565.975952148
"AP_9_02371500",2529.73583984375,2276762.25585938
"AP_9_02371600",187.566390991211,168809.75189209
"AP_9_02370000",393.520416259766,354168.374633789
"AP_9_02375700",4873.50341796875,4386153.07617188
"AP_9_02370200",213.416091918945,192074.482727051
"AP_9_02370400",1239.29760742188,1115367.84667969
"AP_9_02372200",265.785217285156,239206.695556641
"AP_9_02372100",45.5466423034668,40991.9780731201
"AP_9_02370300",17.7119979858398,15940.7981872559
"AP_9_02372000",29.2215766906738,26299.4190216064
"AP_9_02371300",406.042663574219,365438.397216797
"AP_9_02371400",1235.70764160156,1112136.87744141
"AP_9_02370100",19.267520904541,17340.7688140869
"AP_9_02371100",298.344146728516,268509.732055664
"AP_9_02371200",479.166778564453,431250.100708008
"AP_9_02371900",145.712692260742,131141.423034668
"AP_9_02370500",290.014923095703,261013.430786133
"AP_9_02371000",146.512191772461,131860.972595215
"AP_9_02371700",32.4235763549805,29181.2187194824
"AP_9_02374500",7.90485525131226,7114.36972618103
"AP_9_02374600",37.3791084289551,33641.1975860596
"AP_9_02372300",97.0321273803711,87328.914642334
"AP_9_02692300",15.7913255691528,14212.1930122375
"AP_9_02370600",173.939208984375,156545.288085938
"AP_9_02372400",58.1241149902344,52311.7034912109
"AP_9_02370900",716.5830078125,644924.70703125
"AP_9_02375600",11179.51953125,10061567.578125
"AP_9_02370700",78.9352798461914,71041.7518615723
"AP_9_02374700",61.1508903503418,55035.8013153076
"AP_9_02372500",5,4500
"AP_9_02374900",82.072868347168,73865.5815124512
"AP_9_02374400",101.893127441406,91703.8146972656
"AP_9_02375500",1213.43383789062,1092090.45410156
"AP_9_02372900",504.705444335938,454234.899902344
"AP_9_02370800",71.7008895874023,64530.8006286621
"AP_9_02374300",147.041381835938,132337.243652344
"AP_9_02374800",73.3876571655273,66048.8914489746
"AP_9_02372800",905.807006835938,815226.306152344
"AP_9_02372700",16.5489196777344,14894.0277099609
"AP_9_02375000",229.475448608398,206527.903747559
"AP_9_02372600",3.80438947677612,3423.95052909851
"AP_9_02374100",5.78848600387573,5209.63740348816
"AP_9_02375400",2594.232421875,2334809.1796875
"AP_9_02374200",44.804328918457,40323.8960266113
"AP_9_02375200",139.569808959961,125612.828063965
"AP_9_02373900",150.726898193359,135654.208374023
"AP_9_02373100",410.503723144531,369453.350830078
"AP_9_02375100",28.4808864593506,25632.7978134155
"AP_9_02373000",63.1652984619141,56848.7686157227
"AP_9_02693600",5137.20849609375,4623487.64648438
"AP_9_02694500",177.621856689453,159859.671020508
"AP_9_02373800",75.9709625244141,68373.8662719727
"AP_9_02373700",454.477020263672,409029.318237305
"AP_9_02374000",0,0
"AP_9_02373200",1,900
"AP_9_02373300",1,900
"AP_9_02373400",0,0
"AP_9_02376200",154,138600
"AP_9_02694700",44.9542465209961,40458.8218688965
"AP_9_02376400",222.8515625,200566.40625
"AP_9_02377100",943.942199707031,849547.979736328
"AP_9_02375300",203.346725463867,183012.05291748
"AP_9_02378500",2950.42700195312,2655384.30175781
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",3.9380054473877,3544.20490264893
"AP_9_02376700",5.23305368423462,4709.74831581116
"AP_9_02377000",5.93537664413452,5341.83897972107
"AP_9_02376900",0,0
"AP_9_02376600",585.31298828125,526781.689453125
"AP_9_02376800",19.0378150939941,17134.0335845947
"AP_9_02377200",989.832397460938,890849.157714844
"AP_9_02376300",717.391784667969,645652.606201172
"AP_9_02694800",1,900
"AP_9_02377400",119.57209777832,107614.888000488
"AP_9_02377300",113.257957458496,101932.161712646
"AP_9_02377500",471.872680664062,424685.412597656
"AP_9_02695900",1928.77221679688,1735894.99511719
"AP_9_02377600",1132.91174316406,1019620.56884766
"AP_9_02696000",1036.04626464844,932441.638183594
"AP_9_02377700",857.819213867188,772037.292480469
"AP_9_02378600",8074.341796875,7266907.6171875
"AP_9_02377800",312.774688720703,281497.219848633
"AP_9_02377900",422.060119628906,379854.107666016
"AP_9_02697200",561.075012207031,504967.510986328
"AP_9_02378100",329.171875,296254.6875
"AP_9_02378000",279.658996582031,251693.096923828
"AP_9_02378200",1428.66101074219,1285794.90966797
