"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00617600",348.746704101562,313872.033691406
"TN_3_00616900",418.392883300781,376553.594970703
"TN_3_00617500",574.499145507812,517049.230957031
"TN_3_00616000",97.4973373413086,87747.6036071777
"TN_3_00617400",875.671813964844,788104.632568359
"TN_3_00617300",1189.76916503906,1070792.24853516
"TN_3_00617200",2166.08349609375,1949475.14648438
"TN_3_01039100",45.3397026062012,40805.7323455811
"TN_3_00693900",721.081665039062,648973.498535156
"TN_3_00618000",1918.04064941406,1726236.58447266
"TN_3_00617900",1123.18505859375,1010866.55273438
"TN_3_00618100",2385.08935546875,2146580.41992188
"TN_3_00694000",172.109710693359,154898.739624023
"TN_3_00618200",2608.77075195312,2347893.67675781
"TN_3_00694100",168.844665527344,151960.198974609
