"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01318000",2.17042374610901,1953.38137149811
"OD_1_01342900",1,900
"OD_1_01335400",2,1800
"OD_1_01335300",0,0
"OD_1_01304800",0,0
"OD_1_01306300",64.0313568115234,57628.2211303711
"OD_1_01304900",0,0
"OD_1_01306000",18.9203662872314,17028.3296585083
"OD_1_01306400",2.11684966087341,1905.16469478607
"OD_1_40804000",1.99235033988953,1793.11530590057
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",2.97663640975952,2678.97276878357
"OD_1_01307500",8,7200
"OD_1_01307800",0,0
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0,0
"OD_1_01307600",0,0
"OD_1_01343900",9.31207370758057,8380.86633682251
"OD_1_01343600",0,0
"OD_1_01343800",0.00764974113553762,6.88476702198386
"OD_1_01307000",0,0
"OD_1_01306900",1.27099406719208,1143.89466047287
"OD_1_01307700",0,0
"OD_1_01306600",0,0
"OD_1_01318500",1,900
"OD_1_01305800",0,0
"OD_1_01318800",0,0
"OD_1_01318400",2,1800
"OD_1_01305300",0,0
"OD_1_01306700",0,0
"OD_1_01318700",0,0
"OD_1_01307400",0,0
"OD_1_01318900",0,0
"OD_1_01305700",1,900
"OD_1_01343700",0,0
"OD_1_01306200",2.21870827674866,1996.83744907379
"OD_1_01318600",0,0
"OD_1_01306100",1.10299777984619,992.698001861572
"OD_1_01319000",0,0
"OD_1_01305200",2.97619652748108,2678.57687473297
"OD_1_01307900",1,900
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",15.2467947006226,13722.1152305603
"OD_1_01319100",0,0
"OD_1_01319200",1,900
"OD_1_01306800",8.68841552734375,7819.57397460938
"OD_1_01308400",1.12286448478699,1010.57803630829
"OD_1_01308000",0,0
"OD_1_01308100",0,0
"OD_1_01319300",0,0
"OD_1_01305500",1.02380359172821,921.423232555389
"OD_1_01309900",2,1800
"OD_1_01319400",181.203109741211,163082.79876709
"OD_1_01309300",8.72441291809082,7851.97162628174
"OD_1_01309400",0,0
"OD_1_01309500",1.99837744235992,1798.53969812393
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",30,27000
"OD_1_01310000",0,0
"OD_1_01308900",3.87713551521301,3489.42196369171
"OD_1_01309100",61.3676223754883,55230.8601379395
"OD_1_01344400",0,0
"OD_1_01310100",1,900
"OD_1_01319700",1,900
"OD_1_01310500",0,0
"OD_1_01344500",0,0
"OD_1_01309200",0,0
"OD_1_01344100",7.06146764755249,6355.32088279724
"OD_1_01310600",2,1800
"OD_1_01344600",0,0
"OD_1_01344200",0,0
"OD_1_01309800",3,2700
"OD_1_01308600",1.34060287475586,1206.54258728027
"OD_1_01308500",0,0
"OD_1_01344900",4,3600
"OD_1_01346400",1.27937412261963,1151.43671035767
"OD_1_01310200",0,0
"OD_1_01310400",0,0
"OD_1_01319600",5814.357421875,5232921.6796875
"OD_1_01308200",8,7200
"OD_1_01346200",15.659158706665,14093.2428359985
"OD_1_01352400",0,0
"OD_1_01310300",0,0
"OD_1_01346000",0,0
"OD_1_01312100",30.014497756958,27013.0479812622
"OD_1_01308300",0,0
"OD_1_01308700",6.65939712524414,5993.45741271973
"OD_1_01344700",0,0
"OD_1_01311700",50.6376342773438,45573.8708496094
"OD_1_01346300",0,0
"OD_1_01319500",6.11565542221069,5504.08987998962
"OD_1_01319800",0,0
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",811.8984375,730708.59375
"OD_1_01344800",0,0
"OD_1_01346100",0,0
"OD_1_01309000",13.907901763916,12517.1115875244
"OD_1_01345700",0,0
"OD_1_01345000",4.64227533340454,4178.04780006409
"OD_1_01345100",4.72689485549927,4254.20536994934
"OD_1_01311400",0,0
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",0,0
"OD_1_01312400",1,900
"OD_1_01310800",0,0
"OD_1_01311300",1,900
"OD_1_01310700",0,0
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",0,0
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",3,2700
"OD_1_01386000",3.85509991645813,3469.58992481232
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",0,0
"OD_1_01386100",0,0
"OD_1_01386200",2.50262498855591,2252.36248970032
"OD_1_01345500",0.273105084896088,245.794576406479
"OD_1_01311500",0,0
"OD_1_01312000",4.98556423187256,4487.0078086853
"OD_1_01311200",0,0
"OD_1_01319900",564.813903808594,508332.513427734
"OD_1_01311000",0.995148897171021,895.634007453918
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",2,1800
"OD_1_01311900",0,0
"OD_1_01316700",3.65664291381836,3290.97862243652
"OD_1_01312500",1.400022149086,1260.0199341774
"OD_1_01313300",7,6300
"OD_1_01345200",1.01052975654602,909.476780891418
"OD_1_01345300",3.02223134040833,2720.00820636749
"OD_1_01385600",5.98947048187256,5390.5234336853
"OD_1_01347500",0,0
"OD_1_01385400",1,900
"OD_1_01312600",8,7200
"OD_1_01313200",3,2700
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",4,3600
"OD_1_01314200",4020.97705078125,3618879.34570312
"OD_1_01386900",3.59997797012329,3239.98017311096
"OD_1_01385500",0,0
"OD_1_01384700",0,0
"OD_1_01386300",24.4575176239014,22011.7658615112
"OD_1_01320400",926.896118164062,834206.506347656
"OD_1_01384800",0.977768778800964,879.991900920868
"OD_1_01347300",0,0
"OD_1_01312700",2,1800
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",255.579483032227,230021.534729004
"OD_1_01347200",0,0
"OD_1_01314000",1.00485110282898,904.365992546082
"OD_1_01320200",3.94243860244751,3548.19474220276
"OD_1_01384900",0,0
"OD_1_01386400",33.871021270752,30483.9191436768
"OD_1_01312900",4,3600
"OD_1_01313700",0,0
"OD_1_01384400",11,9900
"OD_1_01348100",0,0
"OD_1_01385100",1,900
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",0,0
"OD_1_01347700",0,0
"OD_1_01312800",0,0
"OD_1_01313400",0,0
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",17.1625595092773,15446.3035583496
"OD_1_01387000",2,1800
"OD_1_01313100",3,2700
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",1531.43981933594,1378295.83740234
"OD_1_01313500",3,2700
"OD_1_01348200",0,0
"OD_1_01385200",0,0
"OD_1_01320500",9.72425174713135,8751.82657241821
"OD_1_01313000",0,0
"OD_1_01385300",5.01087331771851,4509.78598594666
"OD_1_01386700",1,900
"OD_1_01347800",0,0
"OD_1_01386500",4.2343168258667,3810.88514328003
"OD_1_01386800",1.67177057266235,1504.59351539612
"OD_1_01348600",0,0
"OD_1_01386600",0,0
"OD_1_01384500",0,0
"OD_1_01387100",0,0
"OD_1_01314300",120.749031066895,108674.127960205
"OD_1_01348800",0,0
"OD_1_01387200",9,8100
"OD_1_01315200",5.70084190368652,5130.75771331787
"OD_1_01315300",9.248291015625,8323.4619140625
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",147.061325073242,132355.192565918
"OD_1_01348300",0,0
"OD_1_01314700",2,1800
"OD_1_01384200",0,0
"OD_1_01387400",6.75449991226196,6079.04992103577
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",162.75651550293,146480.863952637
"OD_1_01348500",0,0
"OD_1_01314400",512.740051269531,461466.046142578
"OD_1_01350300",0,0
"OD_1_01315000",7.99939393997192,7199.45454597473
"OD_1_01387300",0,0
"OD_1_01315400",0,0
"OD_1_01384000",0.895578742027283,806.020867824554
"OD_1_01349000",0,0
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0.10442128777504,93.9791589975357
"OD_1_01314600",1.77181673049927,1594.63505744934
"OD_1_01349300",0,0
"OD_1_01387800",22,19800
"OD_1_01383500",2,1800
"OD_1_01349600",0,0
"OD_1_01387500",0,0
"OD_1_01349100",0,0
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",0,0
"OD_1_01383800",0,0
"OD_1_01350500",0,0
"OD_1_01367600",0,0
"OD_1_01314500",3409.40698242188,3068466.28417969
"OD_1_01368200",0,0
"OD_1_01315500",0,0
"OD_1_01383700",0,0
"OD_1_01314900",122.025924682617,109823.332214355
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",28.7362518310547,25862.6266479492
"OD_1_01350600",1,900
"OD_1_01349900",0,0
"OD_1_01317200",180.921020507812,162828.918457031
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",3.98225712776184,3584.03141498566
"OD_1_01368100",0,0
"OD_1_01387600",0,0
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",0,0
"OD_1_01383300",0,0
"OD_1_01350900",1,900
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",4.01774311065674,3615.96879959106
"OD_1_01368700",0,0
"OD_1_01370100",6,5400
"OD_1_01367300",0,0
"OD_1_01382800",4,3600
"OD_1_01317100",2140.43212890625,1926388.91601562
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",1,900
"OD_1_01367700",0,0
"OD_1_01351000",0,0
"OD_1_01317300",243.064590454102,218758.131408691
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",2,1800
"OD_1_01316000",9,8100
"OD_1_01315700",4.82847452163696,4345.62706947327
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",1,900
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",741.228515625,667105.6640625
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",8,7200
"OD_1_01367800",0,0
"OD_1_01317500",668.215637207031,601394.073486328
"OD_1_01316100",39.4816360473633,35533.472442627
"OD_1_01362700",0,0
"OD_1_01317400",13.6998481750488,12329.8633575439
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",4,3600
"OD_1_01368900",0,0
"OD_1_01369000",11,9900
"OD_1_01388700",0.111526533961296,100.373880565166
"OD_1_01388300",0,0
"OD_1_01315800",3.00891137123108,2708.02023410797
"OD_1_01380100",1,900
"OD_1_01364200",0,0
"OD_1_01361700",0,0
"OD_1_01382700",0,0
"OD_1_01351900",0,0
"OD_1_01317600",775.445983886719,697901.385498047
"OD_1_01388600",6.15450429916382,5539.05386924744
"OD_1_01388500",4.81387901306152,4332.49111175537
"OD_1_01388800",69.4175872802734,62475.8285522461
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",4,3600
"OD_1_01316200",199.201675415039,179281.507873535
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",4916.6201171875,4424958.10546875
"OD_1_01369300",6,5400
"OD_1_01382600",7,6300
"OD_1_01370300",0,0
"OD_1_01371400",0,0
"OD_1_01317000",40.0071678161621,36006.4510345459
"OD_1_01371200",0,0
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",0,0
"OD_1_01381900",0,0
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",0,0
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",485.621795654297,437059.616088867
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",7.51655387878418,6764.89849090576
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",49.1342506408691,44220.8255767822
"OD_1_01388400",2.1861207485199,1967.50867366791
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",9.74342823028564,8769.08540725708
"OD_1_01317800",403.574462890625,363217.016601562
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",0,0
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",0,0
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",4,3600
"OD_1_01382200",1.93320202827454,1739.88182544708
"OD_1_01380200",0,0
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",2,1800
"OD_1_01381500",0,0
"OD_1_01371600",1.00408172607422,903.673553466797
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",0.348419189453125,313.577270507812
"OD_1_01370900",1,900
"OD_1_01404900",0,0
"OD_1_01382300",0.0667979270219803,60.1181343197823
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",1,900
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",1,900
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",0,0
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",3,2700
"OD_1_01372300",1,900
"OD_1_01372700",0,0
"OD_1_01379600",27,24300
"OD_1_01402300",0,0
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",2.3543963432312,2118.95670890808
"OD_1_01382000",0,0
"OD_1_01389500",0,0
"OD_1_01369500",0,0
"OD_1_01316600",518.608093261719,466747.283935547
"OD_1_01405700",1,900
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",0,0
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",2,1800
"OD_1_01404700",0,0
"OD_1_01389900",26.0372009277344,23433.4808349609
"OD_1_01406100",0.995918273925781,896.326446533203
"OD_1_01369800",0,0
"OD_1_01372800",0,0
"OD_1_01381700",8,7200
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",0,0
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",0,0
"OD_1_01379700",0,0
"OD_1_01377000",0,0
"OD_1_01381800",1,900
"OD_1_01390000",3251.91235351562,2926721.11816406
"OD_1_01379500",0,0
"OD_1_01367100",0,0
"OD_1_01402200",0,0
"OD_1_01376900",0,0
"OD_1_01402700",1,900
"OD_1_01380700",1,900
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",1,900
"OD_1_01402800",0,0
"OD_1_01379400",0,0
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",7.39067935943604,6651.61142349243
"OD_1_01380400",0,0
"OD_1_01401800",0,0
"OD_1_01389300",0,0
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",0,0
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",2,1800
"OD_1_01405800",1,900
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0,0
"OD_1_01389400",2.65158081054688,2386.42272949219
"OD_1_01390800",73.2672576904297,65940.5319213867
"OD_1_01373100",0,0
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",3,2700
"OD_1_01401500",2,1800
"OD_1_01408700",1,900
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",0,0
"OD_1_01409000",0,0
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",0,0
"OD_1_01396800",2,1800
"OD_1_01377400",0,0
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",1,900
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",2,1800
"OD_1_01402900",0,0
"OD_1_01380600",1,900
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",44.6093215942383,40148.3894348145
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",2,1800
"OD_1_01411400",0,0
"OD_1_01409600",0,0
"OD_1_01406400",0,0
"OD_1_01411900",1.86500215530396,1678.50193977356
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",1,900
"OD_1_01412200",1.13499784469604,1021.49806022644
"OD_1_01408900",0,0
"OD_1_01409100",0,0
"OD_1_01412300",0,0
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",9,8100
"OD_1_01411500",0,0
"OD_1_01372200",1,900
"OD_1_01412400",3.09096527099609,2781.86874389648
"OD_1_01373000",0,0
"OD_1_01372000",1,900
"OD_1_01412500",12,10800
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",4.06314277648926,3656.82849884033
"OD_1_01373300",3,2700
"OD_1_01411000",1,900
"OD_1_01390100",106.65153503418,95986.3815307617
"OD_1_01407900",0,0
"OD_1_01380800",1,900
"OD_1_01391400",2.92772054672241,2634.94849205017
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",0,0
"OD_1_01408400",0,0
"OD_1_01412100",2.15156507492065,1936.40856742859
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",1,900
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",0,0
"OD_1_01390700",293.725402832031,264352.862548828
"OD_1_01373500",0,0
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",32.9061851501465,29615.5666351318
"OD_1_01409900",0,0
"OD_1_01409400",0,0
"OD_1_01391700",4.36282873153687,3926.54585838318
"OD_1_01394900",1,900
"OD_1_01390200",87.9819107055664,79183.7196350098
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",0,0
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",239.444625854492,215500.163269043
"OD_1_01391000",249.798873901367,224818.98651123
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",1,900
"OD_1_01391300",12.7460279464722,11471.425151825
"OD_1_01376600",2,1800
"OD_1_01390600",177.752822875977,159977.540588379
"OD_1_01409500",0,0
"OD_1_01390900",15.3473844528198,13812.6460075378
"OD_1_01409200",0,0
"OD_1_01390300",342.758728027344,308482.855224609
"OD_1_01378000",3,2700
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",0,0
"OD_1_01416300",0.679155707359314,611.240136623383
"OD_1_01374300",0,0
"OD_1_01412800",18.788143157959,16909.3288421631
"OD_1_01373400",0,0
"OD_1_01391200",111.808952331543,100628.057098389
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",14.670241355896,13203.2172203064
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",0,0
"OD_1_01414800",0,0
"OD_1_01393000",0,0
"OD_1_01415600",0,0
"OD_1_01413700",0,0
"OD_1_01392400",2903.90185546875,2613511.66992188
"OD_1_01416900",1,900
"OD_1_01413800",0,0
"OD_1_01417000",1,900
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",1,900
"OD_1_01414300",0,0
"OD_1_01394700",0,0
"OD_1_01378900",0,0
"OD_1_01413900",0,0
"OD_1_01421800",34.331184387207,30898.0659484863
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",1,900
"OD_1_01393100",0,0
"OD_1_01375000",0,0
"OD_1_01379000",0,0
"OD_1_01374900",0,0
"OD_1_01391100",38.7762298583984,34898.6068725586
"OD_1_01376300",1,900
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",2.3208441734314,2088.75975608826
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",0,0
"OD_1_01413500",0,0
"OD_1_01378200",1,900
"OD_1_01417800",0,0
"OD_1_01373600",0,0
"OD_1_01415200",0,0
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",0,0
"OD_1_01415300",1,900
"OD_1_01414500",0,0
"OD_1_01375100",0,0
"OD_1_01376400",0,0
"OD_1_01392300",96.1433868408203,86529.0481567383
"OD_1_01420500",1,900
"OD_1_01420600",0,0
"OD_1_01414900",0,0
"OD_1_01394500",5,4500
"OD_1_01414600",0,0
"OD_1_01392500",1549.23120117188,1394308.08105469
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",0,0
"OD_1_01416100",0,0
"OD_1_01376100",2,1800
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",6.14974975585938,5534.77478027344
"OD_1_01391800",0,0
"OD_1_01413200",0,0
"OD_1_00760100",0,0
"OD_1_01378400",1.63410782814026,1470.69704532623
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",1,900
"OD_1_01416700",0,0
"OD_1_01421900",14.6423625946045,13178.126335144
"OD_1_01374600",0,0
"OD_1_01374100",1,900
"OD_1_01392700",134.762145996094,121285.931396484
"OD_1_01378800",0.365892082452774,329.302874207497
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",1,900
"OD_1_01420900",0,0
"OD_1_01378300",0,0
"OD_1_01416800",0,0
"OD_1_01421700",7.9713830947876,7174.24478530884
"OD_1_01418300",0,0
"OD_1_01393200",0,0
"OD_1_00760200",0,0
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",0,0
"OD_1_01373700",0,0
"OD_1_01392800",2,1800
"OD_1_01400200",0,0
"OD_1_01419300",0,0
"OD_1_01421600",14.7392835617065,13265.3552055359
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",8.49320793151855,7643.8871383667
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",1,900
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",0,0
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",1,900
"OD_1_01400300",0,0
"OD_1_01419200",0,0
"OD_1_01418200",0,0
"OD_1_01394300",0,0
"OD_1_01378600",1,900
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",6.15736627578735,5541.62964820862
"OD_1_01394200",2,1800
"OD_1_01395900",0,0
"OD_1_00760400",0,0
"OD_1_01396500",5.84263324737549,5258.36992263794
"OD_1_01375900",0,0
"OD_1_01393800",1463.05725097656,1316751.52587891
"OD_1_01393500",0,0
"OD_1_01392600",358.170593261719,322353.533935547
"OD_1_01421200",0,0
"OD_1_01419400",0,0
"OD_1_01420400",0.802772343158722,722.49510884285
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",58.1609306335449,52344.8375701904
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",4.99004364013672,4491.03927612305
"OD_1_01394100",1,900
"OD_1_01393600",2,1800
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",2,1800
"OD_1_01421000",0,0
"OD_1_01421500",1.29929006099701,1169.36105489731
"OD_1_01422000",4.6859393119812,4217.34538078308
"OD_1_01426600",0,0
"OD_1_00760500",0,0
"OD_1_01424800",0,0
"OD_1_01425600",0,0
"OD_1_01400700",2,1800
"OD_1_01429200",0,0
"OD_1_01375700",0,0
"OD_1_01395500",11.975061416626,10777.5552749634
"OD_1_01423500",8.31406116485596,7482.65504837036
"OD_1_01396700",0,0
"OD_1_01393700",41.2085952758789,37087.735748291
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",1,900
"OD_1_01400500",10,9000
"OD_1_01396000",0,0
"OD_1_01418000",0,0
"OD_1_01427900",0,0
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",0,0
"OD_1_01425300",2.19722771644592,1977.50494480133
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",2,1800
"OD_1_01428500",0,0
"OD_1_01395200",3,2700
"OD_1_01428800",0,0
"OD_1_01422100",18.0044040679932,16203.9636611938
"OD_1_01428300",0,0
"OD_1_01425700",0,0
"OD_1_01395400",1.02493894100189,922.445046901703
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",6191.90087890625,5572710.79101562
"OD_1_01375800",0,0
"OD_1_01400600",168.732147216797,151858.932495117
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",0,0
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
