"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_2_01403100",3448,0,32,0,28800
"AP_2_01401000",2222,0,5,0,4500
"AP_2_01424000",2609,2,12,1800,10800
"AP_2_01422400",2313,10,39,9000,35100
"AP_2_01423700",8379,191,364,171900,327600
"AP_2_01411000",2566,0,30,0,27000
"AP_2_01405700",2097,0,38,0,34200
"AP_2_01696800",2949,0,2,0,1800
"AP_2_01696900",2162,0,29,0,26100
"AP_2_01410400",3282,6,25,5400,22500
"AP_2_01411100",2888,0,15,0,13500
"AP_2_01401400",4239,0,42,0,37800
"AP_2_01403200",6968,0,150,0,135000
"AP_2_01410700",15984,0,332,0,298800
"AP_2_01404100",8662,7,312,6300,280800
"AP_2_01712500",5160,0,0,0,0
"AP_2_01405900",1511,0,125,0,112500
"AP_2_01424200",4402,1,42,900,37800
"AP_2_01712700",4490,0,8,0,7200
"AP_2_01404200",5205,5,89,4500,80100
"AP_2_01424300",6216,1,8,900,7200
"AP_2_01424100",11367,33,54,29700,48600
"AP_2_01405600",580,0,0,0,0
"AP_2_01405800",3735,2,83,1800,74700
"AP_2_01401500",2053,0,15,0,13500
"AP_2_01410600",2547,0,33,0,29700
"AP_2_01410500",2111,0,50,0,45000
"AP_2_01424800",9484,15,209,13500,188100
"AP_2_01406100",2656,4,46,3600,41400
"AP_2_01424400",14619,117,201,105300,180900
"AP_2_01406200",5911,24,84,21600,75600
"AP_2_01422200",1653,0,4,0,3600
"AP_2_01712800",8345,0,51,0,45900
"AP_2_01712600",1357,0,0,0,0
"AP_2_01401300",6302,1,120,900,108000
"AP_2_01402700",1555,1,2,900,1800
"AP_2_01422100",4179,1,72,900,64800
"AP_2_01425100",14306,14,10,12600,9000
"AP_2_01406400",3573,0,15,0,13500
"AP_2_01697000",3493,0,5,0,4500
"AP_2_01404300",2474,1,25,900,22500
"AP_2_01401900",4688,0,46,0,41400
"AP_2_01401600",2744,0,36,0,32400
"AP_2_01405400",6311,1,458,900,412200
"AP_2_01405500",1591,0,190,0,171000
"AP_2_01402600",2480,0,27,0,24300
"AP_2_01425000",11441,1,17,900,15300
"AP_2_01404400",2216,0,30,0,27000
"AP_2_01697400",6934,4,147,3600,132300
"AP_2_01406300",2401,3,4,2700,3600
"AP_2_01402500",3766,0,66,0,59400
"AP_2_01404600",4397,0,27,0,24300
"AP_2_01406700",3388,0,23,0,20700
"AP_2_01697100",2780,0,3,0,2700
"AP_2_01406800",4589,0,22,0,19800
"AP_2_01401800",1674,0,4,0,3600
"AP_2_01401700",377,0,0,0,0
"AP_2_01424500",2832,5,12,4500,10800
"AP_2_01404900",6974,0,75,0,67500
"AP_2_01405100",3188,0,21,0,18900
"AP_2_01714200",2926,0,0,0,0
"AP_2_01697200",732,0,0,0,0
"AP_2_01714100",1632,0,40,0,36000
"AP_2_01402000",947,0,1,0,900
"AP_2_01406600",5666,2,13,1800,11700
"AP_2_01406500",4105,0,8,0,7200
"AP_2_01404500",1464,1,6,900,5400
"AP_2_01424900",5888,8,3,7200,2700
"AP_2_01714700",5575,0,0,0,0
"AP_2_01699500",8350,0,185,0,166500
"AP_2_01406900",5073,8,29,7200,26100
"AP_2_01402400",3829,0,37,0,33300
"AP_2_01405300",1489,0,6,0,5400
"AP_2_01402200",944,0,0,0,0
"AP_2_01404800",4402,0,20,0,18000
"AP_2_01425200",2414,65,0,58500,0
"AP_2_01405200",2223,0,0,0,0
"AP_2_01407000",8796,19,40,17100,36000
"AP_2_01402300",1143,0,5,0,4500
"AP_2_01404700",1560,0,0,0,0
"AP_2_01424600",1718,4,3,3600,2700
"AP_2_01405000",6539,0,60,0,54000
"AP_2_01402100",193,0,1,0,900
"AP_2_01714800",7532,319,13,287100,11700
"AP_2_01699600",2006,1,11,900,9900
"AP_2_01714300",10085,0,357,0,321300
"AP_2_01714600",17545,98,197,88200,177300
"AP_2_01699700",1627,0,0,0,0
"AP_2_01714400",1268,0,0,0,0
"AP_2_01424700",4185,27,62,24300,55800
"AP_2_01700000",3694,0,7,0,6300
"AP_2_01700200",2162,0,31,0,27900
"AP_2_01407100",3032,0,137,0,123300
"AP_2_01407300",3987,0,8,0,7200
"AP_2_01407900",12859,8,32,7200,28800
"AP_2_01700300",7155,0,60,0,54000
"AP_2_01407200",1323,0,0,0,0
"AP_2_01408100",4918,4,86,3600,77400
"AP_2_01407500",3772,0,14,0,12600
"AP_2_01407400",3759,0,16,0,14400
"AP_2_01408200",6649,21,3,18900,2700
"AP_2_01408000",1798,0,12,0,10800
"AP_2_01409100",20734,74,17,66600,15300
"AP_2_01711000",4907,1,1,900,900
"AP_2_01700400",8901,1,26,900,23400
"AP_2_01407600",1934,0,6,0,5400
"AP_2_01408300",3969,0,81,0,72900
"AP_2_01407700",3453,0,1,0,900
"AP_2_01407800",1370,0,4,0,3600
"AP_2_41207000",8554,1,107,900,96300
"AP_2_01408400",8317,0,6,0,5400
"AP_2_01408900",3209,0,16,0,14400
"AP_2_01409000",10300,3,60,2700,54000
"AP_2_01408500",3300,0,14,0,12600
"AP_2_01408700",6267,0,8,0,7200
"AP_2_01703200",8737,0,41,0,36900
"AP_2_01408800",1899,0,22,0,19800
"AP_2_01408600",4285,0,13,0,11700
"AP_2_01705900",4863,0,56,0,50400
