"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00157200",139.792663574219,125813.397216797
"TN_2_00167900",321.16845703125,289051.611328125
"TN_2_00170900",177.628372192383,159865.534973145
"TN_2_00157100",314.960906982422,283464.81628418
"TN_2_00159700",404.523254394531,364070.928955078
"TN_2_00156900",3.44402408599854,3099.62167739868
"TN_2_00158800",3,2700
"TN_2_00157000",60.8508567810059,54765.7711029053
"TN_2_00422300",494.282562255859,444854.306030273
"TN_2_00167800",8757.095703125,7881386.1328125
"TN_2_00168600",37,33300
"TN_2_00162000",357.9072265625,322116.50390625
"TN_2_00159100",546.642028808594,491977.825927734
"TN_2_00171600",239.025619506836,215123.057556152
"TN_2_00159600",356.036773681641,320433.096313477
"TN_2_00158900",40.2610626220703,36234.9563598633
"TN_2_00162100",547.701232910156,492931.109619141
"TN_2_00159000",30.1233062744141,27110.9756469727
"TN_2_00161900",242.162643432617,217946.379089355
"TN_2_00171000",34.4792022705078,31031.282043457
"TN_2_00168500",80.0169982910156,72015.2984619141
"TN_2_00161300",434.599304199219,391139.373779297
"TN_2_00171500",155.441268920898,139897.142028809
"TN_2_00168400",96.3036346435547,86673.2711791992
"TN_2_00161400",753.848876953125,678463.989257812
"TN_2_00171100",71.9972457885742,64797.5212097168
"TN_2_00171400",121.304527282715,109174.074554443
"TN_2_00171200",550.354614257812,495319.152832031
"TN_2_00171300",209.291076660156,188361.968994141
"TN_2_00161600",12.9221515655518,11629.9364089966
"TN_2_00161800",519.433532714844,467490.179443359
"TN_2_00513300",1279.37561035156,1151438.04931641
"TN_2_00159500",144.687744140625,130218.969726562
"TN_2_00159200",18,16200
"TN_2_00161500",547.00732421875,492306.591796875
"TN_2_00159400",6.84048366546631,6156.43529891968
"TN_2_40356000",3855.30200195312,3469771.80175781
"TN_2_00159300",1430.00012207031,1287000.10986328
"TN_2_00172800",86.1478652954102,77533.0787658691
"TN_2_00161700",847.305725097656,762575.152587891
"TN_2_00168100",218.662521362305,196796.269226074
"TN_2_00171700",91.3392562866211,82205.330657959
"TN_2_00168200",404.217376708984,363795.639038086
"TN_2_00168300",156.461135864258,140815.022277832
"TN_2_00173000",634.814392089844,571332.952880859
"TN_2_00513400",130.447036743164,117402.333068848
"TN_2_00172900",9.59512615203857,8635.61353683472
"TN_2_00172700",61.4797096252441,55331.7386627197
"TN_2_00173100",826.117126464844,743505.413818359
"TN_2_00513900",1868.79040527344,1681911.36474609
"TN_2_00171800",202.922058105469,182629.852294922
"TN_2_00173200",798.614929199219,718753.436279297
"TN_2_00514500",773.548217773438,696193.395996094
"TN_2_00172000",2385.03271484375,2146529.44335938
"TN_2_00171900",385.042633056641,346538.369750977
"TN_2_00173300",263.032684326172,236729.415893555
"TN_2_00514700",1901.47326660156,1711325.93994141
"TN_2_00172600",133.706390380859,120335.751342773
"TN_2_00172200",1874.80834960938,1687327.51464844
"TN_2_00172500",116.038230895996,104434.407806396
"TN_2_00173500",6.10902881622314,5498.12593460083
"TN_2_00172400",3560.90600585938,3204815.40527344
"TN_2_00172300",666.226501464844,599603.851318359
"TN_2_00173400",1,900
"TN_2_00173600",228.249877929688,205424.890136719
"TN_2_00519500",1362.0634765625,1225857.12890625
"TN_2_00173800",58.3246803283691,52492.2122955322
"TN_2_00173700",161.038818359375,144934.936523438
"TN_2_00172100",2899.50805664062,2609557.25097656
"TN_2_00519600",1147.45935058594,1032713.41552734
"TN_2_00173900",740.552490234375,666497.241210938
