"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01183900",39.1871185302734,35268.4066772461
"OD_1_01199400",399.734497070312,359761.047363281
"OD_1_01200900",542.581115722656,488323.004150391
"OD_1_01246100",36.869743347168,33182.7690124512
"OD_1_01273000",86.2555160522461,77629.9644470215
"OD_1_01223100",121.744285583496,109569.857025146
"OD_1_01201000",132.8017578125,119521.58203125
"OD_1_01197800",185.622344970703,167060.110473633
"OD_1_01198300",0,0
"OD_1_01198600",24.7225971221924,22250.3374099731
"OD_1_01272900",60.7429504394531,54668.6553955078
"OD_1_01200000",2.33989405632019,2105.90465068817
"OD_1_01223700",12.1733055114746,10955.9749603271
"OD_1_01223200",101.668258666992,91501.432800293
"OD_1_01246500",214.58772277832,193128.950500488
"OD_1_01246400",55.886646270752,50297.9816436768
"OD_1_01273100",80.5115432739258,72460.3889465332
"OD_1_01223600",120.927673339844,108834.906005859
"OD_1_01272800",158.114303588867,142302.87322998
"OD_1_01224600",130.816253662109,117734.628295898
"OD_1_01273500",245.94401550293,221349.613952637
"OD_1_01202200",1891.19287109375,1702073.58398438
"OD_1_01275900",1101.50415039062,991353.735351562
"OD_1_01197500",212.213989257812,190992.590332031
"OD_1_01224200",60.3411521911621,54307.0369720459
"OD_1_01225000",1,900
"OD_1_01248000",3217.18408203125,2895465.67382812
"OD_1_01276000",362.347564697266,326112.808227539
"OD_1_01223900",11.3080158233643,10177.2142410278
"OD_1_01222400",9.71629524230957,8744.66571807861
"OD_1_01276100",284.520660400391,256068.594360352
"OD_1_01247900",668.238647460938,601414.782714844
"OD_1_01275700",622.824340820312,560541.906738281
"OD_1_01200100",208.800186157227,187920.167541504
"OD_1_01199100",5.1794867515564,4661.53807640076
"OD_1_01197900",78.1569976806641,70341.2979125977
"OD_1_01224300",266.196624755859,239576.962280273
"OD_1_01205100",116.15657043457,104540.913391113
"OD_1_01199000",0,0
"OD_1_01198400",48.3621101379395,43525.8991241455
"OD_1_01202100",1355.65222167969,1220086.99951172
"OD_1_01226700",300.702880859375,270632.592773438
"OD_1_01225100",16.5577945709229,14902.0151138306
"OD_1_01247800",316.189208984375,284570.288085938
"OD_1_01225300",1493.99047851562,1344591.43066406
"OD_1_01223800",390.437927246094,351394.134521484
"OD_1_01246600",40.6090888977051,36548.1800079346
"OD_1_01276300",342.733825683594,308460.443115234
"OD_1_01199200",10.0354528427124,9031.90755844116
"OD_1_01272000",235.495223999023,211945.701599121
"OD_1_01222900",71.0957717895508,63986.1946105957
"OD_1_01289100",1399.47863769531,1259530.77392578
"OD_1_01202900",649.41259765625,584471.337890625
"OD_1_01246700",160.440002441406,144396.002197266
"OD_1_01201800",96.638298034668,86974.4682312012
"OD_1_01275000",326.119506835938,293507.556152344
"OD_1_01273800",243.443283081055,219098.954772949
"OD_1_01274000",183.757965087891,165382.168579102
"OD_1_01275100",266.762573242188,240086.315917969
"OD_1_01204500",65.6579895019531,59092.1905517578
"OD_1_01223500",166.386856079102,149748.170471191
"OD_1_01198500",29.250280380249,26325.2523422241
"OD_1_01224900",61.2675247192383,55140.7722473145
"OD_1_01197700",60.7025032043457,54632.2528839111
"OD_1_01247700",168.240692138672,151416.622924805
"OD_1_01200200",36.7163734436035,33044.7360992432
"OD_1_01199300",13.7425661087036,12368.3094978333
"OD_1_01197600",156.219787597656,140597.808837891
"OD_1_01276500",492.807922363281,443527.130126953
"OD_1_01200400",1.49127960205078,1342.1516418457
"OD_1_01223400",6.31368732452393,5682.31859207153
"OD_1_01200300",144.773468017578,130296.12121582
"OD_1_01224400",19.0266132354736,17123.9519119263
"OD_1_01246800",2079.54443359375,1871589.99023438
"OD_1_01222300",86.4694976806641,77822.5479125977
"OD_1_01276200",205.881530761719,185293.377685547
"OD_1_01273900",21.9868297576904,19788.1467819214
"OD_1_01224800",44.8279991149902,40345.1992034912
"OD_1_01275600",512.767883300781,461491.094970703
"OD_1_01272100",137.816497802734,124034.848022461
"OD_1_01204700",38.625789642334,34763.2106781006
"OD_1_01203400",233.940231323242,210546.208190918
"OD_1_01276400",341.771423339844,307594.281005859
"OD_1_01224500",121.316131591797,109184.518432617
"OD_1_01200500",6.50872039794922,5857.8483581543
"OD_1_01206100",9.34597206115723,8411.3748550415
"OD_1_01274600",102.399589538574,92159.6305847168
"OD_1_01205200",38.6841278076172,34815.7150268555
"OD_1_01203800",52.627140045166,47364.4260406494
"OD_1_01222600",261.758880615234,235582.992553711
"OD_1_01274100",123.716117858887,111344.506072998
"OD_1_01204600",80.5340347290039,72480.6312561035
"OD_1_01206000",11.5618562698364,10405.6706428528
"OD_1_01206200",0,0
"OD_1_01202300",412.585815429688,371327.233886719
"OD_1_01227100",476.362945556641,428726.651000977
"OD_1_01205700",26.3351860046387,23701.6674041748
"OD_1_01288800",920.671081542969,828603.973388672
"OD_1_01277300",336.196563720703,302576.907348633
"OD_1_01205300",79.9691543579102,71972.2389221191
"OD_1_01225600",23.2357769012451,20912.1992111206
"OD_1_01204400",11,9900
"OD_1_01274900",257.692260742188,231923.034667969
"OD_1_01205900",0,0
"OD_1_01203700",90.6400680541992,81576.0612487793
"OD_1_01204300",30.2011165618896,27181.0049057007
"OD_1_01205800",22.3859119415283,20147.3207473755
"OD_1_01222800",162.685775756836,146417.198181152
"OD_1_01226400",29.0493087768555,26144.3778991699
"OD_1_01288700",68.5993194580078,61739.387512207
"OD_1_01203000",220.539962768555,198485.966491699
"OD_1_01227300",109.739929199219,98765.9362792969
"OD_1_01226300",504.631805419922,454168.62487793
"OD_1_01222500",386.522247314453,347870.022583008
"OD_1_01275200",75.09521484375,67585.693359375
"OD_1_01225500",149.695068359375,134725.561523438
"OD_1_01203100",134.910186767578,121419.16809082
"OD_1_01275500",102.296524047852,92066.8716430664
"OD_1_01228400",694.1259765625,624713.37890625
"OD_1_01205000",4.47264623641968,4025.38161277771
"OD_1_01204200",9.37278938293457,8435.51044464111
"OD_1_01226600",266.516296386719,239864.666748047
"OD_1_01277200",251.202911376953,226082.620239258
"OD_1_01226500",132.743103027344,119468.792724609
"OD_1_01204800",1.33543813228607,1201.89431905746
"OD_1_01274200",88.5459442138672,79691.3497924805
"OD_1_01275400",604.007751464844,543606.976318359
"OD_1_01202000",555.713317871094,500141.986083984
"OD_1_01275800",158.812164306641,142930.947875977
"OD_1_01203900",19.3109169006348,17379.8252105713
"OD_1_01203200",113.47518157959,102127.663421631
"OD_1_01202400",32.9193077087402,29627.3769378662
"OD_1_01228500",106.741310119629,96067.179107666
"OD_1_01225700",335.583953857422,302025.55847168
"OD_1_01275300",146.434768676758,131791.291809082
"OD_1_01247100",417.276641845703,375548.977661133
"OD_1_01276600",47.871654510498,43084.4890594482
"OD_1_01276900",490.676544189453,441608.889770508
"OD_1_01204000",4,3600
"OD_1_01277100",133.088745117188,119779.870605469
"OD_1_01227200",102.165657043457,91949.0913391113
"OD_1_01274300",194.598587036133,175138.72833252
"OD_1_01203600",115.849754333496,104264.778900146
"OD_1_01225400",410.386260986328,369347.634887695
"OD_1_01276700",237.165893554688,213449.304199219
"OD_1_01222700",12.3174333572388,11085.6900215149
"OD_1_01277000",164.142654418945,147728.388977051
"OD_1_01289200",109.039520263672,98135.5682373047
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",331.754699707031,298579.229736328
"OD_1_01246900",211.484466552734,190336.019897461
"OD_1_01248100",336.624359130859,302961.923217773
"OD_1_01211000",252.548645019531,227293.780517578
"OD_1_01274500",243.060089111328,218754.080200195
"OD_1_01289400",251.413635253906,226272.271728516
"OD_1_01250300",1603.67163085938,1443304.46777344
"OD_1_01250100",1394.69213867188,1255222.92480469
"OD_1_01274700",393.000793457031,353700.714111328
"OD_1_01247600",84.3023834228516,75872.1450805664
"OD_1_01227700",68.8146133422852,61933.1520080566
"OD_1_01204900",0,0
"OD_1_01278600",109.566818237305,98610.1364135742
"OD_1_01227400",10.8980951309204,9808.28561782837
"OD_1_01202500",62.8617362976074,56575.5626678467
"OD_1_01202700",13.4728059768677,12125.5253791809
"OD_1_01278400",254.086547851562,228677.893066406
"OD_1_01205600",20.2060260772705,18185.4234695435
"OD_1_01226000",666.8955078125,600205.95703125
"OD_1_01227000",35.7720947265625,32194.8852539062
"OD_1_01247500",53.8645362854004,48478.0826568604
"OD_1_01248200",100.204139709473,90183.7257385254
"OD_1_01226200",141.675247192383,127507.722473145
"OD_1_01228300",3.40298962593079,3062.69066333771
"OD_1_01289300",1190.34729003906,1071312.56103516
"OD_1_01226900",27.4845733642578,24736.116027832
"OD_1_01277400",168.277557373047,151449.801635742
"OD_1_01226100",238.570037841797,214713.034057617
"OD_1_01203500",14,12600
"OD_1_01225800",98.685791015625,88817.2119140625
"OD_1_01205500",2.72207832336426,2449.87049102783
"OD_1_01228100",350.814208984375,315732.788085938
"OD_1_01226800",6.04420042037964,5439.78037834167
"OD_1_01205400",0.251323312520981,226.190981268883
"OD_1_01203300",88.5140914916992,79662.6823425293
"OD_1_01274400",19.5421981811523,17587.9783630371
"OD_1_01212300",676.11083984375,608499.755859375
"OD_1_01230100",2195.98681640625,1976388.13476562
"OD_1_01202800",65.0642700195312,58557.8430175781
"OD_1_01231000",408.060424804688,367254.382324219
"OD_1_01207400",22.8977108001709,20607.9397201538
"OD_1_01211100",400.573059082031,360515.753173828
"OD_1_01210300",1,900
"OD_1_01204100",1,900
"OD_1_01212200",112.251960754395,101026.764678955
"OD_1_01279500",413.658050537109,372292.245483398
"OD_1_01274800",289.068420410156,260161.578369141
"OD_1_01212100",350.945037841797,315850.534057617
"OD_1_01225900",113.91641998291,102524.777984619
"OD_1_01277500",30.2792320251465,27251.3088226318
"OD_1_01228600",156.05615234375,140450.537109375
"OD_1_01278700",145.491088867188,130941.979980469
"OD_1_01279700",354.975036621094,319477.532958984
"OD_1_01212500",225.083068847656,202574.761962891
"OD_1_01228200",4.58703947067261,4128.33552360535
"OD_1_01207500",22.9228630065918,20630.5767059326
"OD_1_01211200",258.3359375,232502.34375
"OD_1_01247400",239.488479614258,215539.631652832
"OD_1_01208600",0,0
"OD_1_01276800",509.89794921875,458908.154296875
"OD_1_01227500",141.135177612305,127021.659851074
"OD_1_01231800",113.169525146484,101852.572631836
"OD_1_01247000",142.055465698242,127849.919128418
"OD_1_01247300",67.4037399291992,60663.3659362793
"OD_1_01210400",1,900
"OD_1_01227600",112.816459655762,101534.813690186
"OD_1_01248300",461.456146240234,415310.531616211
"OD_1_01247200",355.297576904297,319767.819213867
"OD_1_01230900",1972.37145996094,1775134.31396484
"OD_1_01208700",6.63942623138428,5975.48360824585
"OD_1_01210900",264.261413574219,237835.272216797
"OD_1_01210500",2,1800
"OD_1_01277800",96.9671173095703,87270.4055786133
"OD_1_01278500",340.253326416016,306227.993774414
"OD_1_01227800",2.60139179229736,2341.25261306763
"OD_1_01248400",196.733795166016,177060.415649414
"OD_1_01208400",1.80598974227905,1625.39076805115
"OD_1_01250200",502.778961181641,452501.065063477
"OD_1_01278300",123.074295043945,110766.865539551
"OD_1_01250000",1147.18298339844,1032464.68505859
"OD_1_01277600",293.156463623047,263840.817260742
"OD_1_01231700",96.8139572143555,87132.5614929199
"OD_1_01289500",21.5073528289795,19356.6175460815
"OD_1_01249800",752.516845703125,677265.161132812
"OD_1_01289600",70.5600433349609,63504.0390014648
"OD_1_01228000",310.13525390625,279121.728515625
"OD_1_01231900",1068.43762207031,961593.859863281
"OD_1_01279600",7.69134521484375,6922.21069335938
"OD_1_01249400",189.070175170898,170163.157653809
"OD_1_01208300",7.19401025772095,6474.60923194885
"OD_1_01229500",25.2382755279541,22714.4479751587
"OD_1_01212000",360.723449707031,324651.104736328
"OD_1_01279400",153.565338134766,138208.804321289
"OD_1_01211500",70.4182968139648,63376.4671325684
"OD_1_01289800",90.4100189208984,81369.0170288086
"OD_1_01279800",495.939788818359,446345.809936523
"OD_1_01249500",411.9970703125,370797.36328125
"OD_1_01228900",991.953918457031,892758.526611328
"OD_1_01227900",4.83009433746338,4347.08490371704
"OD_1_01231100",483.648681640625,435283.813476562
"OD_1_01207300",74.7804641723633,67302.417755127
"OD_1_01210200",0.360573828220367,324.516445398331
"OD_1_01248900",275.194915771484,247675.424194336
"OD_1_01230500",149.933609008789,134940.24810791
"OD_1_01211400",524.633605957031,472170.245361328
"OD_1_01207700",33.5660820007324,30209.4738006592
"OD_1_01208900",43.1804504394531,38862.4053955078
"OD_1_01208500",1,900
"OD_1_01210800",935.2734375,841746.09375
"OD_1_01278900",199.088882446289,179179.99420166
"OD_1_01277900",59.7906608581543,53811.5947723389
"OD_1_01279200",280.226959228516,252204.263305664
"OD_1_01210600",1,900
"OD_1_01278800",216.619964599609,194957.968139648
"OD_1_01249300",220.341262817383,198307.136535645
"OD_1_01278200",124.053558349609,111648.202514648
"OD_1_01211700",477.906219482422,430115.59753418
"OD_1_01211300",242.710083007812,218439.074707031
"OD_1_01207600",54.1918869018555,48772.6982116699
"OD_1_01230200",66.4567184448242,59811.0466003418
"OD_1_01229400",4.52661991119385,4073.95792007446
"OD_1_01208200",69.0502777099609,62145.2499389648
"OD_1_01249100",193.812835693359,174431.552124023
"OD_1_01249000",291.022918701172,261920.626831055
"OD_1_01232300",1239.28198242188,1115353.78417969
"OD_1_01211600",266.599822998047,239939.840698242
"OD_1_01231600",534.088195800781,480679.376220703
"OD_1_01248500",99.2795639038086,89351.6075134277
"OD_1_01210100",698.1943359375,628374.90234375
"OD_1_01279300",292.657012939453,263391.311645508
"OD_1_01230000",7.09042167663574,6381.37950897217
"OD_1_01211800",233.451156616211,210106.04095459
"OD_1_01229300",77.1013488769531,69391.2139892578
"OD_1_01212400",16.6983032226562,15028.4729003906
"OD_1_01229200",1721.09448242188,1548985.03417969
"OD_1_01208800",89.2396926879883,80315.7234191895
"OD_1_01209700",21.1128425598145,19001.558303833
"OD_1_01209000",69.7102203369141,62739.1983032227
"OD_1_01208100",95.5220947265625,85969.8852539062
"OD_1_01228700",5533.3955078125,4980055.95703125
"OD_1_01277700",268.417602539062,241575.842285156
"OD_1_01230400",1894.48352050781,1705035.16845703
"OD_1_01248800",82.7436294555664,74469.2665100098
"OD_1_01207200",3,2700
"OD_1_01230300",36.1571235656738,32541.4112091064
"OD_1_01249700",928.528686523438,835675.817871094
"OD_1_01207900",18.6150894165039,16753.5804748535
"OD_1_01278000",359.688018798828,323719.216918945
"OD_1_01209600",536.332153320312,482698.937988281
"OD_1_01206900",66.3845825195312,59746.1242675781
"OD_1_01228800",496.373504638672,446736.154174805
"OD_1_01212600",438.439361572266,394595.425415039
"OD_1_01279100",268.174468994141,241357.022094727
"OD_1_01209800",7.29873514175415,6568.86162757874
"OD_1_01279900",251.41194152832,226270.747375488
"OD_1_01229600",741.783081054688,667604.772949219
"OD_1_01279000",131.598648071289,118438.78326416
"OD_1_01229700",394.631530761719,355168.377685547
"OD_1_01210700",241.101806640625,216991.625976562
"OD_1_01248600",281.741302490234,253567.172241211
"OD_1_01207800",50.8388023376465,45754.9221038818
"OD_1_01209100",202.285186767578,182056.66809082
"OD_1_01229900",1187.74340820312,1068969.06738281
"OD_1_01248700",214.906845092773,193416.160583496
"OD_1_01207100",1.15533530712128,1039.80177640915
"OD_1_01289700",167.851516723633,151066.36505127
"OD_1_01249200",101.017448425293,90915.7035827637
"OD_1_01252300",743.545471191406,669190.924072266
"OD_1_01278100",4.11595106124878,3704.3559551239
"OD_1_01252000",1472.80981445312,1325528.83300781
"OD_1_01253100",446.874450683594,402187.005615234
"OD_1_01290100",431.835510253906,388651.959228516
"OD_1_01208000",36.1462097167969,32531.5887451172
"OD_1_01253000",320.592590332031,288533.331298828
"OD_1_01209200",0,0
"OD_1_01280100",1299.54797363281,1169593.17626953
"OD_1_01250800",568.346252441406,511511.627197266
"OD_1_01230600",2.76871585845947,2491.84427261353
"OD_1_01210000",69.2249755859375,62302.4780273438
"OD_1_01252200",1537.8154296875,1384033.88671875
"OD_1_01211900",201.976654052734,181778.988647461
"OD_1_01207000",3.56580138206482,3209.22124385834
"OD_1_01232100",111.372444152832,100235.199737549
"OD_1_01212700",1011.06365966797,909957.293701172
"OD_1_01249900",35.4954986572266,31945.9487915039
"OD_1_01249600",342.078796386719,307870.916748047
"OD_1_01209300",11.4247608184814,10282.2847366333
"OD_1_01230700",0,0
"OD_1_01252900",22.9097137451172,20618.7423706055
"OD_1_01213200",19.2689228057861,17342.0305252075
"OD_1_01214900",2,1800
"OD_1_01281100",287.354248046875,258618.823242188
"OD_1_01250900",796.964904785156,717268.414306641
"OD_1_01213600",322.209259033203,289988.333129883
"OD_1_01252800",124.583618164062,112125.256347656
"OD_1_01250400",823.819641113281,741437.677001953
"OD_1_01280000",37.1387214660645,33424.849319458
"OD_1_01232000",141.679489135742,127511.540222168
"OD_1_01214500",58.5795783996582,52721.6205596924
"OD_1_01231500",39.7673721313477,35790.6349182129
"OD_1_01281000",369.704772949219,332734.295654297
"OD_1_01233000",2147.23852539062,1932514.67285156
"OD_1_01214800",0,0
"OD_1_01251300",467.059295654297,420353.366088867
"OD_1_01209500",85.0756683349609,76568.1015014648
"OD_1_01209400",0,0
"OD_1_01214300",14.2733278274536,12845.9950447083
"OD_1_01209900",47.760856628418,42984.7709655762
"OD_1_01231200",28.4169750213623,25575.2775192261
"OD_1_01215000",8.28670883178711,7458.0379486084
"OD_1_01251400",721.719055175781,649547.149658203
"OD_1_01213300",171.167098999023,154050.389099121
"OD_1_01229000",461.942291259766,415748.062133789
"OD_1_01231300",49.2908935546875,44361.8041992188
"OD_1_01214200",117.262634277344,105536.370849609
"OD_1_01213500",60.7556266784668,54680.0640106201
"OD_1_01214400",101.49617767334,91346.5599060059
"OD_1_01253200",95.1746368408203,85657.1731567383
"OD_1_01213400",487.3056640625,438575.09765625
"OD_1_01291500",760.937561035156,684843.804931641
"OD_1_01280600",243.070266723633,218763.24005127
"OD_1_01250700",244.951904296875,220456.713867188
"OD_1_01213900",623.869445800781,561482.501220703
"OD_1_01215500",60.0059089660645,54005.318069458
"OD_1_01212800",357.960357666016,322164.321899414
"OD_1_01215300",7.00868320465088,6307.81488418579
"OD_1_01215200",12.8509368896484,11565.8432006836
"OD_1_01290600",782.1064453125,703895.80078125
"OD_1_01280200",36.7858772277832,33107.2895050049
"OD_1_01213100",1236.31005859375,1112679.05273438
"OD_1_01215100",18.3646583557129,16528.1925201416
"OD_1_01280700",75.4654312133789,67918.888092041
"OD_1_01280300",131.746475219727,118571.827697754
"OD_1_01216100",0,0
"OD_1_01231400",159.676361083984,143708.724975586
"OD_1_01213700",286.094818115234,257485.336303711
"OD_1_01252700",16.6688385009766,15001.9546508789
"OD_1_01232200",15.5000495910645,13950.044631958
"OD_1_01252100",519.759643554688,467783.679199219
"OD_1_01252400",900.25341796875,810228.076171875
"OD_1_01290200",231.094802856445,207985.322570801
"OD_1_01232500",922.076477050781,829868.829345703
"OD_1_01219400",5521.0732421875,4968965.91796875
"OD_1_01252600",163.528381347656,147175.543212891
"OD_1_01214600",42.9242477416992,38631.8229675293
"OD_1_01253300",124.323913574219,111891.522216797
"OD_1_01214000",36.9461059570312,33251.4953613281
"OD_1_01236800",257.964538574219,232168.084716797
"OD_1_01280400",101.674987792969,91507.4890136719
"OD_1_01236700",20.7990417480469,18719.1375732422
"OD_1_01229100",182.194549560547,163975.094604492
"OD_1_01251000",1005.84967041016,905264.703369141
"OD_1_01232400",0.256537646055222,230.883881449699
"OD_1_01250600",875.888061523438,788299.255371094
"OD_1_01252500",244.426254272461,219983.628845215
"OD_1_01233800",1396.22302246094,1256600.72021484
"OD_1_01251900",423.842315673828,381458.084106445
"OD_1_01233200",227.993499755859,205194.149780273
"OD_1_01229800",232.352630615234,209117.367553711
"OD_1_01281200",174.548721313477,157093.849182129
"OD_1_01216000",149.294845581055,134365.361022949
"OD_1_01215800",128.610916137695,115749.824523926
"OD_1_01214100",155.377426147461,139839.683532715
"OD_1_01213000",465.503540039062,418953.186035156
"OD_1_01290700",681.387817382812,613249.035644531
"OD_1_01236600",222.644271850586,200379.844665527
"OD_1_01215900",517.502868652344,465752.581787109
"OD_1_01235700",459.407318115234,413466.586303711
"OD_1_01235900",344.333190917969,309899.871826172
"OD_1_01280900",1125.57897949219,1013021.08154297
"OD_1_01253400",119.551338195801,107596.204376221
"OD_1_01236900",926.960083007812,834264.074707031
"OD_1_01214700",30.4456539154053,27401.0885238647
"OD_1_01235800",759.365417480469,683428.875732422
"OD_1_01212900",194.362213134766,174925.991821289
"OD_1_01290000",1723.23352050781,1550910.16845703
"OD_1_01236100",1106.34753417969,995712.780761719
"OD_1_01010500",210.900390625,189810.3515625
"OD_1_01216300",5,4500
"OD_1_01280800",141.811614990234,127630.453491211
"OD_1_01216500",5,4500
"OD_1_01236500",210.716033935547,189644.430541992
"OD_1_01281300",378.251251220703,340426.126098633
"OD_1_01216900",36.9692153930664,33272.2938537598
"OD_1_01236300",295.626434326172,266063.790893555
"OD_1_01232900",57.7071495056152,51936.4345550537
"OD_1_01219200",377.409637451172,339668.673706055
"OD_1_01253500",161.270935058594,145143.841552734
"OD_1_01236400",495.306518554688,445775.866699219
"OD_1_01290500",62.4358367919922,56192.253112793
"OD_1_01251200",127.697761535645,114927.98538208
"OD_1_01290300",73.3829498291016,66044.6548461914
"OD_1_01233100",86.1227264404297,77510.4537963867
"OD_1_01218100",593.55419921875,534198.779296875
"OD_1_01282100",190.391159057617,171352.043151855
"OD_1_01251800",330.7548828125,297679.39453125
"OD_1_01290400",351.822113037109,316639.901733398
"OD_1_01235600",1588.84619140625,1429961.57226562
"OD_1_01218300",201.277954101562,181150.158691406
"OD_1_01213800",6.71019697189331,6039.17727470398
"OD_1_01251500",88.5572052001953,79701.4846801758
"OD_1_01216400",11,9900
"OD_1_01291600",141.269104003906,127142.193603516
"OD_1_01290800",337.377685546875,303639.916992188
"OD_1_01235500",1263.76904296875,1137392.13867188
"OD_1_01219100",118.399864196777,106559.8777771
"OD_1_01216800",0,0
"OD_1_01215700",226.557968139648,203902.171325684
"OD_1_01233300",70.3627090454102,63326.4381408691
"OD_1_01235300",64.080436706543,57672.3930358887
"OD_1_01254200",2189.97021484375,1970973.19335938
"OD_1_01217000",2,1800
"OD_1_01217200",5,4500
"OD_1_01253600",489.049194335938,440144.274902344
"OD_1_01290900",675.689575195312,608120.617675781
"OD_1_01282300",138.367782592773,124531.004333496
"OD_1_01254600",563.648193359375,507283.374023438
"OD_1_01281700",280.701538085938,252631.384277344
"OD_1_01250500",159.337112426758,143403.401184082
"OD_1_01218200",277.939636230469,250145.672607422
"OD_1_01281400",417.315338134766,375583.804321289
"OD_1_01232700",108.76252746582,97886.2747192383
"OD_1_01235400",1588.29443359375,1429464.99023438
"OD_1_01251700",397.581787109375,357823.608398438
"OD_1_01251100",667.8125,601031.25
"OD_1_01234800",514.751342773438,463276.208496094
"OD_1_01216600",1127.58044433594,1014822.39990234
"OD_1_01232800",144.986999511719,130488.299560547
"OD_1_01230800",258.316223144531,232484.600830078
"OD_1_01217300",0,0
"OD_1_01233400",51.7656669616699,46589.1002655029
"OD_1_01218000",31.7146224975586,28543.1602478027
"OD_1_01217100",4.45229816436768,4007.06834793091
"OD_1_01254300",491.122589111328,442010.330200195
"OD_1_01253700",6.92271661758423,6230.44495582581
"OD_1_01234900",810.638305664062,729574.475097656
"OD_1_01235000",639.057189941406,575151.470947266
"OD_1_01219300",1502.26818847656,1352041.36962891
"OD_1_01218400",277.136657714844,249422.991943359
"OD_1_01235100",323.955871582031,291560.284423828
"OD_1_01282800",871.839294433594,784655.364990234
"OD_1_01291000",477.843444824219,430059.100341797
"OD_1_01237000",79.6307373046875,71667.6635742188
"OD_1_01282900",499.956451416016,449960.806274414
"OD_1_01251600",176.91780090332,159226.020812988
"OD_1_01216700",311.407287597656,280266.558837891
"OD_1_01233900",3282.39819335938,2954158.37402344
"OD_1_01217600",6.80723905563354,6126.51515007019
"OD_1_01232600",102.623817443848,92361.4356994629
"OD_1_01219000",193.056442260742,173750.798034668
"OD_1_01233500",35.0479125976562,31543.1213378906
"OD_1_01236200",210.684448242188,189616.003417969
"OD_1_01254700",1264.43420410156,1137990.78369141
"OD_1_01217400",0,0
"OD_1_01237200",1091.97106933594,982773.962402344
"OD_1_01281500",1954.92150878906,1759429.35791016
"OD_1_01233600",79.1786956787109,71260.8261108398
"OD_1_01218500",191.611968994141,172450.772094727
"OD_1_01254400",2145.30102539062,1930770.92285156
"OD_1_01325500",647.715637207031,582944.073486328
"OD_1_01254000",1404.46765136719,1264020.88623047
"OD_1_01255100",1007.16253662109,906446.282958984
"OD_1_01233700",37.9927406311035,34193.4665679932
"OD_1_01237100",302.111450195312,271900.305175781
"OD_1_01336500",791.3232421875,712190.91796875
"OD_1_01281600",1307.21118164062,1176490.06347656
"OD_1_01336800",976.282836914062,878654.553222656
"OD_1_01255200",7580.56591796875,6822509.32617188
"OD_1_01216200",272.251647949219,245026.483154297
"OD_1_01217700",20.3064823150635,18275.8340835571
"OD_1_01236000",0,0
"OD_1_01253800",673.35302734375,606017.724609375
"OD_1_01282000",181.666870117188,163500.183105469
"OD_1_01217500",862.09619140625,775886.572265625
"OD_1_01234600",295.603698730469,266043.328857422
"OD_1_01281800",269.667205810547,242700.485229492
"OD_1_01325200",259.88232421875,233894.091796875
"OD_1_01218600",779.948974609375,701954.077148438
"OD_1_01234700",194.325485229492,174892.936706543
"OD_1_01217800",99.6795654296875,89711.6088867188
"OD_1_01237300",473.872924804688,426485.632324219
"OD_1_01218900",575.920837402344,518328.753662109
"OD_1_01291700",607.824462890625,547042.016601562
"OD_1_01282400",119.647743225098,107682.968902588
"OD_1_01237600",248.078262329102,223270.436096191
"OD_1_01322900",9,8100
"OD_1_01324000",12.2262277603149,11003.6049842834
"OD_1_01282500",2897.22680664062,2607504.12597656
"OD_1_01325000",143.799270629883,129419.343566895
"OD_1_01324700",394.022705078125,354620.434570312
"OD_1_01282600",182.331451416016,164098.306274414
"OD_1_01325700",43.2776908874512,38949.9217987061
"OD_1_01234400",1049.00573730469,944105.163574219
"OD_1_01234200",1132.55358886719,1019298.22998047
"OD_1_01234100",1426.66577148438,1283999.19433594
"OD_1_01234300",54.0765647888184,48668.9083099365
"OD_1_01237800",190.058746337891,171052.871704102
"OD_1_01254500",150.648818969727,135583.937072754
"OD_1_01219900",147.198944091797,132479.049682617
"OD_1_01324200",561.074829101562,504967.346191406
"OD_1_01254100",66.6394958496094,59975.5462646484
"OD_1_01220100",383.174255371094,344856.829833984
"OD_1_01218700",717.289672851562,645560.705566406
"OD_1_01323900",0,0
"OD_1_01218800",551.00439453125,495903.955078125
"OD_1_01254800",202.849761962891,182564.785766602
"OD_1_01237500",910.093383789062,819084.045410156
"OD_1_01237700",508.128265380859,457315.438842773
"OD_1_01237400",220.974700927734,198877.230834961
"OD_1_01220000",949.143432617188,854229.089355469
"OD_1_01237900",226.757263183594,204081.536865234
"OD_1_01256300",19746.048828125,17771443.9453125
"OD_1_01255900",495.139282226562,445625.354003906
"OD_1_01323700",85.8463821411133,77261.743927002
"OD_1_01217900",59.1672592163086,53250.5332946777
"OD_1_01324600",25.1313095092773,22618.1785583496
"OD_1_01325900",320.099365234375,288089.428710938
"OD_1_01241100",380.951507568359,342856.356811523
"OD_1_01240900",1298.34729003906,1168512.56103516
"OD_1_01234000",1892.32556152344,1703093.00537109
"OD_1_01323300",139.849685668945,125864.717102051
"OD_1_01219700",4389.45849609375,3950512.64648438
"OD_1_01339800",22.6087207794189,20347.8487014771
"OD_1_01238200",349.146606445312,314231.945800781
"OD_1_01219800",1139.55065917969,1025595.59326172
"OD_1_01337500",20.6655921936035,18599.0329742432
"OD_1_01284400",1622.97155761719,1460674.40185547
"OD_1_01253900",684.320251464844,615888.226318359
