"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01664300",308.823181152344,277940.863037109
"OD_3_01700800",282.748809814453,254473.928833008
"OD_3_01656100",96.8378753662109,87154.0878295898
"OD_3_01664100",77.5595321655273,69803.5789489746
"OD_3_01654400",942.692565917969,848423.309326172
"OD_3_01664700",417.685272216797,375916.744995117
"OD_3_01699300",1880.07995605469,1692071.96044922
"OD_3_01699500",94.5255126953125,85072.9614257812
"OD_3_01695500",8601.5771484375,7741419.43359375
"OD_3_01665200",889.847839355469,800863.055419922
"OD_3_01695700",487.389739990234,438650.765991211
"OD_3_01656500",99.2084503173828,89287.6052856445
"OD_3_01699400",893.925842285156,804533.258056641
"OD_3_01665900",1102.12451171875,991912.060546875
"OD_3_01696800",1306.4697265625,1175822.75390625
"OD_3_01697000",461.873168945312,415685.852050781
"OD_3_01911100",455.59765625,410037.890625
"OD_3_01699900",557.322204589844,501589.984130859
"OD_3_01664500",356.120208740234,320508.187866211
"OD_3_01699700",898.586059570312,808727.453613281
"OD_3_01701000",1452.72143554688,1307449.29199219
"OD_3_01656400",20.8451251983643,18760.6126785278
"OD_3_01665700",663.466918945312,597120.227050781
"OD_3_01666000",1445.19104003906,1300671.93603516
"OD_3_01696900",1172.66833496094,1055401.50146484
"OD_3_01666200",1654.28955078125,1488860.59570312
"OD_3_01664400",49.4882049560547,44539.3844604492
"OD_3_01669100",48.9783973693848,44080.5576324463
"OD_3_01700600",2233.64306640625,2010278.75976562
"OD_3_01666300",545.437683105469,490893.914794922
"OD_3_01656300",31.0005474090576,27900.4926681519
"OD_3_01701100",703.692932128906,633323.638916016
"OD_3_01668400",459.946411132812,413951.770019531
"OD_3_01665300",426.694519042969,384025.067138672
"OD_3_01668200",282.375762939453,254138.186645508
"OD_3_01656200",274.79150390625,247312.353515625
"OD_3_01669700",252.292282104492,227063.053894043
"OD_3_01667800",355.452026367188,319906.823730469
"OD_3_01668500",175.391326904297,157852.194213867
"OD_3_01702800",367.717987060547,330946.188354492
"OD_3_01669000",28.9505195617676,26055.4676055908
"OD_3_01669800",112.105728149414,100895.155334473
"OD_3_01668900",579.028686523438,521125.817871094
"OD_3_01670000",651.955810546875,586760.229492188
"OD_3_01665400",110.007522583008,99006.770324707
"OD_3_01699800",1332.10009765625,1198890.08789062
"OD_3_01667700",876.434143066406,788790.728759766
"OD_3_01669600",118.273002624512,106445.702362061
"OD_3_01701400",3917.333984375,3525600.5859375
"OD_3_01701900",1109.58178710938,998623.608398438
"OD_3_01666500",1404.525390625,1264072.8515625
"OD_3_01667900",188.477447509766,169629.702758789
"OD_3_01700500",723.489990234375,651140.991210938
"OD_3_01669500",107.271148681641,96544.0338134766
"OD_3_01665500",74.1524429321289,66737.198638916
"OD_3_01666900",1259.93078613281,1133937.70751953
"OD_3_01666100",612.724792480469,551452.313232422
"OD_3_01701300",1414.23400878906,1272810.60791016
"OD_3_01911300",653.2421875,587917.96875
"OD_3_01701200",769.280029296875,692352.026367188
"OD_3_01700200",1564.28625488281,1407857.62939453
"OD_3_01666400",1132.47375488281,1019226.37939453
"OD_3_01669200",108.266944885254,97440.2503967285
"OD_3_01700000",1095.98522949219,986386.706542969
"OD_3_01669900",51.2505187988281,46125.4669189453
"OD_3_01669400",315.993896484375,284394.506835938
"OD_3_01668300",813.892395019531,732503.155517578
"OD_3_01703000",1114.958984375,1003463.0859375
"OD_3_01700400",656.680786132812,591012.707519531
"OD_3_01665600",121.591575622559,109432.418060303
"OD_3_01668000",636.403625488281,572763.262939453
"OD_3_01670200",559.657104492188,503691.394042969
"OD_3_01668600",41.8889045715332,37700.0141143799
"OD_3_01667000",293.879058837891,264491.152954102
"OD_3_01702100",2131.6826171875,1918514.35546875
"OD_3_01667500",830.361877441406,747325.689697266
"OD_3_01667100",490.607269287109,441546.542358398
"OD_3_01701600",3900.974609375,3510877.1484375
"OD_3_01666600",574.624328613281,517161.895751953
"OD_3_01668700",323.349822998047,291014.840698242
"OD_3_01668100",811.880676269531,730692.608642578
"OD_3_01667300",266.869262695312,240182.336425781
"OD_3_01669300",230.815979003906,207734.381103516
"OD_3_01666800",1690.43078613281,1521387.70751953
"OD_3_01670300",745.159790039062,670643.811035156
"OD_3_01668800",234.627075195312,211164.367675781
"OD_3_01670100",2444.68139648438,2200213.25683594
"OD_3_01701500",1023.87890625,921491.015625
"OD_3_01702600",1176.51318359375,1058861.86523438
"OD_3_01703200",541.390502929688,487251.452636719
"OD_3_01700300",602.538635253906,542284.771728516
"OD_3_01911400",203.333236694336,182999.913024902
"OD_3_01671900",656.913818359375,591222.436523438
"OD_3_01702700",826.904052734375,744213.647460938
"OD_3_01702000",1338.27709960938,1204449.38964844
"OD_3_01915000",894.190368652344,804771.331787109
"OD_3_01701800",984.928466796875,886435.620117188
"OD_3_01670700",145.955932617188,131360.339355469
"OD_3_01672900",397.07177734375,357364.599609375
"OD_3_01666700",849.236450195312,764312.805175781
"OD_3_01667600",115.203506469727,103683.155822754
"OD_3_01672000",193.487121582031,174138.409423828
"OD_3_01671400",693.917297363281,624525.567626953
"OD_3_01674400",697.7724609375,627995.21484375
"OD_3_01667400",377.490142822266,339741.128540039
"OD_3_01674300",642.761108398438,578484.997558594
"OD_3_01702400",1850.44262695312,1665398.36425781
"OD_3_01671200",372.6416015625,335377.44140625
"OD_3_01673500",525.701354980469,473131.219482422
"OD_3_01671600",409.796997070312,368817.297363281
"OD_3_01672700",344.870056152344,310383.050537109
"OD_3_01670600",326.711700439453,294040.530395508
"OD_3_01672100",354.385070800781,318946.563720703
"OD_3_01673200",46.227481842041,41604.7336578369
"OD_3_01670800",503.192626953125,452873.364257812
"OD_3_01667200",425.495239257812,382945.715332031
"OD_3_01670400",444.758026123047,400282.223510742
"OD_3_01702200",696.622619628906,626960.357666016
"OD_3_01675300",2226.23315429688,2003609.83886719
"OD_3_01672800",197.966354370117,178169.718933105
"OD_3_01673400",240.495803833008,216446.223449707
"OD_3_01673300",135.456878662109,121911.190795898
"OD_3_01674200",644.433715820312,579990.344238281
"OD_3_01703100",110.735061645508,99661.555480957
"OD_3_01673700",245.205322265625,220684.790039062
"OD_3_01671500",747.470764160156,672723.687744141
"OD_3_01670900",72.2462768554688,65021.6491699219
"OD_3_01671300",107.29052734375,96561.474609375
"OD_3_01701700",500.725830078125,450653.247070312
"OD_3_01675100",435.853912353516,392268.521118164
"OD_3_01672400",456.510803222656,410859.722900391
"OD_3_01671700",268.989898681641,242090.908813477
"OD_3_01672200",526.844665527344,474160.198974609
"OD_3_01673000",261.187194824219,235068.475341797
"OD_3_01702500",691.968627929688,622771.765136719
"OD_3_01670500",135.528686523438,121975.817871094
"OD_3_01674900",747.052734375,672347.4609375
"OD_3_01673900",416.658721923828,374992.849731445
"OD_3_01673100",118.398704528809,106558.834075928
"OD_3_01674000",276.132080078125,248518.872070312
"OD_3_01673600",984.30126953125,885871.142578125
"OD_3_01672600",351.210021972656,316089.019775391
"OD_3_01702300",971.986511230469,874787.860107422
"OD_3_01674600",284.773345947266,256296.011352539
"OD_3_01705200",10650.53125,9585478.125
"OD_3_01705100",2689.49096679688,2420541.87011719
"OD_3_01677300",348.401702880859,313561.532592773
"OD_3_01703400",442.185485839844,397966.937255859
"OD_3_01678300",219.549514770508,197594.563293457
"OD_3_01671800",199.659362792969,179693.426513672
"OD_3_01671100",43.7823905944824,39404.1515350342
"OD_3_01677200",145.935424804688,131341.882324219
"OD_3_01671000",249.817977905273,224836.180114746
"OD_3_01703700",700.24462890625,630220.166015625
"OD_3_01672500",275.622619628906,248060.357666016
"OD_3_01674100",472.480194091797,425232.174682617
"OD_3_01680100",678.169677734375,610352.709960938
"OD_3_01673800",277.489959716797,249740.963745117
"OD_3_01703600",829.523742675781,746571.368408203
"OD_3_01677100",466.032592773438,419429.333496094
"OD_3_01704900",2383.02783203125,2144725.04882812
"OD_3_01678100",240.197280883789,216177.55279541
"OD_3_01680200",47.2254180908203,42502.8762817383
"OD_3_01703300",127.988677978516,115189.810180664
"OD_3_01680800",144.306625366211,129875.96282959
"OD_3_01676800",667.094909667969,600385.418701172
"OD_3_01677900",92.4396591186523,83195.6932067871
"OD_3_01679900",298.937133789062,269043.420410156
"OD_3_01679800",224.914443969727,202422.999572754
"OD_3_01675500",1625.17517089844,1462657.65380859
"OD_3_01672300",169.202682495117,152282.414245605
"OD_3_01703800",1600.98278808594,1440884.50927734
"OD_3_01680000",175.422500610352,157880.250549316
"OD_3_01675600",1751.95874023438,1576762.86621094
"OD_3_01705000",698.937255859375,629043.530273438
"OD_3_01680300",209.6982421875,188728.41796875
"OD_3_01675000",280.318725585938,252286.853027344
"OD_3_01679400",194.595672607422,175136.10534668
"OD_3_01703500",941.573303222656,847415.972900391
"OD_3_01681100",28.1610260009766,25344.9234008789
"OD_3_01677800",110.026466369629,99023.819732666
"OD_3_01706800",12090.9833984375,10881885.0585938
"OD_3_01681200",193.772033691406,174394.830322266
"OD_3_01676900",223.401443481445,201061.299133301
"OD_3_01675400",1081.70373535156,973533.361816406
"OD_3_01676500",382.678985595703,344411.087036133
"OD_3_01676700",887.704345703125,798933.911132812
"OD_3_01678900",92.2102508544922,82989.225769043
"OD_3_01679000",389.880950927734,350892.855834961
"OD_3_01678800",268.256927490234,241431.234741211
"OD_3_01679300",129.966552734375,116969.897460938
"OD_3_01678200",114.496742248535,103047.068023682
"OD_3_01679700",67.743782043457,60969.4038391113
"OD_3_01680700",113.470115661621,102123.104095459
"OD_3_01929700",271.203369140625,244083.032226562
"OD_3_01680900",35.7028846740723,32132.596206665
"OD_3_01677400",54.9003372192383,49410.3034973145
"OD_3_01678000",125.18090057373,112662.810516357
"OD_3_01677000",191.079986572266,171971.987915039
"OD_3_01703900",441.145721435547,397031.149291992
"OD_3_01677500",222.90625,200615.625
"OD_3_01707100",1941.12219238281,1747009.97314453
"OD_3_01676400",752.160522460938,676944.470214844
"OD_3_01679100",156.485626220703,140837.063598633
"OD_3_01676300",748.192138671875,673372.924804688
"OD_3_01679500",169.006622314453,152105.960083008
"OD_3_01683500",671.531799316406,604378.619384766
"OD_3_01676600",761.530212402344,685377.191162109
"OD_3_01680400",83.4229965209961,75080.6968688965
"OD_3_01681000",46.3863830566406,41747.7447509766
"OD_3_01678400",376.770050048828,339093.045043945
"OD_3_01677700",517.659423828125,465893.481445312
"OD_3_01680500",179.563766479492,161607.389831543
"OD_3_01679600",227.563674926758,204807.307434082
"OD_3_01686300",370.446868896484,333402.182006836
"OD_3_01707200",4.09037303924561,3681.33573532104
"OD_3_01679200",424.274017333984,381846.615600586
"OD_3_01681300",78.9331665039062,71039.8498535156
"OD_3_01704100",737.996337890625,664196.704101562
"OD_3_01704800",565.261779785156,508735.601806641
"OD_3_01685900",163.980163574219,147582.147216797
"OD_3_01675900",2472.99340820312,2225694.06738281
"OD_3_01705300",592.072998046875,532865.698242188
"OD_3_01688500",1308.63293457031,1177769.64111328
"OD_3_01705400",1260.72485351562,1134652.36816406
"OD_3_01680600",45.1597213745117,40643.7492370605
"OD_3_01707300",3319.3359375,2987402.34375
"OD_3_01689500",3578.423828125,3220581.4453125
"OD_3_01686100",121.90007019043,109710.063171387
"OD_3_01678500",190.910903930664,171819.813537598
"OD_3_01684800",329.327453613281,296394.708251953
"OD_3_01676200",898.37646484375,808538.818359375
"OD_3_01681400",160.564437866211,144507.99407959
"OD_3_01704600",995.619201660156,896057.281494141
"OD_3_01678600",319.652038574219,287686.834716797
"OD_3_01686000",95.4360504150391,85892.4453735352
"OD_3_01681800",631.211791992188,568090.612792969
"OD_3_01683300",302.153198242188,271937.878417969
"OD_3_01678700",221.681411743164,199513.270568848
"OD_3_01705500",1532.41845703125,1379176.61132812
"OD_3_01704700",301.017395019531,270915.655517578
"OD_3_01677600",27.1260948181152,24413.4853363037
"OD_3_01683800",607.309997558594,546578.997802734
"OD_3_01682400",62.8761138916016,56588.5025024414
"OD_3_01675700",947.619201660156,852857.281494141
"OD_3_01676000",1377.52514648438,1239772.63183594
"OD_3_01684900",193.183334350586,173865.000915527
"OD_3_01686600",257.181335449219,231463.201904297
"OD_3_01686200",48.4292984008789,43586.368560791
"OD_3_01685200",359.255126953125,323329.614257812
"OD_3_01688600",953.616638183594,858254.974365234
"OD_3_01682700",143.387496948242,129048.747253418
"OD_3_01704200",767.666259765625,690899.633789062
"OD_3_01706900",1701.37243652344,1531235.19287109
"OD_3_01683400",323.059417724609,290753.475952148
"OD_3_01681600",894.200927734375,804780.834960938
"OD_3_01704500",822.274963378906,740047.467041016
"OD_3_01682000",98.7554397583008,88879.8957824707
"OD_3_01682500",81.445556640625,73301.0009765625
"OD_3_01682600",167.34326171875,150608.935546875
"OD_3_01685800",193.588134765625,174229.321289062
"OD_3_01683000",267.9755859375,241178.02734375
"OD_3_01686400",1392.86181640625,1253575.63476562
"OD_3_01681900",272.068572998047,244861.715698242
"OD_3_01704300",832.87744140625,749589.697265625
"OD_3_01707000",138.664398193359,124797.958374023
"OD_3_01683700",2131.533203125,1918379.8828125
"OD_3_01684700",231.68864440918,208519.779968262
"OD_3_01676100",868.88330078125,781994.970703125
"OD_3_01685000",106.962196350098,96265.9767150879
"OD_3_01686500",512.665100097656,461398.590087891
"OD_3_01688400",856.779602050781,771101.641845703
"OD_3_01686700",18,16200
"OD_3_01684600",234.265075683594,210838.568115234
"OD_3_01684500",349.926147460938,314933.532714844
"OD_3_01675800",740.283081054688,666254.772949219
"OD_3_01684000",1181.16552734375,1063048.97460938
"OD_3_01682300",831.964965820312,748768.469238281
"OD_3_01686800",197.665817260742,177899.235534668
"OD_3_01705600",563.159301757812,506843.371582031
"OD_3_01682800",848.261474609375,763435.327148438
"OD_3_01705800",865.714599609375,779143.139648438
"OD_3_01683600",475.970520019531,428373.468017578
"OD_3_01682100",78.4552230834961,70609.7007751465
"OD_3_01684400",976.698608398438,879028.747558594
"OD_3_01681700",372.342987060547,335108.688354492
"OD_3_01683100",638.973571777344,575076.214599609
"OD_3_01685100",2256.8466796875,2031162.01171875
"OD_3_01681500",151.327606201172,136194.845581055
"OD_3_01688700",1266.59423828125,1139934.81445312
"OD_3_01708000",5939.1455078125,5345230.95703125
"OD_3_01683200",690.256225585938,621230.603027344
"OD_3_01690300",1094.36022949219,984924.206542969
"OD_3_01704400",258.319000244141,232487.100219727
"OD_3_01688300",906.836791992188,816153.112792969
"OD_3_01685300",351.962219238281,316765.997314453
"OD_3_01685700",103.508171081543,93157.3539733887
"OD_3_01691600",516.852661132812,465167.395019531
"OD_3_01688900",793.531188964844,714178.070068359
"OD_3_01690500",1466.76513671875,1320088.62304688
"OD_3_01690400",1482.70935058594,1334438.41552734
"OD_3_01708100",1845.0224609375,1660520.21484375
"OD_3_01689300",979.358154296875,881422.338867188
"OD_3_01684100",876.312561035156,788681.304931641
"OD_3_01707400",3745.4287109375,3370885.83984375
"OD_3_01686900",182.41813659668,164176.322937012
"OD_3_01682900",1087.66345214844,978897.106933594
"OD_3_01689600",384.623107910156,346160.797119141
"OD_3_01685400",1486.16650390625,1337549.85351562
"OD_3_01682200",306.652648925781,275987.384033203
"OD_3_01706300",2456.09594726562,2210486.35253906
"OD_3_01690200",816.976867675781,735279.180908203
"OD_3_01691800",330.566497802734,297509.848022461
"OD_3_01691400",664.135559082031,597722.003173828
"OD_3_01688200",2786.99291992188,2508293.62792969
"OD_3_01683900",1247.75317382812,1122977.85644531
"OD_3_01689000",737.414001464844,663672.601318359
"OD_3_01687500",399.259399414062,359333.459472656
"OD_3_01691900",3041.0126953125,2736911.42578125
"OD_3_01772200",878.918579101562,791026.721191406
"OD_3_01691700",429.824462890625,386842.016601562
"OD_3_01684300",178.083526611328,160275.173950195
"OD_3_01691500",618.76611328125,556889.501953125
"OD_3_01705900",774.665954589844,697199.359130859
"OD_3_01706500",2586.19384765625,2327574.46289062
"OD_3_01685500",1016.43701171875,914793.310546875
"OD_3_01685600",92.0403594970703,82836.3235473633
"OD_3_01687000",196.870956420898,177183.860778809
"OD_3_01689700",666.78759765625,600108.837890625
"OD_3_01688800",849.663391113281,764697.052001953
"OD_3_01687400",347.667419433594,312900.677490234
"OD_3_01689800",1388.435546875,1249591.9921875
"OD_3_01687100",176.212127685547,158590.914916992
"OD_3_01706200",377.464233398438,339717.810058594
"OD_3_01688000",1145.83654785156,1031252.89306641
"OD_3_01687600",494.727264404297,445254.537963867
"OD_3_01774900",728.851440429688,655966.296386719
"OD_3_01690100",1125.10412597656,1012593.71337891
"OD_3_01706000",1361.90307617188,1225712.76855469
"OD_3_01687700",596.264526367188,536638.073730469
"OD_3_01691300",725.71728515625,653145.556640625
"OD_3_01706100",2532.61694335938,2279355.24902344
"OD_3_01777800",745.699523925781,671129.571533203
"OD_3_01691200",365.603576660156,329043.218994141
"OD_3_01707900",2793.8720703125,2514484.86328125
"OD_3_01728900",424.982879638672,382484.591674805
"OD_3_01727700",876.558898925781,788903.009033203
"OD_3_01727200",437.005676269531,393305.108642578
"OD_3_01731400",461.076080322266,414968.472290039
"OD_3_01733200",1750.65539550781,1575589.85595703
"OD_3_01732700",788.472106933594,709624.896240234
"OD_3_01733000",1018.09417724609,916284.759521484
"OD_3_01733100",901.138549804688,811024.694824219
"OD_3_01734300",1534.57897949219,1381121.08154297
"OD_3_01735900",1728.33630371094,1555502.67333984
"OD_3_01693000",363.376831054688,327039.147949219
"OD_3_01696100",1242.08862304688,1117879.76074219
"OD_3_01698300",520.6689453125,468602.05078125
"OD_3_01700900",744.526306152344,670073.675537109
"OD_3_01695900",536.304016113281,482673.614501953
"OD_3_01700700",283.049987792969,254744.989013672
"OD_3_01700100",955.58154296875,860023.388671875
"OD_3_01702900",1168.3095703125,1051478.61328125
"OD_3_01675200",542.501770019531,488251.593017578
"OD_3_01674500",207.550048828125,186795.043945312
"OD_3_01674800",213.260025024414,191934.022521973
"OD_3_01674700",324.548583984375,292093.725585938
"OD_3_01704000",1011.59368896484,910434.320068359
"OD_3_01705700",2471.2255859375,2224103.02734375
"OD_3_01689400",577.967651367188,520170.886230469
"OD_3_01688100",1484.16040039062,1335744.36035156
"OD_3_01687300",602.407043457031,542166.339111328
"OD_3_01707800",4557.92431640625,4102131.88476562
"OD_3_01690800",521.16015625,469044.140625
"OD_3_01706700",4048.62646484375,3643763.81835938
"OD_3_01689100",197.973449707031,178176.104736328
"OD_3_01690000",307.357543945312,276621.789550781
"OD_3_01706400",2503.986328125,2253587.6953125
"OD_3_01687200",453.116149902344,407804.534912109
"OD_3_01691000",321.271179199219,289144.061279297
"OD_3_01690900",136.590103149414,122931.092834473
"OD_3_01689200",1207.18200683594,1086463.80615234
"OD_3_01775900",121.84619140625,109661.572265625
"OD_3_01691100",365.602111816406,329041.900634766
"OD_3_01689900",520.690551757812,468621.496582031
"OD_3_01690600",1841.00024414062,1656900.21972656
"OD_3_01739600",535.484558105469,481936.102294922
"OD_3_01746300",786.92578125,708233.203125
"OD_3_01687900",425.560363769531,383004.327392578
"OD_3_01740000",1015.34826660156,913813.439941406
"OD_3_01687800",222.105941772461,199895.347595215
"OD_3_01690700",317.754486083984,285979.037475586
"OD_3_01739700",489.600952148438,440640.856933594
"OD_3_01746400",112.847503662109,101562.753295898
"OD_3_01740100",3034.61157226562,2731150.41503906
"OD_3_01707500",2421.88916015625,2179700.24414062
"OD_3_01739300",1033.287109375,929958.3984375
"OD_3_01739500",75.0816040039062,67573.4436035156
"OD_3_01740200",896.442199707031,806797.979736328
"OD_3_01745500",152.378890991211,137141.00189209
"OD_3_01746200",207.346160888672,186611.544799805
"OD_3_01744300",197.466186523438,177719.567871094
"OD_3_01739400",956.859802246094,861173.822021484
"OD_3_01747200",28.7528972625732,25877.6075363159
"OD_3_01745600",270.734924316406,243661.431884766
"OD_3_01746500",236.739486694336,213065.538024902
"OD_3_01739200",350.710052490234,315639.047241211
"OD_3_01747300",331.075958251953,297968.362426758
"OD_3_01707700",6631.37255859375,5968235.30273438
"OD_3_01747900",1329.91271972656,1196921.44775391
"OD_3_01747400",449.822814941406,404840.533447266
"OD_3_01747600",367.753051757812,330977.746582031
"OD_3_01747500",36.1374473571777,32523.70262146
"OD_3_01707600",1999.57873535156,1799620.86181641
"OD_3_01743000",348.461975097656,313615.777587891
"OD_3_01742900",4040.54736328125,3636492.62695312
"OD_3_01706600",1586.60107421875,1427940.96679688
