"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01293300",20.6502952575684,18585.2657318115
"TN_8_01297400",148.129974365234,133316.976928711
"TN_8_01297600",879.523559570312,791571.203613281
"TN_8_01324600",256.647705078125,230982.934570312
"TN_8_01298100",234.07878112793,210670.903015137
"TN_8_01296800",167.925506591797,151132.955932617
"TN_8_01295600",184.427505493164,165984.754943848
"TN_8_01304400",848.931518554688,764038.366699219
"TN_8_01297100",79.3340682983398,71400.6614685059
"TN_8_01298300",401.335815429688,361202.233886719
"TN_8_01297000",54.0361938476562,48632.5744628906
"TN_8_01297200",1.56529211997986,1408.76290798187
"TN_8_01292600",595.59423828125,536034.814453125
"TN_8_01296900",48.9843101501465,44085.8791351318
"TN_8_01296400",735.606384277344,662045.745849609
"TN_8_01295700",90.1175918579102,81105.8326721191
"TN_8_01297300",18.3149528503418,16483.4575653076
"TN_8_01304200",76.0171051025391,68415.3945922852
"TN_8_01297800",13.8319787979126,12448.7809181213
"TN_8_01298100",273.003234863281,245702.911376953
"TN_8_01324800",4083.15600585938,3674840.40527344
"TN_8_01297900",1061.65637207031,955490.734863281
"TN_8_01298200",253.056701660156,227751.031494141
"TN_8_01304100",8.59458923339844,7735.13031005859
"TN_8_01304000",145.853012084961,131267.710876465
"TN_8_01297700",137.003982543945,123303.584289551
"TN_8_01304700",237.332443237305,213599.198913574
"TN_8_01298400",82.4703750610352,74223.3375549316
"TN_8_01304300",0,0
"TN_8_01304500",84.6016845703125,76141.5161132812
"TN_8_01304600",158.054321289062,142248.889160156
"TN_8_01306800",414.465362548828,373018.826293945
"TN_8_01299200",248.687316894531,223818.585205078
"TN_8_01298600",400.556549072266,360500.894165039
"TN_8_01305200",543.302001953125,488971.801757812
"TN_8_01299100",19.5052738189697,17554.7464370728
"TN_8_01298000",66.5285797119141,59875.7217407227
"TN_8_01304900",109.053955078125,98148.5595703125
"TN_8_01305500",668.518676757812,601666.809082031
"TN_8_01305100",361.867279052734,325680.551147461
"TN_8_01304800",64.0916900634766,57682.5210571289
"TN_8_01298500",1044.09045410156,939681.408691406
"TN_8_01305300",1573.63647460938,1416272.82714844
"TN_8_01306700",103.489166259766,93140.2496337891
"TN_8_01298700",60.2106895446777,54189.62059021
"TN_8_01298900",9.29703140258789,8367.3282623291
"TN_8_01305000",15.2613191604614,13735.1872444153
"TN_8_01306300",316.127746582031,284514.971923828
"TN_8_01306400",70.34375,63309.375
"TN_8_01306200",1964.36572265625,1767929.15039062
"TN_8_01299000",163.590103149414,147231.092834473
"TN_8_01306400",48.0355911254883,43232.0320129395
"TN_8_01299400",40.5414199829102,36487.2779846191
"TN_8_01298800",299.800750732422,269820.67565918
"TN_8_01306500",257.615936279297,231854.342651367
"TN_8_01299300",112.31169128418,101080.522155762
"TN_8_01306600",74.1844482421875,66766.0034179688
"TN_8_01299800",99.5362777709961,89582.6499938965
"TN_8_01305400",478.307189941406,430476.470947266
"TN_8_01299600",166.257904052734,149632.113647461
"TN_8_01299900",836.272521972656,752645.269775391
"TN_8_01300600",430.459655761719,387413.690185547
"TN_8_01300700",44.4041900634766,39963.7710571289
"TN_8_01305600",125.416679382324,112875.011444092
"TN_8_01305400",504.590393066406,454131.353759766
"TN_8_01306800",308.413970947266,277572.573852539
"TN_8_01299700",391.624053955078,352461.64855957
"TN_8_01306900",82.7419281005859,74467.7352905273
"TN_8_01300900",1053.97973632812,948581.762695312
"TN_8_01307900",1130.75634765625,1017680.71289062
"TN_8_01299500",19.6539840698242,17688.5856628418
"TN_8_01300700",177.249206542969,159524.285888672
"TN_8_01307000",334.414978027344,300973.480224609
"TN_8_01324900",3939.6728515625,3545705.56640625
"TN_8_01300400",778.40478515625,700564.306640625
"TN_8_01306100",3608.47021484375,3247623.19335938
"TN_8_01308100",329.025451660156,296122.906494141
"TN_8_01307100",1449.73327636719,1304759.94873047
"TN_8_01300000",250.251251220703,225226.126098633
"TN_8_01307800",1862.4521484375,1676206.93359375
"TN_8_01308000",241.900588989258,217710.530090332
"TN_8_01300800",32.4558944702148,29210.3050231934
"TN_8_01300500",944.314575195312,849883.117675781
"TN_8_01305700",419.999603271484,377999.642944336
"TN_8_01305800",241.36376953125,217227.392578125
"TN_8_01308200",321.505187988281,289354.669189453
"TN_8_01308400",318.09228515625,286283.056640625
"TN_8_01308300",411.967529296875,370770.776367188
"TN_8_01301000",206.787078857422,186108.37097168
"TN_8_01300100",367.744903564453,330970.413208008
"TN_8_01327000",2903.95068359375,2613555.61523438
"TN_8_01301100",333.002838134766,299702.554321289
"TN_8_01305900",303.611724853516,273250.552368164
"TN_8_01300300",2395.09155273438,2155582.39746094
"TN_8_01301300",837.795837402344,754016.253662109
"TN_8_01306000",258.738311767578,232864.48059082
"TN_8_01308500",680.041748046875,612037.573242188
"TN_8_01301200",831.802001953125,748621.801757812
"TN_8_01300200",246.368713378906,221731.842041016
"TN_8_01307200",2145.20825195312,1930687.42675781
"TN_8_01302500",3391.87890625,3052691.015625
"TN_8_01307300",558.212829589844,502391.546630859
"TN_8_01305900",101.821273803711,91639.1464233398
"TN_8_01305400",1490.64880371094,1341583.92333984
"TN_8_01301700",210.114242553711,189102.81829834
"TN_8_01301800",1880.19995117188,1692179.95605469
"TN_8_01302000",2182.94213867188,1964647.92480469
"TN_8_01308600",323.269958496094,290942.962646484
"TN_8_01307700",766.007019042969,689406.317138672
"TN_8_01301400",1429.69970703125,1286729.73632812
"TN_8_01301100",36.9474639892578,33252.717590332
"TN_8_01308700",2650.57983398438,2385521.85058594
"TN_8_01301100",21.7515239715576,19576.3715744019
"TN_8_01308300",2688.7138671875,2419842.48046875
"TN_8_01307500",94.0413665771484,84637.2299194336
"TN_8_01307600",133.550216674805,120195.195007324
"TN_8_01307400",1017.78082275391,916002.740478516
"TN_8_01302600",759.764953613281,683788.458251953
"TN_8_01302200",2419.98901367188,2177990.11230469
"TN_8_01301600",95.0270233154297,85524.3209838867
"TN_8_01309600",1101.62072753906,991458.654785156
"TN_8_01302400",1159.51403808594,1043562.63427734
"TN_8_01309500",844.730834960938,760257.751464844
"TN_8_01308800",923.100158691406,830790.142822266
"TN_8_01301500",240.338607788086,216304.747009277
"TN_8_01309700",117.306091308594,105575.482177734
"TN_8_01301900",153.465133666992,138118.620300293
"TN_8_01307300",296.658203125,266992.3828125
"TN_8_01302100",2240.28662109375,2016257.95898438
"TN_8_01309000",2230.7880859375,2007709.27734375
"TN_8_01309400",199.391479492188,179452.331542969
"TN_8_01309100",3557.35595703125,3201620.36132812
"TN_8_01301100",1603.75842285156,1443382.58056641
"TN_8_01303200",5814.78076171875,5233302.68554688
"TN_8_01302700",753.033447265625,677730.102539062
"TN_8_01309300",305.315551757812,274783.996582031
"TN_8_01309200",519.326232910156,467393.609619141
"TN_8_01330700",4183.69775390625,3765327.97851562
"TN_8_01302300",1041.71374511719,937542.370605469
"TN_8_01309800",742.206848144531,667986.163330078
"TN_8_01308900",2502.33862304688,2252104.76074219
"TN_8_01309900",494.321472167969,444889.324951172
"TN_8_01310700",2249.95776367188,2024961.98730469
"TN_8_01310000",139.75634765625,125780.712890625
"TN_8_01310200",597.701538085938,537931.384277344
"TN_8_01303300",54.4640121459961,49017.6109313965
"TN_8_01303100",1525.6328125,1373069.53125
"TN_8_01302800",1347.1083984375,1212397.55859375
"TN_8_01303000",298.061889648438,268255.700683594
"TN_8_01310101",138.055038452148,124249.534606934
"TN_8_01310400",2693.26416015625,2423937.74414062
"TN_8_01330900",5193.08447265625,4673776.02539062
"TN_8_01310300",4001.59692382812,3601437.23144531
"TN_8_01303300",22.5436592102051,20289.2932891846
"TN_8_01302900",647.43359375,582690.234375
"TN_8_01303300",1861.97314453125,1675775.83007812
"TN_8_01303000",483.440246582031,435096.221923828
"TN_8_01310500",276.380310058594,248742.279052734
"TN_8_01310500",223.578079223633,201220.27130127
"TN_8_01303500",1724.43530273438,1551991.77246094
"TN_8_01303600",823.5048828125,741154.39453125
"TN_8_01310800",1173.3447265625,1056010.25390625
"TN_8_01310600",1405.91809082031,1265326.28173828
"TN_8_01310500",148.208236694336,133387.413024902
"TN_8_01303400",4319.27880859375,3887350.92773438
"TN_8_01311200",2331.68212890625,2098513.91601562
"TN_8_01311500",193.733978271484,174360.580444336
"TN_8_01303700",2085.029296875,1876526.3671875
"TN_8_01311400",2802.91186523438,2522620.67871094
"TN_8_01311600",7505.26220703125,6754735.98632812
"TN_8_01311000",731.140563964844,658026.507568359
"TN_8_01311300",691.765869140625,622589.282226562
"TN_8_01303300",3.08032584190369,2772.29325771332
"TN_8_01310900",1096.79919433594,987119.274902344
"TN_8_01303300",85.9766845703125,77379.0161132812
"TN_8_01303300",39.9400634765625,35946.0571289062
"TN_8_01311300",296.357391357422,266721.65222168
"TN_8_01311500",652.139770507812,586925.793457031
"TN_8_01311100",1192.46215820312,1073215.94238281
"TN_8_01311100",180.927688598633,162834.91973877
"TN_8_01312300",1493.66223144531,1344296.00830078
"TN_8_01333000",168.974273681641,152076.846313477
"TN_8_01312200",200.564392089844,180507.952880859
"TN_8_01311800",1448.9921875,1304092.96875
"TN_8_01493500",4835.61181640625,4352050.63476562
"TN_8_01312100",1282.76184082031,1154485.65673828
"TN_8_01312400",209.885635375977,188897.071838379
"TN_8_01311900",1380.83337402344,1242750.03662109
"TN_8_01311700",99.9541397094727,89958.7257385254
"TN_8_01311100",2589.09350585938,2330184.15527344
"TN_8_01312000",512.685913085938,461417.321777344
"TN_8_01312600",950.171875,855154.6875
"TN_8_01312500",1220.45068359375,1098405.61523438
"TN_8_01311100",116.622581481934,104960.32333374
"TN_8_01312700",157.282302856445,141554.072570801
"TN_8_01312800",5786.6865234375,5208017.87109375
"TN_8_01313000",7386.54150390625,6647887.35351562
"TN_8_01493600",3324.04418945312,2991639.77050781
"TN_8_01311100",5599.9638671875,5039967.48046875
"TN_8_01313100",603.470458984375,543123.413085938
"TN_8_01313200",1146.3056640625,1031675.09765625
"TN_8_01312900",206.853408813477,186168.067932129
"TN_8_01494700",5054.08740234375,4548678.66210938
"TN_8_01494800",2971.80810546875,2674627.29492188
"TN_8_01494900",3814.16918945312,3432752.27050781
