"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01549000",760.085021972656,684076.519775391
"OD_2_01586400",20.015344619751,18013.8101577759
"OD_2_01546400",405.455841064453,364910.256958008
"OD_2_01566800",260.391754150391,234352.578735352
"OD_2_01547200",77.8818130493164,70093.6317443848
"OD_2_01549600",726.607421875,653946.6796875
"OD_2_01548800",835.666564941406,752099.908447266
"OD_2_01547000",23.037073135376,20733.3658218384
"OD_2_01546600",236.118759155273,212506.883239746
"OD_2_01549800",733.287719726562,659958.947753906
"OD_2_01547100",1330.0537109375,1197048.33984375
"OD_2_01548900",672.485595703125,605237.036132812
"OD_2_01549900",409.431732177734,368488.558959961
"OD_2_01546800",19.0617637634277,17155.587387085
"OD_2_01549400",217.389556884766,195650.601196289
"OD_2_01586900",37.207347869873,33486.6130828857
"OD_2_01546500",231.439147949219,208295.233154297
"OD_2_01549500",741.452819824219,667307.537841797
"OD_2_01549100",1690.72058105469,1521648.52294922
"OD_2_01546700",193.471435546875,174124.291992188
"OD_2_01549300",125.651298522949,113086.168670654
"OD_2_01550200",1755.63061523438,1580067.55371094
"OD_2_01550000",470.087860107422,423079.07409668
"OD_2_01587500",41.1354522705078,37021.907043457
"OD_2_01550300",648.754455566406,583879.010009766
"OD_2_01550400",1208.62121582031,1087759.09423828
"OD_2_01549200",665.021179199219,598519.061279297
"OD_2_01550100",1155.92541503906,1040332.87353516
"OD_2_01588300",4.46289348602295,4016.60413742065
"OD_2_01587400",0,0
"OD_2_01588700",7.71993160247803,6947.93844223022
"OD_2_01594700",118.6103515625,106749.31640625
"OD_2_01594600",274.905456542969,247414.910888672
"OD_2_01594500",561.574279785156,505416.851806641
"OD_2_01594800",95.1860504150391,85667.4453735352
"OD_2_01594000",6.73355627059937,6060.20064353943
"OD_2_01594900",724.717529296875,652245.776367188
"OD_2_01595000",235.918899536133,212327.00958252
"OD_2_01545400",89.3449554443359,80410.4598999023
