"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00574700",1.99896287918091,1799.06659126282
"TN_3_00587900",0,0
"TN_3_00589700",11.4496421813965,10304.6779632568
"TN_3_00552300",95.4975509643555,85947.7958679199
"TN_3_00573700",0,0
"TN_3_00574300",5,4500
"TN_3_00551800",0,0
"TN_3_00571800",14.0971603393555,12687.4443054199
"TN_3_00572100",0,0
"TN_3_00572300",4.32224464416504,3890.02017974854
"TN_3_00553300",97.2002410888672,87480.2169799805
"TN_3_00542200",387.834594726562,349051.135253906
"TN_3_00551700",0,0
"TN_3_00587600",20,18000
"TN_3_00572400",3,2700
"TN_3_40705000",569.48583984375,512537.255859375
"TN_3_00574800",0.72763067483902,654.867607355118
"TN_3_00553200",10.5149354934692,9463.44194412231
"TN_3_00573300",0,0
"TN_3_00587500",12,10800
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",0,0
"TN_3_00555500",9,8100
"TN_3_00542100",33.9766616821289,30578.995513916
"TN_3_00571700",3,2700
"TN_3_00555400",0,0
"TN_3_00555300",12,10800
"TN_3_00551600",22,19800
"TN_3_00573500",0,0
"TN_3_00553700",10.9092588424683,9818.33295822144
"TN_3_00586600",30,27000
"TN_3_00553600",4,3600
"TN_3_00576300",59.4362564086914,53492.6307678223
"TN_3_00589600",0,0
"TN_3_00589400",0,0
"TN_3_00571900",0.405538111925125,364.984300732613
"TN_3_00556100",19.4382934570312,17494.4641113281
"TN_3_40711000",837.505737304688,753755.163574219
"TN_3_00574500",0,0
"TN_3_00553800",3,2700
"TN_3_00575900",173.353378295898,156018.040466309
"TN_3_00572800",1,900
"TN_3_00589800",0,0
"TN_3_00553500",37.4470672607422,33702.360534668
"TN_3_00589500",1.79531514644623,1615.78363180161
"TN_3_00556300",58.149341583252,52334.4074249268
"TN_3_00588200",0,0
"TN_3_00589900",9.86013507843018,8874.12157058716
"TN_3_00553400",31.8697605133057,28682.7844619751
"TN_3_00576400",3.78253221511841,3404.27899360657
"TN_3_00588000",0,0
"TN_3_00573200",31.2723693847656,28145.1324462891
"TN_3_00576000",125.422897338867,112880.60760498
"TN_3_00578100",4,3600
"TN_3_00556200",1.01048159599304,909.433436393738
"TN_3_00556400",23.9819068908691,21583.7162017822
"TN_3_00553900",64,57600
"TN_3_00576200",94.3583145141602,84922.4830627441
"TN_3_00556500",48.5259857177734,43673.3871459961
"TN_3_00576500",1,900
"TN_3_00573000",0,0
"TN_3_00574600",0,0
"TN_3_00589000",95.4828796386719,85934.5916748047
"TN_3_00589200",3.51711893081665,3165.40703773499
"TN_3_00572900",1,900
"TN_3_00554500",0,0
"TN_3_00589300",4,3600
"TN_3_00588400",0,0
"TN_3_00554400",9.09074115753174,8181.66704177856
"TN_3_00555000",67.2023849487305,60482.1464538574
"TN_3_00574400",0,0
"TN_3_00574900",0,0
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",21,18900
"TN_3_00557900",6,5400
"TN_3_00573100",0,0
"TN_3_00590500",183,164700
"TN_3_00555100",4,3600
"TN_3_00557800",9,8100
"TN_3_00554200",9,8100
"TN_3_00575200",183.270568847656,164943.511962891
"TN_3_00554600",1,900
"TN_3_00590200",9,8100
"TN_3_00554300",0,0
"TN_3_00588900",1.69751691818237,1527.76522636414
"TN_3_00557600",13.4978199005127,12148.0379104614
"TN_3_00590300",7.87898778915405,7091.08901023865
"TN_3_00554900",62.9293556213379,56636.4200592041
"TN_3_00588500",0,0
"TN_3_00577000",22.9582099914551,20662.3889923096
"TN_3_00576600",0,0
"TN_3_00576100",0,0
"TN_3_00590000",12.1158123016357,10904.2310714722
"TN_3_00575300",1,900
"TN_3_00578200",36.2195930480957,32597.6337432861
"TN_3_40707000",489.158874511719,440242.987060547
"TN_3_00556700",19.8532218933105,17867.8997039795
"TN_3_00554800",46.9745178222656,42277.0660400391
"TN_3_00575100",39.8920097351074,35902.8087615967
"TN_3_00557500",11.9281053543091,10735.2948188782
"TN_3_00575000",13.1797113418579,11861.7402076721
"TN_3_00590100",86,77400
"TN_3_00554700",9.7500171661377,8775.01544952393
"TN_3_00554100",0,0
"TN_3_00557200",10.1760902404785,9158.48121643066
"TN_3_00559200",22,19800
"TN_3_00589100",1,900
"TN_3_00557700",4.57407474517822,4116.6672706604
"TN_3_00576800",0,0
"TN_3_00577800",18.8202896118164,16938.2606506348
"TN_3_00575400",0,0
"TN_3_00559300",12,10800
"TN_3_00575500",0,0
"TN_3_00575800",0,0
"TN_3_00558500",53.8328018188477,48449.5216369629
"TN_3_00554000",70.9991302490234,63899.2172241211
"TN_3_00542400",206.980239868164,186282.215881348
"TN_3_00580000",1,900
"TN_3_00557300",0,0
"TN_3_00556800",10,9000
"TN_3_00590400",6.87605476379395,6188.44928741455
"TN_3_00556900",9.52132606506348,8569.19345855713
"TN_3_00578000",35.3882217407227,31849.3995666504
"TN_3_00578300",2.48309350013733,2234.7841501236
"TN_3_00559400",4,3600
"TN_3_00557400",13.8988256454468,12508.9430809021
"TN_3_00577100",1,900
"TN_3_00557100",19.1313552856445,17218.2197570801
"TN_3_00576900",0.0417894124984741,37.6104712486267
"TN_3_00575600",0,0
"TN_3_00559100",2,1800
"TN_3_00575700",2,1800
"TN_3_00590800",0,0
"TN_3_00593700",17,15300
"TN_3_00559800",7,6300
"TN_3_00590900",60,54000
"TN_3_00557000",4,3600
"TN_3_00577700",3,2700
"TN_3_00590600",0,0
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",5,4500
"TN_3_00577600",0,0
"TN_3_00588800",0,0
"TN_3_00559700",3,2700
"TN_3_00559000",88.6151733398438,79753.6560058594
"TN_3_00558800",254.886596679688,229397.937011719
"TN_3_00560300",192.153762817383,172938.386535645
"TN_3_00559500",0,0
"TN_3_00593500",63,56700
"TN_3_00560100",7,6300
"TN_3_00577300",0,0
"TN_3_00591100",11.3024835586548,10172.2352027893
"TN_3_00579200",47.4649314880371,42718.4383392334
"TN_3_00579900",0,0
"TN_3_00577500",1,900
"TN_3_00559600",0,0
"TN_3_00577200",1,900
"TN_3_00558200",5.71419191360474,5142.77272224426
"TN_3_00558900",93.7316207885742,84358.4587097168
"TN_3_00561000",99.447998046875,89503.1982421875
"TN_3_00560400",62.1669235229492,55950.2311706543
"TN_3_00593300",0,0
"TN_3_00558700",0,0
"TN_3_00560200",28.9856491088867,26087.084197998
"TN_3_00591000",8,7200
"TN_3_00579800",3,2700
"TN_3_00558300",3,2700
"TN_3_00559900",7,6300
"TN_3_00578500",20.7812824249268,18703.1541824341
"TN_3_00591300",0,0
"TN_3_00577400",5.11066913604736,4599.60222244263
"TN_3_00593100",99.0245742797852,89122.1168518066
"TN_3_00560000",3.98375868797302,3585.38281917572
"TN_3_00558600",33.6909637451172,30321.8673706055
"TN_3_00579100",0.499102711677551,449.192440509796
"TN_3_00578400",21.5169067382812,19365.2160644531
"TN_3_00558400",3.1011745929718,2791.05713367462
"TN_3_40708000",75.1378860473633,67624.097442627
"TN_3_00591600",0,0
"TN_3_00593200",23.4465503692627,21101.8953323364
"TN_3_00579700",1,900
"TN_3_00592900",127.825729370117,115043.156433105
"TN_3_00579400",2.88933086395264,2600.39777755737
"TN_3_00578700",16,14400
"TN_3_00560900",59.7448120117188,53770.3308105469
"TN_3_00583100",102.9072265625,92616.50390625
"TN_3_00593600",2,1800
"TN_3_00562500",15.6830787658691,14114.7708892822
"TN_3_00578600",5.6117787361145,5050.60086250305
"TN_3_00591200",2,1800
"TN_3_00580200",2,1800
"TN_3_00579500",7,6300
"TN_3_00594200",2,1800
"TN_3_00592800",46.804141998291,42123.7277984619
"TN_3_00560800",25,22500
"TN_3_00562400",88.8436813354492,79959.3132019043
"TN_3_00580300",0,0
"TN_3_00593400",0,0
"TN_3_00580100",2,1800
"TN_3_00561400",22.7321338653564,20458.9204788208
"TN_3_00583200",173.404754638672,156064.279174805
"TN_3_00561300",8.41812515258789,7576.3126373291
"TN_3_00560500",265.541748046875,238987.573242188
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",3,2700
"TN_3_00578900",3.87339425086975,3486.05482578278
"TN_3_00562200",28.4045219421387,25564.0697479248
"TN_3_00593800",11,9900
"TN_3_00582600",1,900
"TN_3_00593900",1,900
"TN_3_00562300",209.617462158203,188655.715942383
"TN_3_00560600",5,4500
"TN_3_00579000",0,0
"TN_3_00591500",0,0
"TN_3_00562600",78.6036529541016,70743.2876586914
"TN_3_00583000",2,1800
"TN_3_00591400",0,0
"TN_3_00579600",0,0
"TN_3_00562700",0,0
"TN_3_00561200",45.4500923156738,40905.0830841064
"TN_3_40713000",65.1583557128906,58642.5201416016
"TN_3_00593000",21.1667709350586,19050.0938415527
"TN_3_00583300",98.5091552734375,88658.2397460938
"TN_3_00581200",1,900
"TN_3_00594600",0,0
"TN_3_00594500",7,6300
"TN_3_00581500",19.3740653991699,17436.6588592529
"TN_3_00561500",6.12788343429565,5515.09509086609
"TN_3_00594800",16.1447772979736,14530.2995681763
"TN_3_00582900",3.17887043952942,2860.98339557648
"TN_3_00594100",1,900
"TN_3_00592500",0,0
"TN_3_00591900",0,0
"TN_3_00580800",3,2700
"TN_3_00560700",7.85433435440063,7068.90091896057
"TN_3_00580400",1,900
"TN_3_00580500",4,3600
"TN_3_00582100",1,900
"TN_3_00561600",19.8412055969238,17857.0850372314
"TN_3_00561800",50.6962280273438,45626.6052246094
"TN_3_00594700",5.70885229110718,5137.96706199646
"TN_3_00592000",0,0
"TN_3_00578800",0,0
"TN_3_00562100",21.1519680023193,19036.7712020874
"TN_3_00581600",11.6259346008301,10463.3411407471
"TN_3_00561900",13.1456661224365,11831.0995101929
"TN_3_00562900",3.763432264328,3387.0890378952
"TN_3_00595000",41.4291038513184,37286.1934661865
"TN_3_00561700",9.15879440307617,8242.91496276855
"TN_3_00582300",0,0
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",6,5400
"TN_3_00563900",7.13998222351074,6425.98400115967
"TN_3_00620600",111.678680419922,100510.81237793
"TN_3_00582800",38,34200
"TN_3_00562800",10.7691259384155,9692.21334457397
"TN_3_00592600",11,9900
"TN_3_00582200",1,900
"TN_3_00582000",0,0
"TN_3_00562000",9,8100
"TN_3_00563000",12,10800
"TN_3_00594400",0,0
"TN_3_00594300",0,0
"TN_3_00594900",2.29114770889282,2062.03293800354
"TN_3_00581700",0,0
"TN_3_00583900",15,13500
"TN_3_00582400",10,9000
"TN_3_00583700",1,900
"TN_3_00563700",11.528244972229,10375.4204750061
"TN_3_00582700",0,0
"TN_3_00595100",15.8788499832153,14290.9649848938
"TN_3_00580900",1,900
"TN_3_00581100",0,0
"TN_3_00563500",28.4694862365723,25622.537612915
"TN_3_00620700",120.699691772461,108629.722595215
"TN_3_00592300",0,0
"TN_3_00582500",55.8738899230957,50286.5009307861
"TN_3_00563800",19.7755298614502,17797.9768753052
"TN_3_00597200",10,9000
"TN_3_00563100",30.1617374420166,27145.5636978149
"TN_3_00596400",0,0
"TN_3_40712000",35.676685333252,32109.0167999268
"TN_3_00563400",3.03873157501221,2734.85841751099
"TN_3_00563200",1.69076406955719,1521.68766260147
"TN_3_00596900",8,7200
"TN_3_00620300",3,2700
"TN_3_00618600",3,2700
"TN_3_00581900",0,0
"TN_3_00563600",1,900
"TN_3_00581400",0,0
"TN_3_00596100",60.2535705566406,54228.2135009766
"TN_3_00583500",1,900
"TN_3_00596300",2,1800
"TN_3_00563300",2,1800
"TN_3_00619500",11,9900
"TN_3_00596800",1,900
"TN_3_00602900",0,0
"TN_3_00596700",1,900
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",0,0
"TN_3_00581800",0,0
"TN_3_00581300",1,900
"TN_3_00619900",78.1771011352539,70359.3910217285
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",42.1203994750977,37908.3595275879
"TN_3_00583400",0,0
"TN_3_00618300",0,0
"TN_3_00597000",0,0
"TN_3_00580600",2,1800
"TN_3_00597100",4,3600
"TN_3_00564600",13.1068477630615,11796.1629867554
"TN_3_00968200",13,11700
"TN_3_00564400",1,900
"TN_3_00619600",0,0
"TN_3_00620500",23.7665061950684,21389.8555755615
"TN_3_00596500",0,0
"TN_3_00684600",0,0
"TN_3_00584000",3.41671514511108,3075.04363059998
"TN_3_00564300",0,0
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",10,9000
"TN_3_00596200",10,9000
"TN_3_00603000",72.0659637451172,64859.3673706055
"TN_3_00603300",13,11700
"TN_3_00564800",153.485198974609,138136.679077148
"TN_3_00564500",2.89315176010132,2603.83658409119
"TN_3_00596600",2,1800
"TN_3_00598500",1.73456966876984,1561.11270189285
"TN_3_00620200",4.61525583267212,4153.73024940491
"TN_3_00968500",9,8100
"TN_3_00597300",4,3600
"TN_3_00620400",0,0
"TN_3_00619700",22,19800
"TN_3_00597500",0,0
"TN_3_00619300",0.00164647737983614,1.48182964185253
"TN_3_00565200",2,1800
"TN_3_00618800",0,0
"TN_3_00596000",71.7464294433594,64571.7864990234
"TN_3_00618500",5,4500
"TN_3_00565400",44.6816596984863,40213.4937286377
"TN_3_00620000",54.8556098937988,49370.0489044189
"TN_3_00565000",29.0892105102539,26180.2894592285
"TN_3_00603100",43.0551910400391,38749.6719360352
"TN_3_00595200",0,0
"TN_3_00597400",6,5400
"TN_3_00598800",0,0
"TN_3_00968700",53.8908233642578,48501.741027832
"TN_3_00621700",3.642986536026,3278.6878824234
"TN_3_00618900",0,0
"TN_3_00598700",2,1800
"TN_3_00595400",0,0
"TN_3_00619200",0.998353540897369,898.518186807632
"TN_3_00564900",80.8166046142578,72734.944152832
"TN_3_00598600",8,7200
"TN_3_00565300",10.2803783416748,9252.34050750732
"TN_3_00618700",0,0
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",2,1800
"TN_3_00620100",0,0
"TN_3_00968800",9.22688579559326,8304.19721603394
"TN_3_00618400",0,0
"TN_3_00565100",70.6053695678711,63544.832611084
"TN_3_00598000",10,9000
"TN_3_00599000",17,15300
"TN_3_00619400",1,900
"TN_3_00621600",37,33300
"TN_3_00598200",0,0
"TN_3_00619800",4,3600
"TN_3_00619100",2,1800
"TN_3_00565700",3,2700
"TN_3_00619000",0,0
"TN_3_00621900",0.55871194601059,502.840751409531
"TN_3_00598400",0,0
"TN_3_00623400",0,0
"TN_3_00603200",8,7200
"TN_3_00969000",14.9516439437866,13456.479549408
"TN_3_00597900",0,0
"TN_3_00621400",0,0
"TN_3_00623300",0,0
"TN_3_00621800",18.8260326385498,16943.4293746948
"TN_3_00622300",41,36900
"TN_3_00622200",4.98219203948975,4483.97283554077
"TN_3_00598900",5.94421625137329,5349.79462623596
"TN_3_00598300",0,0
"TN_3_00621500",2.61485290527344,2353.36761474609
"TN_3_00595900",0,0
"TN_3_00622900",0,0
"TN_3_00623100",0,0
"TN_3_00597600",10,9000
"TN_3_00597800",1,900
"TN_3_00622400",58.0140151977539,52212.6136779785
"TN_3_00565900",43.4429893493652,39098.6904144287
"TN_3_00625300",3,2700
"TN_3_00623200",0,0
"TN_3_00622600",21,18900
"TN_3_00603800",2,1800
"TN_3_00622700",0,0
"TN_3_00622000",0,0
"TN_3_00622100",0,0
"TN_3_00600300",332.089660644531,298880.694580078
"TN_3_00565800",2,1800
"TN_3_00622500",3.36387920379639,3027.49128341675
"TN_3_00969100",92,82800
"TN_3_00600400",168.124572753906,151312.115478516
"TN_3_00601300",13,11700
"TN_3_00597700",0,0
"TN_3_00600100",26.2358875274658,23612.2987747192
"TN_3_00603400",0,0
"TN_3_00600800",0,0
"TN_3_00603600",56,50400
"TN_3_00601000",0,0
"TN_3_00625500",49,44100
"TN_3_00625200",13.0178079605103,11716.0271644592
"TN_3_00623000",0,0
"TN_3_00622800",3,2700
"TN_3_00969300",0,0
"TN_3_00600700",8,7200
"TN_3_00566000",43.0122718811035,38711.0446929932
"TN_3_41801000",309.921997070312,278929.797363281
"TN_3_00625900",40.1487236022949,36133.8512420654
"TN_3_00624000",1,900
"TN_3_00600600",60.6812210083008,54613.0989074707
"TN_3_00600900",0,0
"TN_3_00624700",0,0
"TN_3_00603900",8,7200
"TN_3_00601500",283,254700
"TN_3_00603700",8,7200
"TN_3_00595700",0,0
"TN_3_00603500",4,3600
"TN_3_00969200",39.1815490722656,35263.3941650391
"TN_3_00601200",2,1800
"TN_3_00624800",55.9349517822266,50341.4566040039
"TN_3_00601400",2,1800
"TN_3_00623400",0,0
"TN_3_00972100",21.255184173584,19129.6657562256
"TN_3_00624100",0,0
"TN_3_00601100",0,0
"TN_3_00625400",16.1237773895264,14511.3996505737
"TN_3_00595600",0,0
"TN_3_00604100",1,900
"TN_3_00624900",1.05103433132172,945.930898189545
"TN_3_00625600",8.81192207336426,7930.72986602783
"TN_3_00623700",0,0
"TN_3_00595800",0,0
"TN_3_00624600",1.63612079620361,1472.50871658325
"TN_3_00600500",39.8075523376465,35826.7971038818
"TN_3_00623600",0,0
"TN_3_00624300",0,0
"TN_3_00623500",2,1800
"TN_3_00601600",160.967483520508,144870.735168457
"TN_3_40714000",154,138600
"TN_3_00625700",35,31500
"TN_3_00625800",11.360089302063,10224.0803718567
"TN_3_00624500",45.2973861694336,40767.6475524902
"TN_3_00623900",0,0
"TN_3_00623800",0,0
"TN_3_00604000",0,0
"TN_3_00600200",79.6012573242188,71641.1315917969
"TN_3_00624400",0,0
"TN_3_00599100",0,0
"TN_3_00625000",0,0
"TN_3_00624200",0,0
"TN_3_00625100",0,0
"TN_3_00599200",0,0
"TN_3_00604700",29,26100
"TN_3_00627600",41.255973815918,37130.3764343262
"TN_3_00601800",43.057933807373,38752.1404266357
"TN_3_00628600",18,16200
"TN_3_00628500",0,0
"TN_3_00601700",29.814380645752,26832.9425811768
"TN_3_00602300",2,1800
"TN_3_00627400",26.4466381072998,23801.9742965698
"TN_3_00602200",28.0732192993164,25265.8973693848
"TN_3_00599300",0,0
"TN_3_00604200",9.93415832519531,8940.74249267578
"TN_3_00628000",2,1800
"TN_3_00628100",0,0
"TN_3_00628300",1,900
"TN_3_00627000",16.1877326965332,14568.9594268799
"TN_3_00599400",0,0
"TN_3_00627300",1,900
"TN_3_00602100",51.2355804443359,46112.0223999023
"TN_3_00626900",28.7339859008789,25860.587310791
"TN_3_00604800",339.073516845703,305166.165161133
"TN_3_00604300",2,1800
"TN_3_00628400",3.04087519645691,2736.78767681122
"TN_3_00627900",3,2700
"TN_3_00606600",32.8458061218262,29561.2255096436
"TN_3_00627200",0,0
"TN_3_00601900",26.2343158721924,23610.8842849731
"TN_3_00627100",2,1800
"TN_3_00628200",1,900
"TN_3_40715000",14.8630981445312,13376.7883300781
"TN_3_00605100",12.526912689209,11274.2214202881
"TN_3_00602000",10.7643899917603,9687.95099258423
"TN_3_00627500",0.585744321346283,527.169889211655
"TN_3_00600000",0,0
"TN_3_00630100",16.4142551422119,14772.8296279907
"TN_3_00627800",1,900
"TN_3_00605200",6.33171892166138,5698.54702949524
"TN_3_00628800",0,0
"TN_3_00604500",0.913657128810883,822.291415929794
"TN_3_00604400",3,2700
"TN_3_00605000",70.6682815551758,63601.4533996582
"TN_3_00628700",3.95912480354309,3563.21232318878
"TN_3_00606700",64.7162017822266,58244.5816040039
"TN_3_00630200",27.3483104705811,24613.4794235229
"TN_3_00606300",32.1030387878418,28892.7349090576
"TN_3_00604900",4,3600
"TN_3_00627700",0,0
"TN_3_00626700",0,0
"TN_3_00629200",0,0
"TN_3_00629300",0,0
"TN_3_40716000",1200.30883789062,1080277.95410156
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",2,1800
"TN_3_00605300",0.473086833953857,425.778150558472
"TN_3_00629500",0.909242033958435,818.317830562592
"TN_3_00628900",0,0
"TN_3_00599700",0,0
"TN_3_00630300",13.0664205551147,11759.7784996033
"TN_3_00599800",0,0
"TN_3_00629400",0.0907579511404037,81.6821560263634
"TN_3_00606400",62.4892387390137,56240.3148651123
"TN_3_00630600",0,0
"TN_3_00633200",0,0
"TN_3_00629800",0,0
"TN_3_00629600",42,37800
"TN_3_00606500",6.81968450546265,6137.71605491638
"TN_3_00606000",6,5400
"TN_3_00632300",20.7391147613525,18665.2032852173
"TN_3_00629100",4.81285572052002,4331.57014846802
"TN_3_00629900",0,0
"TN_3_00608200",47.2774772644043,42549.7295379639
"TN_3_00606100",2,1800
"TN_3_00630400",26.9335803985596,24240.2223587036
"TN_3_00629000",0,0
"TN_3_00633100",2,1800
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",3,2700
"TN_3_00631000",0,0
"TN_3_00606200",1,900
"TN_3_00633000",1,900
"TN_3_00632800",24.8078746795654,22327.0872116089
"TN_3_00630000",1,900
"TN_3_00605500",10,9000
"TN_3_00608100",4,3600
"TN_3_00607900",2,1800
"TN_3_00605900",0,0
"TN_3_00633500",21,18900
"TN_3_00632200",4,3600
"TN_3_00604600",0.0863428562879562,77.7085706591606
"TN_3_00633300",2,1800
"TN_3_00606900",8.11539363861084,7303.85427474976
"TN_3_00632900",30,27000
"TN_3_00632100",0,0
"TN_3_00631400",10,9000
"TN_3_00606800",25.2027435302734,22682.4691772461
"TN_3_00608000",1,900
"TN_3_00602600",0,0
"TN_3_00607000",1.73755490779877,1563.79941701889
"TN_3_00631100",3,2700
"TN_3_00608400",5.00814485549927,4507.33036994934
"TN_3_00633600",23,20700
"TN_3_00602800",0,0
"TN_3_00607500",12.1470518112183,10932.3466300964
"TN_3_00602500",0,0
"TN_3_00630800",7,6300
"TN_3_00602700",0,0
"TN_3_00607800",22.9633407592773,20667.0066833496
"TN_3_00608300",41.2904930114746,37161.4437103271
"TN_3_00605700",0,0
"TN_3_00633400",1,900
"TN_3_00608500",1,900
"TN_3_00607600",14,12600
"TN_3_00607400",6,5400
"TN_3_00605800",1,900
"TN_3_00688200",0,0
"TN_3_00631200",27,24300
"TN_3_00635900",0,0
"TN_3_00632000",3.30234789848328,2972.11310863495
"TN_3_00632400",3.64015483856201,3276.13935470581
"TN_3_00631300",2,1800
"TN_3_00609700",21,18900
"TN_3_40718000",59,53100
"TN_3_00609600",24.7095050811768,22238.5545730591
"TN_3_00631500",6,5400
"TN_3_00630900",0,0
"TN_3_00631800",24,21600
"TN_3_00609500",24.9918556213379,22492.6700592041
"TN_3_00635700",1,900
"TN_3_00631900",8.69765186309814,7827.88667678833
"TN_3_00607200",5.95101976394653,5355.91778755188
"TN_3_00632500",8,7200
"TN_3_00608600",6,5400
"TN_3_00635800",19,17100
"TN_3_00632700",6,5400
"TN_3_00607100",0,0
"TN_3_00610300",6.04898023605347,5444.08221244812
"TN_3_00609300",12.3837080001831,11145.3372001648
"TN_3_00607700",8.03666019439697,7232.99417495728
"TN_3_00610200",6,5400
"TN_3_00609400",9,8100
"TN_3_00636000",4,3600
"TN_3_00636100",3,2700
"TN_3_00631700",4,3600
"TN_3_00631600",6,5400
"TN_3_00633700",1,900
"TN_3_00635500",1,900
"TN_3_00609000",2,1800
"TN_3_00609200",5,4500
"TN_3_00609800",14,12600
"TN_3_00688500",0,0
"TN_3_00635400",1,900
"TN_3_00607300",1,900
"TN_3_00609900",0,0
"TN_3_00608700",0,0
"TN_3_00633800",4,3600
"TN_3_00608900",4,3600
"TN_3_00612700",13,11700
"TN_3_00632600",0,0
"TN_3_00612300",9.80554103851318,8824.98693466187
"TN_3_00612600",1,900
"TN_3_00610000",18,16200
"TN_3_00612900",1,900
"TN_3_00635600",0,0
"TN_3_00635200",4,3600
"TN_3_00610100",1,900
"TN_3_00612800",0,0
"TN_3_01024700",7,6300
"TN_3_00634700",12,10800
"TN_3_01024800",2,1800
"TN_3_00609100",11.2646608352661,10138.1947517395
"TN_3_00634800",1,900
"TN_3_00613000",0,0
"TN_3_00608800",1,900
"TN_3_00633900",0,0
"TN_3_00613100",1,900
"TN_3_00634100",2,1800
"TN_3_00612500",6.19445896148682,5575.01306533813
"TN_3_00611500",44,39600
"TN_3_00610500",3,2700
"TN_3_00634400",9,8100
"TN_3_00612400",12,10800
"TN_3_00613200",52.5026702880859,47252.4032592773
"TN_3_00611600",0,0
"TN_3_00610600",1,900
"TN_3_00634500",0,0
"TN_3_00634900",0,0
"TN_3_00612200",8.02541160583496,7222.87044525146
"TN_3_00634300",0,0
"TN_3_00635300",0,0
"TN_3_00613400",22.2334461212158,20010.1015090942
"TN_3_00613600",0,0
"TN_3_00635000",0,0
"TN_3_00634600",22,19800
"TN_3_00634000",2,1800
"TN_3_00610400",0,0
"TN_3_00635100",0,0
"TN_3_40717000",551.587646484375,496428.881835938
"TN_3_00612000",0,0
"TN_3_00611900",3,2700
"TN_3_00612100",1.9745888710022,1777.12998390198
"TN_3_00614700",28,25200
"TN_3_00611700",0,0
"TN_3_00611400",4,3600
"TN_3_00613300",45.5101509094238,40959.1358184814
"TN_3_01023800",3.40919542312622,3068.2758808136
"TN_3_00610700",55,49500
"TN_3_00614800",15,13500
"TN_3_00613500",15.7418231964111,14167.64087677
"TN_3_00615200",4,3600
"TN_3_01024000",0,0
"TN_3_41819000",11.108775138855,9997.89762496948
"TN_3_00610800",28,25200
"TN_3_00614500",16.9942798614502,15294.8518753052
"TN_3_00610900",79.5117492675781,71560.5743408203
"TN_3_00634200",68.4139251708984,61572.5326538086
"TN_3_00614600",0,0
"TN_3_01023600",0,0
"TN_3_00611800",1,900
"TN_3_00692000",8,7200
"TN_3_00614900",4,3600
"TN_3_00615300",0,0
"TN_3_00611300",19,17100
"TN_3_00615000",6,5400
"TN_3_00614100",122.559951782227,110303.956604004
"TN_3_00613700",33.024730682373,29722.2576141357
"TN_3_00615100",6,5400
"TN_3_00616300",34.0398063659668,30635.8257293701
"TN_3_00616400",0,0
"TN_3_01022700",2.64689683914185,2382.20715522766
"TN_3_00614200",109.193634033203,98274.2706298828
"TN_3_00615900",33.7346878051758,30361.2190246582
"TN_3_01022500",0,0
"TN_3_00616600",3,2700
"TN_3_00613800",8,7200
"TN_3_00611200",164.400314331055,147960.282897949
"TN_3_00614300",94.7244110107422,85251.969909668
"TN_3_00611100",105.679664611816,95111.6981506348
"TN_3_01022600",1,900
"TN_3_00615700",0,0
"TN_3_00613900",149.852584838867,134867.32635498
"TN_3_00614400",6,5400
"TN_3_00616500",12.302001953125,11071.8017578125
"TN_3_00614000",13.8851900100708,12496.6710090637
"TN_3_00692100",65.9245834350586,59332.1250915527
"TN_3_00616200",9.18579196929932,8267.21277236938
"TN_3_01022900",42.7942695617676,38514.8426055908
"TN_3_00615600",0,0
"TN_3_00615800",0,0
"TN_3_00616700",134,120600
"TN_3_00617100",23.1943683624268,20874.9315261841
"TN_3_01023000",27.5703105926514,24813.2795333862
"TN_3_00692200",169.989028930664,152990.126037598
"TN_3_00616100",20.6296367645264,18566.6730880737
"TN_3_01039500",0,0
"TN_3_00616800",77.8380126953125,70054.2114257812
"TN_3_00617700",12.9682903289795,11671.4612960815
"TN_3_01023200",13,11700
"TN_3_00617000",10.9408073425293,9846.72660827637
"TN_3_00617600",20.6273002624512,18564.5702362061
"TN_3_00616900",5.62693071365356,5064.23764228821
"TN_3_00617500",49.2829284667969,44354.6356201172
"TN_3_00616000",34.639404296875,31175.4638671875
"TN_3_00617400",51,45900
"TN_3_00617300",37.6810569763184,33912.9512786865
"TN_3_00617200",41,36900
"TN_3_01039100",31.2013988494873,28081.2589645386
"TN_3_00693900",34,30600
"TN_3_00618000",33.3954391479492,30055.8952331543
"TN_3_00617900",77.1047897338867,69394.310760498
"TN_3_00618100",106.606338500977,95945.7046508789
"TN_3_00694000",5,4500
