"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01531000",1251.83312988281,1126649.81689453
"OD_2_01529500",154.170715332031,138753.643798828
"OD_2_01495300",15.5919227600098,14032.7304840088
"OD_2_01573500",141.317825317383,127186.042785645
"OD_2_01529200",9,8100
"OD_2_01495900",2.00190711021423,1801.71639919281
"OD_2_01516200",0.99003803730011,891.034233570099
"OD_2_01551800",1668.12707519531,1501314.36767578
"OD_2_01506800",26.606819152832,23946.1372375488
"OD_2_01506700",33.6984024047852,30328.5621643066
"OD_2_01534600",173.882431030273,156494.187927246
"OD_2_01535800",21.0247783660889,18922.30052948
"OD_2_01574600",1447.03649902344,1302332.84912109
"OD_2_01535900",86.209716796875,77588.7451171875
"OD_2_01529600",96.768669128418,87091.8022155762
"OD_2_01531800",255.416275024414,229874.647521973
"OD_2_01573600",155.05012512207,139545.112609863
"OD_2_01494700",4,3600
"OD_2_01575300",295.167938232422,265651.14440918
"OD_2_01573700",310.075866699219,279068.280029297
"OD_2_01530200",409.822448730469,368840.203857422
"OD_2_01516500",3.10239028930664,2792.15126037598
"OD_2_01507700",60.0058555603027,54005.2700042725
"OD_2_01529700",407.321685791016,366589.517211914
"OD_2_01534500",255.526580810547,229973.922729492
"OD_2_01508700",1.25582647323608,1130.24382591248
"OD_2_01531100",214.623001098633,193160.70098877
"OD_2_01508500",15.0729141235352,13565.6227111816
"OD_2_01493800",35.3809204101562,31842.8283691406
"OD_2_01494800",0,0
"OD_2_01516600",2.89760971069336,2607.84873962402
"OD_2_01516000",14.8790216445923,13391.1194801331
"OD_2_01508200",48.5480766296387,43693.2689666748
"OD_2_01573800",184.868041992188,166381.237792969
"OD_2_01494600",1.21831154823303,1096.48039340973
"OD_2_01536200",210.888717651367,189799.84588623
"OD_2_01494200",32.1091423034668,28898.2280731201
"OD_2_01530100",542.232666015625,488009.399414062
"OD_2_01529800",182.687973022461,164419.175720215
"OD_2_01507100",40.7038917541504,36633.5025787354
"OD_2_01537000",32.204704284668,28984.2338562012
"OD_2_01530000",157.10285949707,141392.573547363
"OD_2_01573900",547.7509765625,492975.87890625
"OD_2_01575000",370.5869140625,333528.22265625
"OD_2_01493600",47.8924980163574,43103.2482147217
"OD_2_01507200",22.3441429138184,20109.7286224365
"OD_2_01530500",8.55196380615234,7696.76742553711
"OD_2_01575400",542.530456542969,488277.410888672
"OD_2_01531900",273.570617675781,246213.555908203
"OD_2_01516100",0,0
"OD_2_01574300",679.917846679688,611926.062011719
"OD_2_01506400",5.92881488800049,5335.93339920044
"OD_2_01574000",175.132797241211,157619.51751709
"OD_2_01493700",11.8869142532349,10698.2228279114
"OD_2_01496100",1,900
"OD_2_01507300",26.5828857421875,23924.5971679688
"OD_2_01574200",281.024017333984,252921.615600586
"OD_2_01516700",11,9900
"OD_2_01508300",3.0405752658844,2736.51773929596
"OD_2_01531200",214.634399414062,193170.959472656
"OD_2_01507800",10.2619571685791,9235.76145172119
"OD_2_01496200",21.873218536377,19685.8966827393
"OD_2_01506600",0,0
"OD_2_01534200",163.728729248047,147355.856323242
"OD_2_01507900",29.7148571014404,26743.3713912964
"OD_2_01495800",0,0
"OD_2_01536000",17.298755645752,15568.8800811768
"OD_2_01494500",0,0
"OD_2_01534400",7.83561277389526,7052.05149650574
"OD_2_01574100",595.976928710938,536379.235839844
"OD_2_01506900",0,0
"OD_2_01494900",0,0
"OD_2_01508800",3,2700
"OD_2_01516400",1.03623580932617,932.612228393555
"OD_2_01574900",720.813354492188,648732.019042969
"OD_2_01531300",500.420928955078,450378.83605957
"OD_2_01534100",234.439865112305,210995.878601074
"OD_2_01508000",30.0855121612549,27076.9609451294
"OD_2_01531400",539.19775390625,485277.978515625
"OD_2_01508100",33.481689453125,30133.5205078125
"OD_2_01495500",1,900
"OD_2_01495200",0,0
"OD_2_01496300",1,900
"OD_2_01509700",265.106353759766,238595.718383789
"OD_2_01550600",1014.42529296875,912982.763671875
"OD_2_01536300",154.026657104492,138623.991394043
"OD_2_01506300",4.38897562026978,3950.0780582428
"OD_2_01495100",1,900
"OD_2_01574700",410.729095458984,369656.185913086
"OD_2_01495000",1,900
"OD_2_01531600",50.2408256530762,45216.7430877686
"OD_2_01494400",0,0
"OD_2_01536900",42.2054100036621,37984.8690032959
"OD_2_01498300",70.6031265258789,63542.813873291
"OD_2_01495700",0,0
"OD_2_01493900",5.72740411758423,5154.66370582581
"OD_2_01496400",61.6106719970703,55449.6047973633
"OD_2_01534000",380.03271484375,342029.443359375
"OD_2_01495600",0,0
"OD_2_01507000",8.8764181137085,7988.77630233765
"OD_2_01494300",21.2919235229492,19162.7311706543
"OD_2_01509100",8.95942497253418,8063.48247528076
"OD_2_01550700",473.813659667969,426432.293701172
"OD_2_01532100",263.296875,236967.1875
"OD_2_01551900",3238.0751953125,2914267.67578125
"OD_2_01536700",201.460494995117,181314.445495605
"OD_2_01537100",35.6296844482422,32066.716003418
"OD_2_01537300",421.638824462891,379474.942016602
"OD_2_01517400",10.9637641906738,9867.38777160645
"OD_2_01574800",236.869003295898,213182.102966309
"OD_2_01533900",224.857269287109,202371.542358398
"OD_2_01508900",13.5365629196167,12182.906627655
"OD_2_01532500",244.370162963867,219933.14666748
"OD_2_01551700",517.265930175781,465539.337158203
"OD_2_01531700",169.538726806641,152584.854125977
"OD_2_01534300",514.06103515625,462654.931640625
"OD_2_01531500",448.838500976562,403954.650878906
"OD_2_01517600",9,8100
"OD_2_01516800",0,0
"OD_2_01550500",970.007629394531,873006.866455078
"OD_2_01494000",120.968605041504,108871.744537354
"OD_2_01494100",41.3135986328125,37182.2387695312
"OD_2_01533800",137.054168701172,123348.751831055
"OD_2_01517100",0,0
"OD_2_01517200",3.99449396133423,3595.04456520081
"OD_2_01550900",960.420288085938,864378.259277344
"OD_2_01532200",213.456192016602,192110.572814941
"OD_2_01499100",41.6306076049805,37467.5468444824
"OD_2_01551600",346.845245361328,312160.720825195
"OD_2_01517000",102.779067993164,92501.1611938477
"OD_2_01551200",315.752960205078,284177.66418457
"OD_2_01550800",121.880546569824,109692.491912842
"OD_2_01532600",228.10612487793,205295.512390137
"OD_2_01536100",79.0968246459961,71187.1421813965
"OD_2_01497400",1.00164198875427,901.477789878845
"OD_2_01499200",120.426681518555,108384.013366699
"OD_2_01536400",199.334106445312,179400.695800781
"OD_2_40902000",610.178649902344,549160.784912109
"OD_2_01509500",69.9273300170898,62934.5970153809
"OD_2_01536800",64.4597778320312,58013.8000488281
"OD_2_01532000",91.5847244262695,82426.2519836426
"OD_2_01532300",276.156555175781,248540.899658203
"OD_2_01497300",0,0
"OD_2_01532400",152.448043823242,137203.239440918
"OD_2_01499500",34.1636047363281,30747.2442626953
"OD_2_01509400",6.60780096054077,5947.02086448669
"OD_2_01517500",3,2700
"OD_2_01533700",42.2141189575195,37992.7070617676
"OD_2_01509600",77.1040725708008,69393.6653137207
"OD_2_01516900",12.356219291687,11120.5973625183
"OD_2_01497200",1.23500776290894,1111.50698661804
"OD_2_01499400",205.997207641602,185397.486877441
"OD_2_01551100",174.494613647461,157045.152282715
"OD_2_01532700",371.803466796875,334623.120117188
"OD_2_01509300",89.1659622192383,80249.3659973145
"OD_2_01533400",341.974182128906,307776.763916016
"OD_2_01551500",348.57373046875,313716.357421875
"OD_2_01533600",38.8138275146484,34932.4447631836
"OD_2_01551400",139.518173217773,125566.355895996
"OD_2_01533100",354.772918701172,319295.626831055
"OD_2_01537200",105.044975280762,94540.4777526855
"OD_2_01517700",3.42177724838257,3079.59952354431
"OD_2_01553500",60.7173385620117,54645.6047058105
"OD_2_01533300",223.843994140625,201459.594726562
"OD_2_01497100",0,0
"OD_2_01517300",14,12600
"OD_2_01509200",0,0
"OD_2_01533500",496.045318603516,446440.786743164
"OD_2_01496500",21.7133674621582,19542.0307159424
"OD_2_01509000",3,2700
"OD_2_01498200",13.0993614196777,11789.42527771
"OD_2_01497500",5.92160892486572,5329.44803237915
"OD_2_01551000",295.219512939453,265697.561645508
"OD_2_01552600",185.947555541992,167352.799987793
"OD_2_01517800",6.04165935516357,5437.49341964722
"OD_2_01552200",432.438079833984,389194.271850586
"OD_2_01509800",67.3861770629883,60647.5593566895
"OD_2_01499600",14.0094337463379,12608.4903717041
"OD_2_01499000",5,4500
"OD_2_01553400",703.556396484375,633200.756835938
"OD_2_01532800",66.8871917724609,60198.4725952148
"OD_2_01552700",307.857482910156,277071.734619141
"OD_2_01498400",0,0
"OD_2_01553000",379.349029541016,341414.126586914
"OD_2_01536500",32.6889038085938,29420.0134277344
"OD_2_01497600",9.97738742828369,8979.64868545532
"OD_2_01537400",569.811340332031,512830.206298828
"OD_2_01518400",5,4500
"OD_2_01533200",67.2870559692383,60558.3503723145
"OD_2_01498900",1,900
"OD_2_01518500",2,1800
"OD_2_01518900",5,4500
"OD_2_01553600",16.792839050293,15113.5551452637
"OD_2_01518700",32.8082427978516,29527.4185180664
"OD_2_01497700",55.8766441345215,50288.9797210693
"OD_2_01496600",42.3751754760742,38137.6579284668
"OD_2_01518800",30.7946033477783,27715.1430130005
"OD_2_01497800",0,0
"OD_2_01517900",1,900
"OD_2_01537500",87.5731582641602,78815.8424377441
"OD_2_01532900",56.975170135498,51277.6531219482
"OD_2_01510700",0,0
"OD_2_01498500",0,0
"OD_2_01510100",72.9224243164062,65630.1818847656
"OD_2_01533000",109.642936706543,98678.6430358887
"OD_2_01519100",12.6708106994629,11403.7296295166
"OD_2_01552500",339.099151611328,305189.236450195
"OD_2_01519000",43.5965576171875,39236.9018554688
"OD_2_01553700",9.63945388793945,8675.50849914551
"OD_2_01538000",49.687744140625,44718.9697265625
"OD_2_01552900",245.460433959961,220914.390563965
"OD_2_01497000",11.2545957565308,10129.1361808777
"OD_2_01499300",165.223037719727,148700.733947754
"OD_2_01553100",199.228469848633,179305.62286377
"OD_2_01496800",12.0539379119873,10848.5441207886
"OD_2_01537900",138.770736694336,124893.663024902
"OD_2_01518300",0,0
"OD_2_01518000",2,1800
"OD_2_01498600",22.5578632354736,20302.0769119263
"OD_2_01509900",16.4579677581787,14812.1709823608
"OD_2_01499700",181.259948730469,163133.953857422
"OD_2_01552100",206.069396972656,185462.457275391
"OD_2_01552000",2217.54028320312,1995786.25488281
"OD_2_01498800",0,0
"OD_2_01536600",68.0849609375,61276.46484375
"OD_2_01538300",210.171936035156,189154.742431641
"OD_2_01510600",1.41035974025726,1269.32376623154
"OD_2_01552300",18.6756744384766,16808.1069946289
"OD_2_01502800",3,2700
"OD_2_01498000",15.772837638855,14195.5538749695
"OD_2_01510800",5,4500
"OD_2_01510000",0,0
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",2,1800
"OD_2_01554100",4.3832745552063,3944.94709968567
"OD_2_01518100",1,900
"OD_2_01552800",236.815582275391,213134.024047852
"OD_2_01537600",476.034545898438,428431.091308594
"OD_2_01552400",236.604400634766,212943.960571289
"OD_2_01498100",17.3520488739014,15616.8439865112
"OD_2_01497900",1,900
"OD_2_01538200",92.8430023193359,83558.7020874023
"OD_2_01555900",3400.76196289062,3060685.76660156
"OD_2_01553300",213.616973876953,192255.276489258
"OD_2_01554000",0,0
"OD_2_01537800",14.3456773757935,12911.1096382141
"OD_2_01498700",4,3600
"OD_2_01538100",432.411468505859,389170.321655273
"OD_2_01553200",172.795745849609,155516.171264648
"OD_2_01518600",0,0
"OD_2_01539700",407.145874023438,366431.286621094
"OD_2_01553900",52.5348663330078,47281.379699707
"OD_2_01496700",11.2711544036865,10144.0389633179
"OD_2_01503000",8.60315990447998,7742.84391403198
"OD_2_01502900",46.1256866455078,41513.117980957
"OD_2_01554800",367.950286865234,331155.258178711
"OD_2_01510500",15,13500
"OD_2_01555300",198.661697387695,178795.527648926
"OD_2_01519200",51.9041366577148,46713.7229919434
"OD_2_01510200",43.5012512207031,39151.1260986328
"OD_2_01500700",20.2026271820068,18182.3644638062
"OD_2_01510300",6.1190357208252,5507.13214874268
"OD_2_01501000",6.52676105499268,5874.08494949341
"OD_2_01500900",26.4609298706055,23814.8368835449
"OD_2_01499800",72.9030380249023,65612.7342224121
"OD_2_01500000",31.0400066375732,27936.0059738159
"OD_2_01555400",136.399871826172,122759.884643555
"OD_2_01538400",264.990386962891,238491.348266602
"OD_2_01554700",276.986114501953,249287.503051758
"OD_2_01555800",345.40478515625,310864.306640625
"OD_2_01502300",0,0
"OD_2_01519700",17,15300
"OD_2_01499900",37.5154762268066,33763.928604126
"OD_2_01537700",74.0094528198242,66608.5075378418
"OD_2_01554200",114.61515045166,103153.635406494
"OD_2_01554500",232.652252197266,209387.026977539
"OD_2_01502400",1.8578679561615,1672.08116054535
"OD_2_01556000",2363.283203125,2126954.8828125
"OD_2_01539800",537.632019042969,483868.817138672
"OD_2_01510400",5,4500
"OD_2_01519800",0,0
"OD_2_01501800",3.23598766326904,2912.38889694214
"OD_2_01512500",113.831855773926,102448.670196533
"OD_2_01500100",20.5780258178711,18520.223236084
"OD_2_01502200",1,900
"OD_2_01555700",114.200172424316,102780.155181885
"OD_2_01554600",384.052001953125,345646.801757812
"OD_2_01538500",173.876937866211,156489.24407959
"OD_2_01502000",1.87511301040649,1687.60170936584
"OD_2_01502100",0,0
"OD_2_01555200",17.5808181762695,15822.7363586426
"OD_2_01538700",14.1369934082031,12723.2940673828
"OD_2_01555600",180.319564819336,162287.608337402
"OD_2_01554900",342.796844482422,308517.16003418
"OD_2_01538600",37.1310920715332,33417.9828643799
"OD_2_01520000",0,0
"OD_2_01519500",2.31384325027466,2082.45892524719
"OD_2_01510900",0,0
"OD_2_01541000",263.69287109375,237323.583984375
"OD_2_01538900",203.124038696289,182811.63482666
"OD_2_01539000",58.1932907104492,52373.9616394043
"OD_2_01556800",530.646057128906,477581.451416016
"OD_2_01539100",5.91832733154297,5326.49459838867
"OD_2_01511600",1,900
"OD_2_01554400",190.620590209961,171558.531188965
"OD_2_01555100",21.9293727874756,19736.435508728
"OD_2_01519400",140.21565246582,126194.087219238
"OD_2_01519300",189.440338134766,170496.304321289
"OD_2_01557600",78.6862716674805,70817.6445007324
"OD_2_01555500",72.7792129516602,65501.2916564941
"OD_2_01502500",0.142132088541985,127.918879687786
"OD_2_01501100",15.4544458389282,13909.0012550354
"OD_2_01541100",136.792266845703,123113.040161133
"OD_2_01557100",412.445190429688,371200.671386719
"OD_2_01554300",24.7282161712646,22255.3945541382
"OD_2_01501900",0,0
"OD_2_01502700",0.564593315124512,508.133983612061
"OD_2_01555000",69.5851516723633,62626.636505127
"OD_2_01556400",164.306060791016,147875.454711914
"OD_2_01500800",10.7973718643188,9717.63467788696
"OD_2_01519900",0,0
"OD_2_01556100",3075.35864257812,2767822.77832031
"OD_2_01557200",810.321044921875,729288.940429688
"OD_2_01502600",1.76401245594025,1587.61121034622
"OD_2_01539900",59.5015678405762,53551.4110565186
"OD_2_01511500",0,0
"OD_2_01500200",0,0
"OD_2_01557400",549.853759765625,494868.383789062
"OD_2_01503100",4.43540668487549,3991.86601638794
"OD_2_01557000",363.955322265625,327559.790039062
"OD_2_01541200",23.8152256011963,21433.7030410767
"OD_2_01511000",0,0
"OD_2_01557700",252.863967895508,227577.571105957
"OD_2_01540900",128.010330200195,115209.297180176
"OD_2_01556700",41.4749031066895,37327.4127960205
"OD_2_01556500",11,9900
"OD_2_01520100",1,900
"OD_2_01556300",224.403213500977,201962.892150879
"OD_2_01512000",2.02275371551514,1820.47834396362
"OD_2_01520400",1,900
"OD_2_01557500",390.661468505859,351595.321655273
"OD_2_01511300",0,0
"OD_2_01538800",465.023986816406,418521.588134766
"OD_2_01519600",0,0
"OD_2_01512400",8.93893527984619,8045.04175186157
"OD_2_01503200",0,0
"OD_2_01500600",3,2700
"OD_2_01501700",0,0
"OD_2_01521600",151.853942871094,136668.548583984
"OD_2_01557300",530.969055175781,477872.149658203
"OD_2_01520900",3.6051664352417,3244.64979171753
"OD_2_01503300",6,5400
"OD_2_01511800",1,900
"OD_2_01501300",0,0
"OD_2_01556600",328.973449707031,296076.104736328
"OD_2_01501200",0,0
"OD_2_01512600",0.061064638197422,54.9581743776798
"OD_2_01500400",67,60300
"OD_2_01556900",240.669021606445,216602.119445801
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",1,900
"OD_2_01512300",0.977246284484863,879.521656036377
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1366.6787109375,1230010.83984375
"OD_2_01558100",292.383697509766,263145.327758789
"OD_2_01500300",13,11700
"OD_2_01511400",1,900
"OD_2_01556200",382.149139404297,343934.225463867
"OD_2_01500500",0,0
"OD_2_01521000",160.333953857422,144300.55847168
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",127.715461730957,114943.915557861
"OD_2_01540800",114.826881408691,103344.193267822
"OD_2_01520800",2,1800
"OD_2_01513600",0,0
"OD_2_01540000",81.7026443481445,73532.3799133301
"OD_2_01515500",0,0
"OD_2_01512700",2,1800
"OD_2_01541300",51.641170501709,46477.0534515381
"OD_2_01520500",12,10800
"OD_2_01539200",159.17236328125,143255.126953125
"OD_2_01512100",0,0
"OD_2_01520200",2,1800
"OD_2_01503600",2,1800
"OD_2_01558400",53.7049026489258,48334.4123840332
"OD_2_01540700",74.7067718505859,67236.0946655273
"OD_2_01521700",49.2089614868164,44288.0653381348
"OD_2_01513700",0,0
"OD_2_01558300",108.583129882812,97724.8168945312
"OD_2_01503400",13,11700
"OD_2_01515400",0,0
"OD_2_01557900",578.981079101562,521082.971191406
"OD_2_01512800",0,0
"OD_2_01504200",7.97950887680054,7181.55798912048
"OD_2_01558000",32.0558738708496,28850.2864837646
"OD_2_01503900",0,0
"OD_2_01540100",129.102096557617,116191.886901855
"OD_2_01558700",1411.7861328125,1270607.51953125
"OD_2_01557800",134.365341186523,120928.807067871
"OD_2_01558500",210.03742980957,189033.686828613
"OD_2_01513500",1,900
"OD_2_01540500",36.7381896972656,33064.3707275391
"OD_2_01504000",0,0
"OD_2_01539600",0,0
"OD_2_01520300",0,0
"OD_2_01559500",730.604797363281,657544.317626953
"OD_2_01512900",2,1800
"OD_2_01558200",145.300979614258,130770.881652832
"OD_2_01521500",9.78935432434082,8810.41889190674
"OD_2_01520600",0,0
"OD_2_01540200",65.9173812866211,59325.643157959
"OD_2_01559400",899.108215332031,809197.393798828
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",1398.55346679688,1258698.12011719
"OD_2_01521100",0,0
"OD_2_01513400",0,0
"OD_2_01539400",39.2620964050293,35335.8867645264
"OD_2_01513800",0,0
"OD_2_01560100",478.102844238281,430292.559814453
"OD_2_01539300",42.9372291564941,38643.5062408447
"OD_2_01540300",139.014572143555,125113.114929199
"OD_2_01545000",268.789001464844,241910.101318359
"OD_2_01560500",398.428527832031,358585.675048828
"OD_2_01560600",156.932220458984,141238.998413086
"OD_2_01540600",177.389312744141,159650.381469727
"OD_2_01560300",915.360778808594,823824.700927734
"OD_2_01520700",0,0
"OD_2_01513000",4,3600
"OD_2_01540400",22.004976272583,19804.4786453247
"OD_2_01521400",229.412353515625,206471.118164062
"OD_2_01515300",0,0
"OD_2_01503700",13,11700
"OD_2_01541400",216.010879516602,194409.791564941
"OD_2_01513100",2,1800
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",6,5400
"OD_2_01515200",0,0
"OD_2_01560000",244.736297607422,220262.66784668
"OD_2_01558900",1661.34936523438,1495214.42871094
"OD_2_01544800",300.614013671875,270552.612304688
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",206.977981567383,186280.183410645
"OD_2_01559900",694.913391113281,625422.052001953
"OD_2_01514900",0,0
"OD_2_01513200",1,900
"OD_2_01503800",12.9168748855591,11625.1873970032
"OD_2_01515700",4,3600
"OD_2_01515600",0,0
"OD_2_01513900",27,24300
"OD_2_01504100",23.6244335174561,21261.9901657104
"OD_2_01514300",0,0
"OD_2_01521300",43.6859550476074,39317.3595428467
"OD_2_01560900",142.220993041992,127998.893737793
"OD_2_01560200",427.925079345703,385132.571411133
"OD_2_01560400",616.160766601562,554544.689941406
"OD_2_01560700",23.2280883789062,20905.2795410156
"OD_2_01559800",55.5452461242676,49990.7215118408
"OD_2_01514100",10.1165857315063,9104.92715835571
"OD_2_01522400",42.447193145752,38202.4738311768
"OD_2_01559300",360.493682861328,324444.314575195
"OD_2_01559000",1479.92492675781,1331932.43408203
"OD_2_01514200",0.883413851261139,795.072466135025
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",432.190155029297,388971.139526367
"OD_2_01544900",428.185516357422,385366.96472168
"OD_2_01545100",193.012542724609,173711.288452148
"OD_2_01560800",189.300491333008,170370.442199707
"OD_2_02139000",0.995702922344208,896.132630109787
"OD_2_01515000",0,0
"OD_2_02139900",1,900
"OD_2_02139800",0,0
"OD_2_01559200",828.089782714844,745280.804443359
"OD_2_01521900",93.8346710205078,84451.203918457
"OD_2_01559600",245.951156616211,221356.04095459
"OD_2_02120400",1,900
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",101.902221679688,91711.9995117188
"OD_2_02120300",0,0
"OD_2_01544600",60.041820526123,54037.6384735107
"OD_2_01561400",537.804870605469,484024.383544922
"OD_2_01562300",2823.4736328125,2541126.26953125
"OD_2_02120200",0,0
"OD_2_01541700",104.80687713623,94326.1894226074
"OD_2_02138900",0,0
"OD_2_01561500",588.506042480469,529655.438232422
"OD_2_01544700",45.744213104248,41169.7917938232
"OD_2_01562000",707.207092285156,636486.383056641
"OD_2_02119200",4.04480075836182,3640.32068252563
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",9.55280780792236,8597.52702713013
"OD_2_01561600",107.835540771484,97051.9866943359
"OD_2_02138800",0,0
"OD_2_02119300",9.95519924163818,8959.67931747437
"OD_2_01559100",529.303527832031,476373.175048828
"OD_2_01541600",116.881324768066,105193.19229126
"OD_2_02121300",0,0
"OD_2_01561700",137.242980957031,123518.682861328
"OD_2_01561000",91.4080581665039,82267.2523498535
"OD_2_01541800",163.182601928711,146864.34173584
"OD_2_01561200",324.101745605469,291691.571044922
"OD_2_01522000",53.0511436462402,47746.0292816162
"OD_2_01545500",73.7559356689453,66380.3421020508
"OD_2_01545200",4.16006326675415,3744.05694007874
"OD_2_01561300",487.992248535156,439193.023681641
"OD_2_01562200",609.483276367188,548534.948730469
"OD_2_01542900",78.8555603027344,70970.0042724609
"OD_2_01542700",115.872001647949,104284.801483154
"OD_2_01561900",325.613708496094,293052.337646484
"OD_2_01562100",650.362731933594,585326.458740234
"OD_2_01561800",258.850677490234,232965.609741211
"OD_2_02138400",0,0
"OD_2_01522500",151.094055175781,135984.649658203
"OD_2_01544500",58.3891983032227,52550.2784729004
"OD_2_01544400",93.640869140625,84276.7822265625
"OD_2_01541900",420.938385009766,378844.546508789
"OD_2_01543100",259.600555419922,233640.49987793
"OD_2_01561100",286.33642578125,257702.783203125
"OD_2_01522800",137.138763427734,123424.887084961
"OD_2_02138200",0,0
"OD_2_01542600",167.282348632812,150554.113769531
"OD_2_01543000",14.232027053833,12808.8243484497
"OD_2_01545300",0,0
"OD_2_00743800",22,19800
"OD_2_00744000",0,0
"OD_2_01488100",9.64240264892578,8678.1623840332
"OD_2_01489100",3,2700
"OD_2_01506500",28.2668514251709,25440.1662826538
"OD_2_01551300",266.992736816406,240293.463134766
"OD_2_01511700",0,0
"OD_2_01562900",873.01220703125,785710.986328125
"OD_2_01522100",28.9434833526611,26049.135017395
"OD_2_01522200",18.9578266143799,17062.0439529419
"OD_2_01563600",489.411712646484,440470.541381836
"OD_2_01563000",712.637817382812,641374.035644531
"OD_2_01522600",23.8053398132324,21424.8058319092
"OD_2_01542500",141.985382080078,127786.84387207
"OD_2_01542800",4,3600
"OD_2_01563500",737.108764648438,663397.888183594
"OD_2_01562400",998.821960449219,898939.764404297
"OD_2_01544300",374.120697021484,336708.627319336
"OD_2_01562800",1219.82873535156,1097845.86181641
"OD_2_01542000",1067.01416015625,960312.744140625
"OD_2_01563300",804.830871582031,724347.784423828
"OD_2_01563700",281.298126220703,253168.313598633
"OD_2_01522900",24.2236843109131,21801.3158798218
"OD_2_01545600",8.53105354309082,7677.94818878174
"OD_2_01522700",9,8100
"OD_2_01563100",571.795166015625,514615.649414062
"OD_2_01542400",98.2138442993164,88392.4598693848
"OD_2_02147200",1,900
"OD_2_01563400",1101.0205078125,990918.45703125
"OD_2_01562600",326.652465820312,293987.219238281
"OD_2_01543200",15.6933326721191,14123.9994049072
"OD_2_01562500",1329.3212890625,1196389.16015625
"OD_2_01563800",348.431671142578,313588.50402832
"OD_2_01563200",2049.28149414062,1844353.34472656
"OD_2_01562700",1134.75854492188,1021282.69042969
"OD_2_01565600",248.691390991211,223822.25189209
"OD_2_01523400",228.314331054688,205482.897949219
"OD_2_01545700",14.6305074691772,13167.4567222595
"OD_2_01542300",388.473358154297,349626.022338867
"OD_2_01564600",299.888946533203,269900.051879883
"OD_2_01543300",42.0163688659668,37814.7319793701
"OD_2_01564000",591.313293457031,532181.964111328
"OD_2_01563900",508.432647705078,457589.38293457
"OD_2_01565500",740.440734863281,666396.661376953
"OD_2_01545800",16.3481826782227,14713.3644104004
"OD_2_01565700",2403.51147460938,2163160.32714844
"OD_2_01523000",14.5481958389282,13093.3762550354
"OD_2_01544200",18.787145614624,16908.4310531616
"OD_2_01543700",22.8867130279541,20598.0417251587
"OD_2_01565400",118.559364318848,106703.427886963
"OD_2_01545900",16.0585594177246,14452.7034759521
"OD_2_01566200",1324.54052734375,1192086.47460938
"OD_2_01546000",195.009155273438,175508.239746094
"OD_2_01543400",85.995002746582,77395.5024719238
"OD_2_01542200",533.42626953125,480083.642578125
"OD_2_01523500",144.364410400391,129927.969360352
"OD_2_01546900",765.319702148438,688787.731933594
"OD_2_01565000",1160.06188964844,1044055.70068359
"OD_2_01523200",12.1320772171021,10918.8694953918
"OD_2_01564700",2214.56494140625,1993108.44726562
"OD_2_01564100",291.798187255859,262618.368530273
"OD_2_01544100",110.923347473145,99831.0127258301
"OD_2_01564500",164.150085449219,147735.076904297
"OD_2_01544000",5.8593955039978,5273.45595359802
"OD_2_01548200",188.876190185547,169988.571166992
"OD_2_01543800",17.6039428710938,15843.5485839844
"OD_2_01565100",106.666625976562,95999.9633789062
"OD_2_01542100",667.110534667969,600399.481201172
"OD_2_01566300",425.970520019531,383373.468017578
"OD_2_01566400",774.051574707031,696646.417236328
"OD_2_01546100",71.0920028686523,63982.8025817871
"OD_2_01523100",41.8758125305176,37688.2312774658
"OD_2_01564400",374.952697753906,337457.427978516
"OD_2_01543500",29.7228050231934,26750.524520874
"OD_2_01565300",104.862152099609,94375.9368896484
"OD_2_01548300",227.709182739258,204938.264465332
"OD_2_01523300",52.2054977416992,46984.9479675293
"OD_2_01523600",54.915153503418,49423.6381530762
"OD_2_01566100",687.50732421875,618756.591796875
"OD_2_01547600",6,5400
"OD_2_01566000",967.567565917969,870810.809326172
"OD_2_01564900",1226.00207519531,1103401.86767578
"OD_2_01564200",409.732727050781,368759.454345703
"OD_2_01566600",1018.83013916016,916947.125244141
"OD_2_01543900",16.1918334960938,14572.6501464844
"OD_2_01566500",1372.94775390625,1235652.97851562
"OD_2_01548400",509.220611572266,458298.550415039
"OD_2_01547800",335.140960693359,301626.864624023
"OD_2_01543600",29.7365550994873,26762.8995895386
"OD_2_01548500",128.154907226562,115339.416503906
"OD_2_01547700",70.4775619506836,63429.8057556152
"OD_2_01546200",131.385009765625,118246.508789062
"OD_2_01548100",427.341552734375,384607.397460938
