"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01286300",17.0177459716797,15315.9713745117
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",29.762601852417,26786.3416671753
"OD_1_01294200",183.972503662109,165575.253295898
"OD_1_01354800",5.97779321670532,5380.01389503479
"OD_1_01295400",1.03189837932587,928.70854139328
"OD_1_01286200",9.07493209838867,8167.4388885498
"OD_1_01296000",12.5088491439819,11257.9642295837
"OD_1_01329900",0,0
"OD_1_01294100",58.1200637817383,52308.0574035645
"OD_1_01294900",0,0
"OD_1_01299700",164.621429443359,148159.286499023
"OD_1_40803000",264.178649902344,237760.784912109
"OD_1_01299500",113.544960021973,102190.464019775
"OD_1_01286600",256.579559326172,230921.603393555
"OD_1_01256500",3371.03564453125,3033932.08007812
"OD_1_01296300",7.06905460357666,6362.14914321899
"OD_1_01286400",178.332656860352,160499.391174316
"OD_1_01299400",117.450828552246,105705.745697021
"OD_1_01294500",37.7261695861816,33953.5526275635
"OD_1_01296200",9.40918254852295,8468.26429367065
"OD_1_01286700",883.760009765625,795384.008789062
"OD_1_01296500",480.314483642578,432283.03527832
"OD_1_01295300",0.0677604600787163,60.9844140708447
"OD_1_01330100",9.84632015228271,8861.68813705444
"OD_1_01294300",84.6820678710938,76213.8610839844
"OD_1_01340600",1,900
"OD_1_01295200",1,900
"OD_1_01333700",88.4714660644531,79624.3194580078
"OD_1_01340200",14.1635408401489,12747.186756134
"OD_1_01286800",67.4985046386719,60748.6541748047
"OD_1_01295000",28.8506774902344,25965.6097412109
"OD_1_01294600",65.2806701660156,58752.6031494141
"OD_1_01297600",28.7575798034668,25881.8218231201
"OD_1_01299200",204.811676025391,184330.508422852
"OD_1_01328800",54.2383918762207,48814.5526885986
"OD_1_01340300",15.1471500396729,13632.4350357056
"OD_1_01295100",16.0164260864258,14414.7834777832
"OD_1_01354700",8.40501689910889,7564.515209198
"OD_1_01354000",4.56676340103149,4110.08706092834
"OD_1_01354100",6.30555248260498,5674.99723434448
"OD_1_01329000",4.06474304199219,3658.26873779297
"OD_1_01329100",10.7401466369629,9666.1319732666
"OD_1_01333800",188.416702270508,169575.032043457
"OD_1_01298600",20.6701431274414,18603.1288146973
"OD_1_01297200",26.2647247314453,23638.2522583008
"OD_1_01353400",50.9892921447754,45890.3629302979
"OD_1_01296900",17.3716526031494,15634.4873428345
"OD_1_01330300",21.9123020172119,19721.0718154907
"OD_1_01328900",1.26478505134583,1138.30654621124
"OD_1_01330200",8.71719551086426,7845.47595977783
"OD_1_01300000",314.285369873047,282856.832885742
"OD_1_01298000",135.139190673828,121625.271606445
"OD_1_01297400",72.6214981079102,65359.3482971191
"OD_1_01330400",1.60164248943329,1441.47824048996
"OD_1_01340700",17.0196571350098,15317.6914215088
"OD_1_01287200",2932.72094726562,2639448.85253906
"OD_1_01355200",29.9313735961914,26938.2362365723
"OD_1_01303900",40.9953155517578,36895.783996582
"OD_1_01286900",45.9829177856445,41384.6260070801
"OD_1_01298700",73.4416961669922,66097.526550293
"OD_1_01297000",16.5624370574951,14906.1933517456
"OD_1_01297800",74.354621887207,66919.1596984863
"OD_1_01297900",3.58044576644897,3222.40118980408
"OD_1_01287000",183.622222900391,165260.000610352
"OD_1_01296600",52.4927825927734,47243.5043334961
"OD_1_01297100",25.4941387176514,22944.7248458862
"OD_1_01329700",2.55322313308716,2297.90081977844
"OD_1_01354200",4.57223987579346,4115.01588821411
"OD_1_01355100",24.7678146362305,22291.0331726074
"OD_1_01330900",90.2126998901367,81191.429901123
"OD_1_01354600",0.541479527950287,487.331575155258
"OD_1_01299800",16.6502647399902,14985.2382659912
"OD_1_01298800",72.2690734863281,65042.1661376953
"OD_1_01340800",12.0405254364014,10836.4728927612
"OD_1_01300100",325.646423339844,293081.781005859
"OD_1_01296700",31.111213684082,28000.0923156738
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",4.56577348709106,4109.19613838196
"OD_1_01353700",0,0
"OD_1_01329200",12.7271814346313,11454.4632911682
"OD_1_01340900",22.3332424163818,20099.9181747437
"OD_1_01331100",293.444885253906,264100.396728516
"OD_1_01354500",2,1800
"OD_1_01299900",65.9324111938477,59339.1700744629
"OD_1_01296800",39.1263694763184,35213.7325286865
"OD_1_01297500",0,0
"OD_1_01353500",77.5791625976562,69821.2463378906
"OD_1_01333900",44.7118797302246,40240.6917572021
"OD_1_01298300",84.9813919067383,76483.2527160645
"OD_1_01299100",113.526840209961,102174.156188965
"OD_1_01287100",133.122207641602,119809.986877441
"OD_1_01355300",43.4280395507812,39085.2355957031
"OD_1_01341100",27.2123489379883,24491.1140441895
"OD_1_01334100",216.177200317383,194559.480285645
"OD_1_01298100",5.92856979370117,5335.71281433105
"OD_1_01355000",0,0
"OD_1_01329300",16.5432109832764,14888.8898849487
"OD_1_01329400",11,9900
"OD_1_01298500",3.43378925323486,3090.41032791138
"OD_1_01297300",0,0
"OD_1_01335800",482.779663085938,434501.696777344
"OD_1_01341800",0,0
"OD_1_01297700",0,0
"OD_1_01334200",40.1484756469727,36133.6280822754
"OD_1_01298400",15.2392911911011,13715.362071991
"OD_1_01341700",8,7200
"OD_1_01304200",37.0943565368652,33384.9208831787
"OD_1_01298200",39.2428855895996,35318.5970306396
"OD_1_01287300",138.791320800781,124912.188720703
"OD_1_01298900",31.8616008758545,28675.440788269
"OD_1_01357100",515.977600097656,464379.840087891
"OD_1_01341000",9.99974060058594,8999.76654052734
"OD_1_01303000",21.2377834320068,19114.0050888062
"OD_1_01356600",18.8255405426025,16942.9864883423
"OD_1_01300500",780.859619140625,702773.657226562
"OD_1_01299000",74.2368240356445,66813.1416320801
"OD_1_01331200",1,900
"OD_1_01331300",179.06282043457,161156.538391113
"OD_1_01304400",5.3975076675415,4857.75690078735
"OD_1_01302900",4.61498641967773,4153.48777770996
"OD_1_01302700",24.2821216583252,21853.9094924927
"OD_1_01287400",303.990478515625,273591.430664062
"OD_1_01287600",5241.5498046875,4717394.82421875
"OD_1_01331000",31.1292190551758,28016.2971496582
"OD_1_01304000",12.0989713668823,10889.0742301941
"OD_1_01302600",116.12181854248,104509.636688232
"OD_1_40803000",208.783309936523,187904.978942871
"OD_1_01304300",5.11479473114014,4603.31525802612
"OD_1_01356500",2,1800
"OD_1_01356800",6.26070261001587,5634.63234901428
"OD_1_01356700",0.739278495311737,665.350645780563
"OD_1_01300200",41.4111175537109,37270.0057983398
"OD_1_01302800",14.9771175384521,13479.4057846069
"OD_1_01301400",118.273002624512,106445.702362061
"OD_1_01332200",1,900
"OD_1_01356900",6,5400
"OD_1_01304100",36.3362007141113,32702.5806427002
"OD_1_01332500",10.0785541534424,9070.69873809814
"OD_1_01356400",1,900
"OD_1_01341200",46.614631652832,41953.1684875488
"OD_1_01332100",12.0002593994141,10800.2334594727
"OD_1_01300300",57.5551605224609,51799.6444702148
"OD_1_01301300",60.8610992431641,54774.9893188477
"OD_1_01355400",1,900
"OD_1_01300400",385.87109375,347283.984375
"OD_1_01355500",2.66438698768616,2397.94828891754
"OD_1_40802000",493.151733398438,443836.560058594
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",64.0873260498047,57678.5934448242
"OD_1_01331600",1.04019069671631,936.171627044678
"OD_1_01331400",78.9893569946289,71090.421295166
"OD_1_01355600",18.586181640625,16727.5634765625
"OD_1_01332300",8.35459327697754,7519.13394927979
"OD_1_01355700",0,0
"OD_1_01341500",0.860218584537506,774.196726083755
"OD_1_01341400",28.0480136871338,25243.2123184204
"OD_1_01302400",208.066116333008,187259.504699707
"OD_1_01287500",216.680603027344,195012.542724609
"OD_1_01301500",115.918846130371,104326.961517334
"OD_1_01331700",0,0
"OD_1_01356000",5.28080892562866,4752.7280330658
"OD_1_40802000",165.983459472656,149385.113525391
"OD_1_01341600",10.8548021316528,9769.32191848755
"OD_1_01356300",0,0
"OD_1_01301200",279.759399414062,251783.459472656
"OD_1_01331500",25.472936630249,22925.6429672241
"OD_1_01303100",14.0368118286133,12633.130645752
"OD_1_01356100",36.6156387329102,32954.0748596191
"OD_1_01355800",11.7909870147705,10611.8883132935
"OD_1_01332400",1,900
"OD_1_01357700",53.0995254516602,47789.5729064941
"OD_1_01342000",38.8627777099609,34976.4999389648
"OD_1_01356200",7.70624732971191,6935.62259674072
"OD_1_01303800",13.3620147705078,12025.813293457
"OD_1_00990800",31.9881324768066,28789.319229126
"OD_1_01270900",153.230682373047,137907.614135742
"OD_1_01269400",2,1800
"OD_1_01271200",69.9933624267578,62994.026184082
"OD_1_01280500",89.2103805541992,80289.3424987793
"OD_1_01282200",83.1976699829102,74877.9029846191
"OD_1_01282700",8.25882244110107,7432.94019699097
"OD_1_01281900",245.627593994141,221064.834594727
"OD_1_01010900",8,7200
"OD_1_01284600",0.0583108812570572,52.4797931313515
"OD_1_01339900",5.15857839584351,4642.72055625916
"OD_1_01299600",240.505859375,216455.2734375
"OD_1_01299300",0,0
"OD_1_01354300",0,0
"OD_1_01353600",17.6607818603516,15894.7036743164
"OD_1_01354400",2.89466190338135,2605.19571304321
"OD_1_01302300",134.792114257812,121312.902832031
"OD_1_01358000",306.318786621094,275686.907958984
"OD_1_01303200",15.9298315048218,14336.8483543396
"OD_1_01355900",2,1800
"OD_1_01341900",0,0
"OD_1_01332600",15.3273525238037,13794.6172714233
"OD_1_01303600",5.59535455703735,5035.81910133362
"OD_1_01358200",0,0
"OD_1_01300600",1467.96923828125,1321172.31445312
"OD_1_01342100",14.7029399871826,13232.6459884644
"OD_1_01331900",0,0
"OD_1_01302500",94.3376693725586,84903.9024353027
"OD_1_01357900",51.6447792053223,46480.30128479
"OD_1_01287800",1343.87731933594,1209489.58740234
"OD_1_01301100",283.963165283203,255566.848754883
"OD_1_01301600",205.870422363281,185283.380126953
"OD_1_01357600",4,3600
"OD_1_01357800",46.486270904541,41837.6438140869
"OD_1_01334500",11.3514499664307,10216.3049697876
"OD_1_01302100",16.8910388946533,15201.935005188
"OD_1_01333300",221.027801513672,198925.021362305
"OD_1_01334400",0,0
"OD_1_01334300",1.4624936580658,1316.24429225922
"OD_1_01341300",5,4500
"OD_1_01303700",7.04263114929199,6338.36803436279
"OD_1_01359000",3,2700
"OD_1_01333400",20.6941967010498,18624.7770309448
"OD_1_40802000",652.862365722656,587576.129150391
"OD_1_01300700",10203.5048828125,9183154.39453125
"OD_1_01303500",21.5329856872559,19379.6871185303
"OD_1_01318100",10344.7001953125,9310230.17578125
"OD_1_01302200",48.6562805175781,43790.6524658203
"OD_1_01335700",836.669677734375,753002.709960938
"OD_1_01358100",22.8065147399902,20525.8632659912
"OD_1_01332700",0,0
"OD_1_01343200",2.13722276687622,1923.5004901886
"OD_1_01301700",48.0329132080078,43229.621887207
"OD_1_01301000",150.251968383789,135226.77154541
"OD_1_01358900",5.07945728302002,4571.51155471802
"OD_1_01303300",12.0409240722656,10836.8316650391
"OD_1_01303400",6,5400
"OD_1_01287700",1071.64624023438,964481.616210938
"OD_1_01302000",116.124984741211,104512.48626709
"OD_1_01358800",53.4741477966309,48126.7330169678
"OD_1_01300900",279.175140380859,251257.626342773
"OD_1_01333000",12.7594537734985,11483.5083961487
"OD_1_01334700",2,1800
"OD_1_01301800",365.791046142578,329211.94152832
"OD_1_01358300",0,0
"OD_1_01333500",3.69979810714722,3329.8182964325
"OD_1_01342200",8.48887825012207,7639.99042510986
"OD_1_01343100",1.71109676361084,1539.98708724976
"OD_1_01342300",0.0122148636728525,10.9933773055673
"OD_1_01301900",17.1989669799805,15479.0702819824
"OD_1_01300800",703.218994140625,632897.094726562
"OD_1_01334600",1,900
"OD_1_01317900",180.973983764648,162876.585388184
"OD_1_01332800",10,9000
"OD_1_01343000",8,7200
"OD_1_01359100",6,5400
"OD_1_01333600",6.93558979034424,6242.03081130981
"OD_1_01358700",56.0583801269531,50452.5421142578
"OD_1_01332900",7.51112174987793,6760.00957489014
"OD_1_01342600",0,0
"OD_1_01358500",23,20700
"OD_1_01333200",1.20795178413391,1087.15660572052
"OD_1_01358600",5,4500
"OD_1_01335600",2,1800
"OD_1_01359300",39.7165069580078,35744.856262207
"OD_1_01343300",14.817831993103,13336.0487937927
"OD_1_01335000",41.4512023925781,37306.0821533203
"OD_1_01334800",0,0
"OD_1_01335100",14,12600
"OD_1_01304700",48.1469955444336,43332.2959899902
"OD_1_01304600",9.63726425170898,8673.53782653809
"OD_1_01334900",4.53760004043579,4083.84003639221
"OD_1_01304500",11.3382730484009,10204.4457435608
"OD_1_01359200",7,6300
"OD_1_01333100",10,9000
"OD_1_01342500",2,1800
"OD_1_01335500",18.2744121551514,16446.9709396362
"OD_1_01342700",1,900
"OD_1_01358400",0,0
"OD_1_01335200",2,1800
"OD_1_40802000",51.989673614502,46790.7062530518
"OD_1_01342400",51.5869293212891,46428.2363891602
"OD_1_01318300",1849.67932128906,1664711.38916016
"OD_1_01318000",48.5951347351074,43735.6212615967
"OD_1_01342900",3.28890323638916,2960.01291275024
"OD_1_01335400",2,1800
"OD_1_01335300",3,2700
"OD_1_01304800",8.17165088653564,7354.48579788208
"OD_1_01306300",392.76318359375,353486.865234375
"OD_1_01304900",10.936408996582,9842.76809692383
"OD_1_01306000",98.9962158203125,89096.5942382812
"OD_1_01306400",87.7248840332031,78952.3956298828
"OD_1_40804000",33.1500511169434,29835.046005249
"OD_1_01342800",0,0
"OD_1_01343400",16.1001472473145,14490.132522583
"OD_1_01305900",16.7843208312988,15105.8887481689
"OD_1_01307500",17.3910617828369,15651.9556045532
"OD_1_01307800",2,1800
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",3,2700
"OD_1_01306500",1.24552726745605,1120.97454071045
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0,0
"OD_1_01307600",14.2931976318359,12863.8778686523
"OD_1_01343900",17.1769123077393,15459.2210769653
"OD_1_01343600",0,0
"OD_1_01343800",0.00764974113553762,6.88476702198386
"OD_1_01307000",0,0
"OD_1_01306900",39.0401153564453,35136.1038208008
"OD_1_01307700",30.5170345306396,27465.3310775757
"OD_1_01306600",4.54987144470215,4094.88430023193
"OD_1_01318500",6.9566388130188,6260.97493171692
"OD_1_01305800",5.69435453414917,5124.91908073425
"OD_1_01318800",2.03196930885315,1828.77237796783
"OD_1_01318400",6.90826511383057,6217.43860244751
"OD_1_01305300",2,1800
"OD_1_01306700",28.6654472351074,25798.9025115967
"OD_1_01318700",9,8100
"OD_1_01307400",4,3600
"OD_1_01318900",24.7770938873291,22299.3844985962
"OD_1_01305700",4.76220893859863,4285.98804473877
"OD_1_01343700",0,0
"OD_1_01306200",105.917198181152,95325.4783630371
"OD_1_01318600",19,17100
"OD_1_01306100",105.084426879883,94575.9841918945
"OD_1_01319000",5.32912302017212,4796.21071815491
"OD_1_01305200",14.0504236221313,12645.3812599182
"OD_1_01307900",1.63636243343353,1472.72619009018
"OD_1_01344000",0,0
"OD_1_01320000",12.8618144989014,11575.6330490112
"OD_1_01309600",126.216331481934,113594.69833374
"OD_1_01319100",0,0
"OD_1_01319200",16.9497566223145,15254.780960083
"OD_1_01306800",129.636367797852,116672.731018066
"OD_1_01308400",14.1228647232056,12710.578250885
"OD_1_01308000",2.55340576171875,2298.06518554688
"OD_1_01308100",3.25415420532227,2928.73878479004
"OD_1_01319300",0,0
"OD_1_01305500",8.18593120574951,7367.33808517456
"OD_1_01309900",40.0385818481445,36034.7236633301
"OD_1_01319400",479.081970214844,431173.773193359
"OD_1_01309300",1,900
"OD_1_01309400",0,0
"OD_1_01309500",2.20804572105408,1987.24114894867
"OD_1_01344300",3.04509210586548,2740.58289527893
"OD_1_01305600",2,1800
"OD_1_01309700",538.30859375,484477.734375
"OD_1_01310000",1,900
"OD_1_01308900",7.35518217086792,6619.66395378113
"OD_1_01309100",56.0848846435547,50476.3961791992
"OD_1_01344400",2.96827387809753,2671.44649028778
"OD_1_01310100",0.237790986895561,214.011888206005
"OD_1_01319700",3,2700
"OD_1_01310500",0,0
"OD_1_01344500",0,0
"OD_1_01309200",2,1800
"OD_1_01344100",105.726409912109,95153.7689208984
"OD_1_01310600",22.7449531555176,20470.4578399658
"OD_1_01344600",0.144898533821106,130.408680438995
"OD_1_01344200",0,0
"OD_1_01309800",47.2605056762695,42534.4551086426
"OD_1_01308600",0,0
"OD_1_01308500",0,0
"OD_1_01344900",0,0
"OD_1_01346400",22.3036460876465,20073.2814788818
"OD_1_01310200",5.08735513687134,4578.6196231842
"OD_1_01310400",0,0
"OD_1_01319600",6876.63671875,6188973.046875
"OD_1_01308200",15.5651140213013,14008.6026191711
"OD_1_01346200",59.5715255737305,53614.3730163574
"OD_1_01352400",0,0
"OD_1_01310300",3,2700
"OD_1_01346000",0,0
"OD_1_01312100",50.5122261047363,45461.0034942627
"OD_1_01308300",1,900
"OD_1_01308700",2,1800
"OD_1_01344700",0,0
"OD_1_01311700",239.762023925781,215785.821533203
"OD_1_01346300",5.99451971054077,5395.06773948669
"OD_1_01319500",15.1694660186768,13652.5194168091
"OD_1_01319800",0.0689331069588661,62.0397962629795
"OD_1_01345900",0,0
"OD_1_01308800",1.43706667423248,1293.36000680923
"OD_1_01346500",2,1800
"OD_1_01318200",286.879913330078,258191.92199707
"OD_1_01344800",2,1800
"OD_1_01346100",2,1800
"OD_1_01309000",12.4145669937134,11173.110294342
"OD_1_01345700",0,0
"OD_1_01345000",9.41777038574219,8475.99334716797
"OD_1_01345100",3,2700
"OD_1_01311400",4.17361068725586,3756.24961853027
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",6.15358400344849,5538.22560310364
"OD_1_01312400",2,1800
"OD_1_01310800",14.0211553573608,12619.0398216248
"OD_1_01311300",6,5400
"OD_1_01310700",1.79854142665863,1618.68728399277
"OD_1_01312300",9,8100
"OD_1_01345600",0,0
"OD_1_01311600",32.1332397460938,28919.9157714844
"OD_1_01385700",0.582229793071747,524.006813764572
"OD_1_01352300",0,0
"OD_1_01346600",4,3600
"OD_1_01311800",24.0976829528809,21687.9146575928
"OD_1_01386000",0.924857258796692,832.371532917023
"OD_1_01385800",0,0
"OD_1_01346700",1,900
"OD_1_01310900",22.0160732269287,19814.4659042358
"OD_1_01386100",0,0
"OD_1_01386200",1.07514274120331,967.628467082977
"OD_1_01345500",1,900
"OD_1_01311500",15.7946071624756,14215.146446228
"OD_1_01312000",14.9698963165283,13472.9066848755
"OD_1_01311200",3,2700
"OD_1_01319900",562.339050292969,506105.145263672
"OD_1_01311000",21.7381362915039,19564.3226623535
"OD_1_01385900",0,0
"OD_1_01347400",1,900
"OD_1_01346800",0,0
"OD_1_01384600",2,1800
"OD_1_01311900",0,0
"OD_1_01316700",65.6386489868164,59074.7840881348
"OD_1_01312500",5.74133205413818,5167.19884872437
"OD_1_01313300",101.300254821777,91170.2293395996
"OD_1_01345200",3,2700
"OD_1_01345300",3,2700
"OD_1_01385600",0,0
"OD_1_01347500",1,900
"OD_1_01385400",5.11697769165039,4605.27992248535
"OD_1_01312600",17.0472660064697,15342.5394058228
"OD_1_01313200",63.9845275878906,57586.0748291016
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",3,2700
"OD_1_01314200",3259.61303710938,2933651.73339844
"OD_1_01386900",35.3614540100098,31825.3086090088
"OD_1_01385500",2,1800
"OD_1_01384700",1,900
"OD_1_01386300",1.94712066650391,1752.40859985352
"OD_1_01320400",798.847351074219,718962.615966797
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",37.9879379272461,34189.1441345215
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",282.621276855469,254359.149169922
"OD_1_01347200",0,0
"OD_1_01314000",3.00485110282898,2704.36599254608
"OD_1_01320200",17.539400100708,15785.4600906372
"OD_1_01384900",1,900
"OD_1_01386400",55.678539276123,50110.6853485107
"OD_1_01312900",8,7200
"OD_1_01313700",1,900
"OD_1_01384400",43.3390655517578,39005.158996582
"OD_1_01348100",0,0
"OD_1_01385100",13,11700
"OD_1_01345400",0,0
"OD_1_01313800",1,900
"OD_1_01384300",0,0
"OD_1_01313600",9.60437870025635,8643.94083023071
"OD_1_01347700",3,2700
"OD_1_01312800",0,0
"OD_1_01313400",27.5485610961914,24793.7049865723
"OD_1_01368500",0,0
"OD_1_01313900",2,1800
"OD_1_01320300",44.3096313476562,39878.6682128906
"OD_1_01387000",12.3674688339233,11130.721950531
"OD_1_01313100",15.8005619049072,14220.5057144165
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",1296.015625,1166414.0625
"OD_1_01313500",43.1192321777344,38807.3089599609
"OD_1_01348200",2,1800
"OD_1_01385200",1,900
"OD_1_01320500",1,900
"OD_1_01313000",12.4343585968018,11190.9227371216
"OD_1_01385300",5.16576242446899,4649.18618202209
"OD_1_01386700",7.71974802017212,6947.77321815491
"OD_1_01347800",0,0
"OD_1_01386500",25.7585525512695,23182.6972961426
"OD_1_01386800",1.41476857662201,1273.29171895981
"OD_1_01348600",0,0
"OD_1_01386600",1.86548328399658,1678.93495559692
"OD_1_01384500",5.17422389984131,4656.80150985718
"OD_1_01387100",4.01206064224243,3610.85457801819
"OD_1_01314300",136.273376464844,122646.038818359
"OD_1_01348800",0,0
"OD_1_01387200",55.6379814147949,50074.1832733154
"OD_1_01315200",69.7375640869141,62763.8076782227
"OD_1_01315300",21.2215023040771,19099.3520736694
"OD_1_01368600",0,0
"OD_1_01384100",1,900
"OD_1_01314800",205.13542175293,184621.879577637
"OD_1_01348300",0,0
"OD_1_01314700",2.21965765953064,1997.69189357758
"OD_1_01384200",6,5400
"OD_1_01387400",29.7804355621338,26802.3920059204
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",2,1800
"OD_1_01315100",427.713409423828,384942.068481445
"OD_1_01348500",0,0
"OD_1_01314400",768.532287597656,691679.058837891
"OD_1_01350300",0,0
"OD_1_01315000",26.3367042541504,23703.0338287354
"OD_1_01387300",1.99454998970032,1795.09499073029
"OD_1_01315400",8.08943462371826,7280.49116134644
"OD_1_01384000",1,900
"OD_1_01349000",0,0
"OD_1_01349500",1,900
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",14.5542659759521,13098.8393783569
"OD_1_01349300",0,0
"OD_1_01387800",87.6957778930664,78926.2001037598
"OD_1_01383500",11.8982515335083,10708.4263801575
"OD_1_01349600",0,0
"OD_1_01387500",17.4814052581787,15733.2647323608
"OD_1_01349100",0,0
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",1,900
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",1.25938844680786,1133.44960212708
"OD_1_01350500",2,1800
"OD_1_01367600",21.1724395751953,19055.1956176758
"OD_1_01314500",2668.568359375,2401711.5234375
"OD_1_01368200",0,0
"OD_1_01315500",0.440583974123001,396.525576710701
"OD_1_01383700",0,0
"OD_1_01314900",96.9295043945312,87236.5539550781
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",66.4594345092773,59813.4910583496
"OD_1_01350600",0,0
"OD_1_01349900",0,0
"OD_1_01317200",184.802490234375,166322.241210938
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",1.79726815223694,1617.54133701324
"OD_1_01383200",19.9247741699219,17932.2967529297
"OD_1_01368100",7,6300
"OD_1_01387600",10,9000
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",1,900
"OD_1_01383300",0.202731803059578,182.45862275362
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",53.074405670166,47766.9651031494
"OD_1_01368700",0.883827567100525,795.444810390472
"OD_1_01370100",39.067138671875,35160.4248046875
"OD_1_01367300",4.82755994796753,4344.80395317078
"OD_1_01382800",8,7200
"OD_1_01317100",2646.23071289062,2381607.64160156
"OD_1_01368000",3,2700
"OD_1_01362500",0,0
"OD_1_01315600",3.55941605567932,3203.47445011139
"OD_1_01367700",3,2700
"OD_1_01351000",0,0
"OD_1_01317300",154.191619873047,138772.457885742
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",3,2700
"OD_1_01350800",1,900
"OD_1_01359800",0,0
"OD_1_01368800",48.0784912109375,43270.6420898438
"OD_1_01316000",27.5570545196533,24801.349067688
"OD_1_01315700",4.44484424591064,4000.35982131958
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",1.37523102760315,1237.70792484283
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",1,900
"OD_1_01316300",1245.66979980469,1121102.81982422
"OD_1_01382900",1,900
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",49.2273101806641,44304.5791625977
"OD_1_01367800",18.9328632354736,17039.5769119263
"OD_1_01317500",321.223297119141,289100.967407227
"OD_1_01316100",62.0363082885742,55832.6774597168
"OD_1_01362700",0,0
"OD_1_01317400",0,0
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",1,900
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",0,0
"OD_1_01368900",0,0
"OD_1_01369000",61.6655044555664,55498.9540100098
"OD_1_01388700",7,6300
"OD_1_01388300",1.09995305538177,989.957749843597
"OD_1_01315800",9.34779167175293,8413.01250457764
"OD_1_01380100",2,1800
"OD_1_01364200",16.830228805542,15147.2059249878
"OD_1_01361700",0,0
"OD_1_01382700",0,0
"OD_1_01351900",1,900
"OD_1_01317600",360.575469970703,324517.922973633
"OD_1_01388600",17.0300827026367,15327.074432373
"OD_1_01388500",18.2160511016846,16394.4459915161
"OD_1_01388800",213.43293762207,192089.643859863
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",1,900
"OD_1_01351800",12,10800
"OD_1_01316200",197.951522827148,178156.370544434
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",4654.78271484375,4189304.44335938
"OD_1_01369300",11.1028299331665,9992.54693984985
"OD_1_01382600",28.0265579223633,25223.902130127
"OD_1_01370300",0,0
"OD_1_01371400",13.9929943084717,12593.6948776245
"OD_1_01317000",10.0103588104248,9009.32292938232
"OD_1_01371200",0,0
"OD_1_01370600",1.04464495182037,940.180456638336
"OD_1_01364300",30.4756469726562,27428.0822753906
"OD_1_01382500",0,0
"OD_1_01381900",6.8734884262085,6186.13958358765
"OD_1_01351500",1,900
"OD_1_01371300",0,0
"OD_1_01361900",1,900
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",1,900
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",7,6300
"OD_1_01360800",0,0
"OD_1_01382400",16,14400
"OD_1_01360200",0,0
"OD_1_01365900",5,4500
"OD_1_01317700",223.941665649414,201547.499084473
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",2.98954296112061,2690.58866500854
"OD_1_01366000",1,900
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",168.74446105957,151870.014953613
"OD_1_01371100",0,0
"OD_1_01389700",21,18900
"OD_1_01388400",9.75386619567871,8778.47957611084
