"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03119500",0,0
"OD_6_03120300",0,0
"OD_6_03193700",0,0
"OD_6_03191100",76.9906997680664,69291.6297912598
"OD_6_03194000",4.04145956039429,3637.31360435486
"OD_6_03171400",12.1287498474121,10915.8748626709
"OD_6_03188500",0,0
"OD_6_03097400",187.764907836914,168988.417053223
"OD_6_03097700",14.1804666519165,12762.4199867249
"OD_6_03196900",0,0
"OD_6_03115000",2,1800
"OD_6_03749600",0,0
"OD_6_03191700",5,4500
"OD_6_03193600",0,0
"OD_6_03120500",0,0
"OD_6_03201200",276.243804931641,248619.424438477
"OD_6_03192200",0,0
"OD_6_03193900",0,0
"OD_6_03115400",2,1800
"OD_6_03099400",0,0
"OD_6_03099100",0,0
"OD_6_03100900",18,16200
"OD_6_03114200",0,0
"OD_6_03097800",7.73630285263062,6962.67256736755
"OD_6_03192900",0,0
"OD_6_03192800",0,0
"OD_6_03196200",0,0
"OD_6_03115200",7,6300
"OD_6_03097300",465.444793701172,418900.314331055
"OD_6_03099900",10.0674085617065,9060.66770553589
"OD_6_03193300",0,0
"OD_6_03100300",0,0
"OD_6_03190700",0,0
"OD_6_03171500",192.312377929688,173081.140136719
"OD_6_03192300",0,0
"OD_6_03190800",56.569938659668,50912.9447937012
"OD_6_03119600",0,0
"OD_6_03193800",0.549945294857025,494.950765371323
"OD_6_03193000",0,0
"OD_6_03194600",3.6803834438324,3312.34509944916
"OD_6_03188600",0,0
"OD_6_03114300",0,0
"OD_6_03114500",1,900
"OD_6_03191000",46.7565612792969,42080.9051513672
"OD_6_03192400",0,0
"OD_6_03114700",1,900
"OD_6_03193400",0,0
"OD_6_03102000",0,0
"OD_6_03099500",0,0
"OD_6_03749700",1822.6572265625,1640391.50390625
"OD_6_03146900",9.98179149627686,8983.61234664917
"OD_6_03115800",73.8424758911133,66458.228302002
"OD_6_03100200",0,0
"OD_6_03212600",8.99408721923828,8094.67849731445
"OD_6_03099600",1,900
"OD_6_03190900",17.0267505645752,15324.0755081177
"OD_6_03100500",0.260973811149597,234.876430034637
"OD_6_03194700",4,3600
"OD_6_03115600",42,37800
"OD_6_03196000",24.4436492919922,21999.284362793
"OD_6_03201100",136.013076782227,122411.769104004
"OD_6_03196400",391.081726074219,351973.553466797
"OD_6_03196100",36.7068862915039,33036.1976623535
"OD_6_03100600",3,2700
"OD_6_03100000",0,0
"OD_6_03192500",0,0
"OD_6_03193100",0,0
"OD_6_03097900",25.8242511749268,23241.8260574341
"OD_6_03194500",4,3600
"OD_6_03119700",0,0
"OD_6_03193500",0,0
"OD_6_03101100",2,1800
"OD_6_03116000",117.477516174316,105729.764556885
"OD_6_03192700",0,0
"OD_6_03100700",5.71100854873657,5139.90769386292
"OD_6_03100800",6,5400
"OD_6_03115500",0,0
"OD_6_03114800",5,4500
"OD_6_03101200",0,0
"OD_6_03195800",69.9059295654297,62915.3366088867
"OD_6_03212500",0,0
"OD_6_03196600",0,0
"OD_6_03212700",0,0
"OD_6_03194800",6.45005464553833,5805.0491809845
"OD_6_03121700",2,1800
"OD_6_03121600",7,6300
"OD_6_03119900",0,0
"OD_6_03196800",0,0
"OD_6_03196700",2.99887275695801,2698.98548126221
"OD_6_03194900",2.6189022064209,2357.01198577881
"OD_6_03114400",0,0
"OD_6_03121400",2,1800
"OD_6_03195000",0,0
"OD_6_03102100",0.933531045913696,840.177941322327
"OD_6_03099700",115.453117370605,103907.805633545
"OD_6_03171700",1,900
"OD_6_03192600",0,0
"OD_6_03147000",27,24300
"OD_6_03146800",0,0
"OD_6_03147100",6.10013866424561,5490.12479782104
"OD_6_03200500",15,13500
"OD_6_03200800",14,12600
"OD_6_03146700",0,0
"OD_6_03196500",35.4439582824707,31899.5624542236
"OD_6_03101800",0,0
"OD_6_03121800",0,0
"OD_6_03171600",0,0
"OD_6_03115700",1,900
"OD_6_03195700",34.7677040100098,31290.9336090088
"OD_6_03195900",78.3615798950195,70525.4219055176
"OD_6_03100100",0,0
"OD_6_03197400",90.2605438232422,81234.489440918
"OD_6_03102400",0,0
"OD_6_03120100",3,2700
"OD_6_03200400",1,900
"OD_6_03119800",0,0
"OD_6_03101700",1.20038390159607,1080.34551143646
"OD_6_03146300",83.6765213012695,75308.8691711426
"OD_6_03213800",0,0
"OD_6_03101400",0,0
"OD_6_03212900",5.32142925262451,4789.28632736206
"OD_6_03212800",1,900
"OD_6_03197100",4.41993045806885,3977.93741226196
"OD_6_03195600",1,900
"OD_6_03101500",4.79961633682251,4319.65470314026
"OD_6_03121500",12.0060129165649,10805.4116249084
"OD_6_03201000",3,2700
"OD_6_03200700",0,0
"OD_6_03102500",20.999059677124,18899.1537094116
"OD_6_03102300",7,6300
"OD_6_03121200",4,3600
"OD_6_03121900",61.3615951538086,55225.4356384277
"OD_6_03197200",50.6387901306152,45574.9111175537
"OD_6_03120700",2,1800
"OD_6_03171800",8.45590686798096,7610.31618118286
"OD_6_03120800",2,1800
"OD_6_03099800",24.3074169158936,21876.6752243042
"OD_6_03201300",9,8100
"OD_6_03146600",70.1460800170898,63131.4720153809
"OD_6_03147200",21.1774024963379,19059.6622467041
"OD_6_03200900",11.1614665985107,10045.3199386597
"OD_6_03101600",2,1800
"OD_6_03195500",10.4808664321899,9432.77978897095
"OD_6_03120900",0,0
"OD_6_03197300",81.0474700927734,72942.7230834961
"OD_6_03102200",2,1800
"OD_6_03195300",7.38824605941772,6649.42145347595
"OD_6_03200300",13.3971300125122,12057.417011261
"OD_6_03200200",1,900
"OD_6_03213700",3.29450154304504,2965.05138874054
"OD_6_03197000",0,0
"OD_6_03122600",0,0
"OD_6_03121300",1,900
"OD_6_03101900",25.6148509979248,23053.3658981323
"OD_6_03101300",2,1800
"OD_6_03122000",53,47700
"OD_6_03195200",28.4725589752197,25625.3030776978
"OD_6_03201500",301.037078857422,270933.37097168
"OD_6_03195400",37.505615234375,33755.0537109375
"OD_6_03213000",6.06493616104126,5458.44254493713
"OD_6_03121000",1,900
"OD_6_03214000",0,0
"OD_6_03200600",0,0
"OD_6_03103300",6,5400
"OD_6_03124000",3,2700
"OD_6_03147300",0,0
"OD_6_03103200",1,900
"OD_6_03124300",10.9939870834351,9894.58837509155
"OD_6_03125400",0,0
"OD_6_03120600",0,0
"OD_6_03195100",0,0
"OD_6_03213100",54.7454605102539,49270.9144592285
"OD_6_03213300",1,900
"OD_6_03123800",2,1800
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",32.9337387084961,29640.3648376465
"OD_6_03144400",110.389511108398,99350.5599975586
"OD_6_03201700",23,20700
"OD_6_03104400",0.385149478912354,346.634531021118
"OD_6_03121100",0,0
"OD_6_03102600",0,0
"OD_6_03198100",0,0
"OD_6_03199000",23.3552112579346,21019.6901321411
"OD_6_03198900",51.4023666381836,46262.1299743652
"OD_6_03197600",4.30878210067749,3877.90389060974
"OD_6_03104100",0,0
"OD_6_03124600",23.3107528686523,20979.6775817871
"OD_6_03122500",0,0
"OD_6_03122700",13.6057691574097,12245.1922416687
"OD_6_03122400",1,900
"OD_6_03201900",38.009952545166,34208.9572906494
"OD_6_03122300",0,0
"OD_6_03124400",5.94573974609375,5351.16577148438
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",237.207260131836,213486.534118652
"OD_6_03214100",0,0
"OD_6_03199100",3,2700
"OD_6_03102700",0,0
"OD_6_03123900",24.3454818725586,21910.9336853027
"OD_6_03213400",0.633686661720276,570.317995548248
"OD_6_03104200",5,4500
"OD_6_03147400",0.869296669960022,782.36700296402
"OD_6_03197500",58.1951141357422,52375.602722168
"OD_6_03201400",0,0
"OD_6_03197900",3.97407913208008,3576.67121887207
"OD_6_03125200",0,0
"OD_6_03102800",5.15948438644409,4643.53594779968
"OD_6_03124200",8.31369400024414,7482.32460021973
"OD_6_03198000",0,0
"OD_6_03124700",1.68924748897552,1520.32274007797
"OD_6_03103100",1,900
"OD_6_03213200",3.11099553108215,2799.89597797394
"OD_6_03125100",0,0
"OD_6_03198700",101.351715087891,91216.5435791016
"OD_6_03144700",149.030776977539,134127.699279785
"OD_6_03122200",0,0
"OD_6_03213600",0.314355105161667,282.9195946455
"OD_6_03146100",0,0
"OD_6_03124900",0,0
"OD_6_03213500",0,0
"OD_6_03197700",6.46865224838257,5821.78702354431
"OD_6_03103000",0,0
"OD_6_03146000",0,0
"OD_6_03102900",88.2316131591797,79408.4518432617
"OD_6_03147500",114.874786376953,103387.307739258
"OD_6_03199300",1,900
"OD_6_03202300",0,0
"OD_6_03199600",0,0
"OD_6_03124100",6.70441246032715,6033.97121429443
"OD_6_03146200",0,0
"OD_6_03199200",173.31379699707,155982.417297363
"OD_6_03171900",33.3122100830078,29980.989074707
"OD_6_03199900",0,0
"OD_6_03172800",18.9108905792236,17019.8015213013
"OD_6_03123600",6.63840293884277,5974.5626449585
"OD_6_03200100",0,0
"OD_6_03198400",0,0
"OD_6_03123500",5.03820896148682,4534.38806533813
"OD_6_03199700",0,0
"OD_6_03197800",4.80348968505859,4323.14071655273
"OD_6_03172500",76.4570617675781,68811.3555908203
"OD_6_03123000",5.39192771911621,4852.73494720459
"OD_6_03123700",15,13500
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",29.3537921905518,26418.4129714966
"OD_6_03201800",93.6877899169922,84319.010925293
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",1.00245893001556,902.213037014008
"OD_6_03123400",60.0630760192871,54056.7684173584
"OD_6_03199800",0,0
"OD_6_03198800",84.1346588134766,75721.1929321289
"OD_6_03125800",0,0
"OD_6_03124500",75.5218811035156,67969.6929931641
"OD_6_03214700",46.0184135437012,41416.5721893311
"OD_6_03103500",0,0
"OD_6_03147600",90.7116088867188,81640.4479980469
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",10.6488704681396,9583.98342132568
"OD_6_03125900",0,0
"OD_6_03214500",1.23474681377411,1111.2721323967
"OD_6_03146500",32.4434013366699,29199.0612030029
"OD_6_03199400",3,2700
"OD_6_03103900",0,0
"OD_6_03103700",1,900
"OD_6_03214600",10.3101806640625,9279.16259765625
"OD_6_03214400",5.75745677947998,5181.71110153198
"OD_6_03127600",13.533148765564,12179.8338890076
"OD_6_03122800",26.394229888916,23754.8069000244
"OD_6_03172600",12.8651933670044,11578.674030304
"OD_6_03202200",0,0
"OD_6_03214800",31.9440383911133,28749.634552002
"OD_6_03125700",0,0
"OD_6_03127900",26.263635635376,23637.2720718384
"OD_6_03172300",22.398738861084,20158.8649749756
"OD_6_03202000",0,0
"OD_6_03198600",44.4315414428711,39988.387298584
"OD_6_03202100",0,0
"OD_6_03214900",21.5596733093262,19403.7059783936
"OD_6_03146400",5,4500
"OD_6_03127200",35,31500
"OD_6_03198500",88.7727813720703,79895.5032348633
"OD_6_03215100",204.332763671875,183899.487304688
"OD_6_03172200",0.35112926363945,316.016337275505
"OD_6_03145900",7,6300
"OD_6_03103600",0,0
"OD_6_03202800",1,900
"OD_6_03214300",0.0207133274525404,18.6419947072864
"OD_6_03202600",4.99754095077515,4497.78685569763
"OD_6_03214200",0.859973788261414,773.976409435272
"OD_6_03104000",0.714453518390656,643.00816655159
"OD_6_03145700",0,0
"OD_6_03145800",0,0
"OD_6_03198300",3.8912365436554,3502.11288928986
"OD_6_03126600",0,0
"OD_6_03202400",1,900
"OD_6_03144500",3,2700
"OD_6_03122900",6,5400
"OD_6_03144600",1,900
"OD_6_03215000",0.682953596115112,614.658236503601
"OD_6_03126700",5.18041324615479,4662.37192153931
"OD_6_03175700",0,0
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",39.7182006835938,35746.3806152344
"OD_6_03145500",0,0
"OD_6_03148200",74.7040481567383,67233.6433410645
"OD_6_03172000",9,8100
"OD_6_03127500",108.288955688477,97460.0601196289
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",1,900
"OD_6_03103800",0,0
"OD_6_03215600",0,0
"OD_6_03203300",5.24113321304321,4717.01989173889
"OD_6_03126500",4,3600
"OD_6_03126200",0,0
"OD_6_03148000",95.7973709106445,86217.6338195801
"OD_6_03129300",5,4500
"OD_6_03145600",3.19901371002197,2879.11233901978
"OD_6_03145400",26.9995288848877,24299.5759963989
"OD_6_03126300",0,0
"OD_6_03126800",172.517990112305,155266.191101074
"OD_6_03128000",1,900
"OD_6_03202900",5.03389930725098,4530.50937652588
"OD_6_03173000",254.963088989258,229466.780090332
"OD_6_03129200",28,25200
"OD_6_03205100",0,0
"OD_6_03215800",0,0
"OD_6_03147900",14.5565996170044,13100.939655304
"OD_6_03172900",7.95277547836304,7157.49793052673
"OD_6_03173100",27.9475021362305,25152.7519226074
"OD_6_03215500",13.7635068893433,12387.1562004089
"OD_6_03216000",1.04420745372772,939.78670835495
"OD_6_03127000",26.7744998931885,24097.0499038696
"OD_6_03204800",7.87435340881348,7086.91806793213
"OD_6_03215900",2,1800
"OD_6_03145300",0,0
"OD_6_03202700",34.7726593017578,31295.393371582
"OD_6_03204600",1.06753480434418,960.78132390976
"OD_6_03122900",0,0
"OD_6_03216300",0,0
"OD_6_03145200",2,1800
"OD_6_03125600",0,0
"OD_6_03127300",52.914909362793,47623.4184265137
"OD_6_03216200",1,900
"OD_6_03174800",43.8057174682617,39425.1457214355
"OD_6_03127800",5.99064302444458,5391.57872200012
"OD_6_03148300",55.9549446105957,50359.4501495361
"OD_6_03215400",36.4323348999023,32789.1014099121
"OD_6_03203000",11.6712713241577,10504.1441917419
"OD_6_03204400",2,1800
"OD_6_03144800",9.46033573150635,8514.30215835571
"OD_6_03128300",2,1800
"OD_6_03147700",13.2328653335571,11909.5788002014
"OD_6_03132600",0,0
"OD_6_03127100",8.16188049316406,7345.69244384766
"OD_6_03127700",6.47437191009521,5826.93471908569
"OD_6_03175900",8,7200
"OD_6_03175500",20.1519680023193,18136.7712020874
"OD_6_03126000",0,0
"OD_6_03216500",0,0
"OD_6_03215700",42.1654968261719,37948.9471435547
"OD_6_03216400",8,7200
"OD_6_03174700",64.5368804931641,58083.1924438477
"OD_6_03175600",18.8142852783203,16932.8567504883
"OD_6_03173700",41.0900535583496,36981.0482025146
"OD_6_03149000",0,0
"OD_6_03204000",62.6197814941406,56357.8033447266
"OD_6_03215200",263.030975341797,236727.877807617
"OD_6_03203700",11.9980316162109,10798.2284545898
"OD_6_03145000",0,0
"OD_6_03216600",1.97928667068481,1781.35800361633
"OD_6_03132700",0,0
"OD_6_03204500",2,1800
"OD_6_03128800",22.2108974456787,19989.8077011108
"OD_6_03127400",22.638391494751,20374.5523452759
"OD_6_03204700",14.1459455490112,12731.3509941101
"OD_6_03175300",0,0
"OD_6_03205000",0,0
"OD_6_03204900",11.0885057449341,9979.65517044067
"OD_6_03205200",1,900
"OD_6_03128200",0.0169931389391422,15.293825045228
"OD_6_03145100",0,0
"OD_6_03216700",1,900
"OD_6_03130800",294.273834228516,264846.450805664
"OD_6_03126400",6.93773698806763,6243.96328926086
"OD_6_03204200",19.3980751037598,17458.2675933838
"OD_6_03126100",0,0
"OD_6_03144900",39.0220565795898,35119.8509216309
"OD_6_03147800",3.76713514328003,3390.42162895203
"OD_6_03203500",7.26094007492065,6534.84606742859
"OD_6_03204100",93.6526565551758,84287.3908996582
"OD_6_03129400",4,3600
"OD_6_03204300",7,6300
"OD_6_03174500",0,0
"OD_6_03174400",8,7200
"OD_6_03217900",208.015350341797,187213.815307617
"OD_6_03132400",0,0
"OD_6_03131800",6.06226301193237,5456.03671073914
"OD_6_03132800",0,0
"OD_6_03173600",14.825439453125,13342.8955078125
"OD_6_03219600",82.7428970336914,74468.6073303223
"OD_6_03130300",87.7162322998047,78944.6090698242
"OD_6_03148100",40.4333724975586,36390.0352478027
"OD_6_03173200",438.275085449219,394447.576904297
"OD_6_03175200",76.5966262817383,68936.9636535645
"OD_6_03217200",16.1138191223145,14502.437210083
"OD_6_03174900",218.885696411133,196997.12677002
"OD_6_03217400",7.28573417663574,6557.16075897217
"OD_6_03148400",0,0
"OD_6_03128600",0,0
"OD_6_03217800",62.3008575439453,56070.7717895508
"OD_6_03218000",1721.21044921875,1549089.40429688
"OD_6_03205900",52.5135536193848,47262.1982574463
"OD_6_03217700",37.2624320983887,33536.1888885498
"OD_6_03128500",1,900
"OD_6_03128400",28.0455131530762,25240.9618377686
"OD_6_03131400",0,0
"OD_6_03219700",45.8596572875977,41273.6915588379
"OD_6_03206300",49.073844909668,44166.4604187012
"OD_6_03203900",77.9964599609375,70196.8139648438
"OD_6_03175400",0,0
"OD_6_03128900",0,0
"OD_6_03150900",42.7183799743652,38446.5419769287
"OD_6_03176800",124.682945251465,112214.650726318
"OD_6_03132500",0,0
"OD_6_03151100",186.001571655273,167401.414489746
"OD_6_03149100",20.4331130981445,18389.8017883301
"OD_6_03126900",0,0
"OD_6_03129100",0,0
"OD_6_03217300",0,0
"OD_6_03174600",14.0460023880005,12641.4021492004
"OD_6_03130200",5.61236190795898,5051.12571716309
"OD_6_03131700",0,0
"OD_6_03206200",169.572250366211,152615.02532959
"OD_6_03173800",1.46261012554169,1316.34911298752
"OD_6_03176000",10.185715675354,9167.1441078186
"OD_6_03205700",256.571594238281,230914.434814453
"OD_6_03205300",31.1689758300781,28052.0782470703
"OD_6_03173300",144.649475097656,130184.527587891
"OD_6_03130400",5,4500
"OD_6_03130700",0,0
"OD_6_03129500",5,4500
"OD_6_03129700",0,0
"OD_6_03132900",0,0
"OD_6_03151000",2.11656904220581,1904.91213798523
"OD_6_03203800",76.4423599243164,68798.1239318848
"OD_6_03129000",0,0
"OD_6_03217600",32.1549301147461,28939.4371032715
"OD_6_03175100",163.297729492188,146967.956542969
"OD_6_03148900",15.3115243911743,13780.3719520569
"OD_6_03205400",45.5345458984375,40981.0913085938
"OD_6_03217500",13.5553569793701,12199.8212814331
"OD_6_03148500",0.261524349451065,235.371914505959
"OD_6_03151200",41.3767852783203,37239.1067504883
"OD_6_03174300",527.774536132812,474997.082519531
"OD_6_03173500",2.42139482498169,2179.25534248352
"OD_6_03207100",212.352737426758,191117.463684082
"OD_6_03132100",0,0
"OD_6_03149300",2,1800
"OD_6_03176100",3.29707074165344,2967.3636674881
"OD_6_03149700",10,9000
"OD_6_03175000",943.748168945312,849373.352050781
"OD_6_03149200",5.37275695800781,4835.48126220703
"OD_6_03206400",157.919677734375,142127.709960938
"OD_6_03217100",29.2154769897461,26293.9292907715
"OD_6_03219800",7,6300
"OD_6_03131500",0,0
"OD_6_03218200",28.8449954986572,25960.4959487915
"OD_6_03128700",0,0
"OD_6_03129900",3,2700
"OD_6_03205500",30.2941761016846,27264.7584915161
"OD_6_03149600",2.53966426849365,2285.69784164429
"OD_6_03148600",6,5400
"OD_6_03130100",5,4500
"OD_6_03132000",0,0
"OD_6_03206000",52.6740951538086,47406.6856384277
"OD_6_03132200",0,0
"OD_6_03150000",12.6363477706909,11372.7129936218
"OD_6_03205800",63.891674041748,57502.5066375732
"OD_6_03216900",196.591567993164,176932.411193848
"OD_6_03149500",0,0
"OD_6_03149400",1,900
"OD_6_03130600",0,0
"OD_6_03219900",66.0656356811523,59459.0721130371
"OD_6_03217000",78.152717590332,70337.4458312988
"OD_6_03206500",114.894309997559,103404.878997803
"OD_6_03152100",94.1473693847656,84732.6324462891
"OD_6_03129600",4,3600
"OD_6_03151500",24.3963432312012,21956.7089080811
"OD_6_03131200",3,2700
"OD_6_03131900",0,0
"OD_6_03149900",1,900
"OD_6_03206700",963.062133789062,866755.920410156
"OD_6_03218100",18.4783477783203,16630.5130004883
"OD_6_03129800",2.53616142272949,2282.54528045654
"OD_6_03150800",0,0
"OD_6_03130000",3,2700
"OD_6_03130900",0,0
"OD_6_03133000",0,0
"OD_6_03173900",0,0
"OD_6_03176300",4,3600
"OD_6_03148800",11.4215860366821,10279.4274330139
"OD_6_03176200",2,1800
"OD_6_03173400",5.99997901916504,5399.98111724854
"OD_6_03219100",35.2907028198242,31761.6325378418
"OD_6_03149800",1,900
"OD_6_03174200",20.9974632263184,18897.7169036865
"OD_6_03133700",0,0
"OD_6_03132300",0,0
"OD_6_03152200",11.2644605636597,10138.0145072937
"OD_6_03219200",18.5767955780029,16719.1160202026
"OD_6_03150600",22.1282253265381,19915.4027938843
"OD_6_03218900",10.9344053268433,9840.96479415894
"OD_6_03174000",51.3005027770996,46170.4524993896
"OD_6_03134900",2,1800
"OD_6_03177900",72.134162902832,64920.7466125488
"OD_6_03206800",445.845581054688,401261.022949219
"OD_6_03150200",0,0
"OD_6_03152600",71.8709411621094,64683.8470458984
"OD_6_03178000",7.42892837524414,6686.03553771973
"OD_6_03148700",4.1023416519165,3692.10748672485
"OD_6_03134800",0,0
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",2,1800
"OD_6_03150400",5,4500
"OD_6_03150100",0,0
"OD_6_03218300",6,5400
"OD_6_03150300",0,0
"OD_6_03135800",17.1507797241211,15435.701751709
"OD_6_03219000",24.5065975189209,22055.9377670288
"OD_6_03207500",61.8528594970703,55667.5735473633
"OD_6_03177600",601.496520996094,541346.868896484
"OD_6_03207600",17.3810958862305,15642.9862976074
"OD_6_03136000",0.677114307880402,609.402877092361
"OD_6_03133100",0,0
"OD_6_03151300",24.0638217926025,21657.4396133423
"OD_6_03150500",0,0
"OD_6_03130500",0,0
"OD_6_03177000",112.419914245605,101177.922821045
"OD_6_03152000",6.97178792953491,6274.60913658142
"OD_6_03207300",43,38700
"OD_6_03207400",2,1800
"OD_6_03176400",8,7200
"OD_6_03151600",74.0207061767578,66618.635559082
"OD_6_03135900",2.65578937530518,2390.21043777466
"OD_6_03207000",103.808540344238,93427.6863098145
"OD_6_03174100",2.00253772735596,1802.28395462036
"OD_6_03176900",107.563423156738,96807.0808410645
"OD_6_03221600",65,58500
"OD_6_03177400",263.132080078125,236818.872070312
"OD_6_03152400",2.70926737785339,2438.34064006805
"OD_6_03221400",0,0
"OD_6_03152300",33.7206344604492,30348.5710144043
"OD_6_03220200",1.62697577476501,1464.27819728851
"OD_6_03135000",7,6300
"OD_6_03207200",21.1718444824219,19054.6600341797
"OD_6_03218800",28.1798458099365,25361.8612289429
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",228.491317749023,205642.185974121
"OD_6_03131600",0,0
"OD_6_03220100",0,0
"OD_6_03220000",106.20817565918,95587.3580932617
"OD_6_03221700",1.34473586082458,1210.26227474213
"OD_6_03178100",10.1637029647827,9147.33266830444
"OD_6_03218400",0,0
"OD_6_03219400",5,4500
"OD_6_03219300",42.1795501708984,37961.5951538086
"OD_6_03135100",0,0
"OD_6_03177300",329.192749023438,296273.474121094
"OD_6_03222900",45.2363815307617,40712.7433776855
"OD_6_03176700",100.714294433594,90642.8649902344
"OD_6_03221300",1,900
"OD_6_03151400",569.717712402344,512745.941162109
"OD_6_03152800",0.0992734655737877,89.3461190164089
"OD_6_03218600",2,1800
"OD_6_03207700",76.1609039306641,68544.8135375977
"OD_6_03152900",4,3600
"OD_6_03152500",3.69457840919495,3325.12056827545
"OD_6_03221200",4,3600
"OD_6_03218500",22.7837142944336,20505.3428649902
"OD_6_03135300",1,900
"OD_6_03136100",14.3228855133057,12890.5969619751
"OD_6_03153100",0,0
"OD_6_03176500",61.7265625,55553.90625
"OD_6_03151900",54.9652671813965,49468.7404632568
"OD_6_03177800",13.8743076324463,12486.8768692017
"OD_6_03221900",5,4500
"OD_6_03222800",129.621520996094,116659.368896484
"OD_6_03135700",88.9875106811523,80088.7596130371
"OD_6_03208300",48.2664489746094,43439.8040771484
"OD_6_03133600",0,0
"OD_6_41910000",43.0498504638672,38744.8654174805
"OD_6_03152700",1.13582491874695,1022.24242687225
"OD_6_03222700",133.517547607422,120165.79284668
"OD_6_03221800",5.65526390075684,5089.73751068115
"OD_6_03176600",118.007591247559,106206.832122803
"OD_6_03177700",186.886199951172,168197.579956055
"OD_6_03134700",0,0
"OD_6_03218700",8.41483402252197,7573.35062026978
"OD_6_03208600",6.47019243240356,5823.17318916321
"OD_6_03208700",4,3600
"OD_6_03209000",71.2230453491211,64100.740814209
"OD_6_03180800",135.357391357422,121821.65222168
"OD_6_41908000",46,41400
"OD_6_03208500",91.5733795166016,82416.0415649414
"OD_6_03178200",17,15300
"OD_6_03207900",238.389083862305,214550.175476074
"OD_6_03222600",0.221631720662117,199.468548595905
"OD_6_03223800",30.84641456604,27761.773109436
"OD_6_03153000",2,1800
"OD_6_03151800",34.2094917297363,30788.5425567627
"OD_6_03207800",173.875625610352,156488.063049316
"OD_6_03222000",0,0
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",2,1800
"OD_6_03135200",0,0
"OD_6_03178300",22.7884140014648,20509.5726013184
"OD_6_03177500",732.548645019531,659293.780517578
"OD_6_03177100",843.898132324219,759508.319091797
"OD_6_03208200",10.0033874511719,9003.04870605469
"OD_6_03177200",636.65869140625,572992.822265625
"OD_6_03208100",7.99661254882812,7196.95129394531
"OD_6_03151700",253.565383911133,228208.84552002
"OD_6_03220900",104.54541015625,94090.869140625
"OD_6_03133900",1,900
"OD_6_03208900",15.7836742401123,14205.3068161011
"OD_6_03136200",0,0
"OD_6_03209100",0,0
"OD_6_03209800",29.0470371246338,26142.3334121704
"OD_6_03134500",0,0
"OD_6_03209700",176.630386352539,158967.347717285
"OD_6_03153200",16,14400
"OD_6_03153400",0,0
"OD_6_03208800",33.3021926879883,29971.9734191895
"OD_6_03220300",1,900
"OD_6_03154000",93.7361831665039,84362.5648498535
"OD_6_03223500",54.5191192626953,49067.2073364258
"OD_6_03222100",3,2700
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",316.320617675781,284688.555908203
"OD_6_03222400",1,900
"OD_6_03153700",1.74584984779358,1571.26486301422
"OD_6_03137600",0,0
"OD_6_03136300",0,0
"OD_6_03223600",0,0
"OD_6_41904000",341.366790771484,307230.111694336
"OD_6_03178400",1,900
"OD_6_03209600",32.4433364868164,29199.0028381348
"OD_6_03223000",22.3285388946533,20095.685005188
"OD_6_03133800",0,0
"OD_6_03209400",12.470796585083,11223.7169265747
"OD_6_03185000",34.2460975646973,30821.4878082275
"OD_6_03180200",345.793060302734,311213.754272461
"OD_6_03223900",839.840942382812,755856.848144531
"OD_6_41919000",91.935417175293,82741.8754577637
"OD_6_03153500",2,1800
"OD_6_03220400",6,5400
"OD_6_03134600",0,0
"OD_6_03222200",0,0
"OD_6_03221000",0.22106009721756,198.954087495804
"OD_6_03153600",22.9005470275879,20610.4923248291
"OD_6_03137300",3,2700
"OD_6_03223700",14.2961578369141,12866.5420532227
"OD_6_03210000",1,900
"OD_6_03222500",3.09959101676941,2789.63191509247
"OD_6_03209300",0,0
"OD_6_03209200",5,4500
"OD_6_03223100",0,0
"OD_6_03180400",653.172302246094,587855.072021484
"OD_6_03179500",553.796936035156,498417.242431641
"OD_6_03153300",0,0
"OD_6_03209900",6.46928834915161,5822.35951423645
"OD_6_03180500",4,3600
"OD_6_03154200",154.824234008789,139341.81060791
"OD_6_03226200",47.2962265014648,42566.6038513184
"OD_6_03180900",41.5861320495605,37427.5188446045
"OD_6_03178500",25.3986377716064,22858.7739944458
"OD_6_03136700",1.72085726261139,1548.77153635025
"OD_6_03137200",1,900
"OD_6_03153800",14.421778678894,12979.6008110046
"OD_6_03180600",175.274368286133,157746.93145752
"OD_6_03136900",0,0
"OD_6_03210100",50.9770660400391,45879.3594360352
"OD_6_03223300",6,5400
"OD_6_03224000",107.140037536621,96426.033782959
"OD_6_03179400",244.811050415039,220329.945373535
"OD_6_03154100",202.602691650391,182342.422485352
