"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03396500",0,0
"OD_6_03334300",0,0
"OD_6_03164600",0,0
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",54.7831878662109,49304.8690795898
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",1,900
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",21.7493190765381,19574.3871688843
"OD_6_03396200",0,0
"OD_6_03232000",20.1273536682129,18114.6183013916
"OD_6_03164400",156.088638305664,140479.774475098
"OD_6_03162900",93.5475387573242,84192.7848815918
"OD_6_03143100",0,0
"OD_6_03163600",0,0
"OD_6_03233200",4,3600
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",8,7200
"OD_6_03182900",1,900
"OD_6_03396100",0,0
"OD_6_03184100",23.8391380310059,21455.2242279053
"OD_6_03231600",0,0
"OD_6_03143300",0,0
"OD_6_03164100",10.3147716522217,9283.29448699951
"OD_6_03163400",374.831665039062,337348.498535156
"OD_6_03231800",0,0
"OD_6_03231900",0,0
"OD_6_03231300",60.7026138305664,54632.3524475098
"OD_6_03231500",3,2700
"OD_6_03230400",38.8291053771973,34946.1948394775
"OD_6_03143900",0,0
"OD_6_03335300",0,0
"OD_6_03334000",0,0
"OD_6_03233300",0,0
"OD_6_03183000",36.3493881225586,32714.4493103027
"OD_6_03163700",0,0
"OD_6_03143700",0,0
"OD_6_03163800",32.507682800293,29256.9145202637
"OD_6_03144000",0,0
"OD_6_03335100",11,9900
"OD_6_03142600",0,0
"OD_6_03184000",29.4679832458496,26521.1849212646
"OD_6_03353000",0,0
"OD_6_03227500",0,0
"OD_6_03183800",76.2638397216797,68637.4557495117
"OD_6_03331900",0,0
"OD_6_03183100",31.8056449890137,28625.0804901123
"OD_6_03163900",44.0986251831055,39688.7626647949
"OD_6_03143600",0,0
"OD_6_03232200",11.123327255249,10010.9945297241
"OD_6_03164000",141.631790161133,127468.61114502
"OD_6_03333900",0,0
"OD_6_03144100",6,5400
"OD_6_03233400",200.845245361328,180760.720825195
"OD_6_41911000",372.868865966797,335581.979370117
"OD_6_03335500",0,0
"OD_6_03184200",6.19435596466064,5574.92036819458
"OD_6_03183900",67.2537002563477,60528.3302307129
"OD_6_03335400",0,0
"OD_6_03353100",6.46168518066406,5815.51666259766
"OD_6_03142700",0,0
"OD_6_03335000",0,0
"OD_6_03334600",0,0
"OD_6_03143800",8,7200
"OD_6_03232400",0,0
"OD_6_03162300",462.359680175781,416123.712158203
"OD_6_03353200",261.178497314453,235060.647583008
"OD_6_03335700",3.88643550872803,3497.79195785522
"OD_6_03233000",0,0
"OD_6_03230600",21.3766479492188,19238.9831542969
"OD_6_03143400",0,0
"OD_6_03165400",360.209899902344,324188.909912109
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",1.7231422662735,1550.82803964615
"OD_6_03167100",338.308898925781,304478.009033203
"OD_6_03165600",215.459503173828,193913.552856445
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",100.925476074219,90832.9284667969
"OD_6_03165800",45.980224609375,41382.2021484375
"OD_6_03167000",82.7423324584961,74468.0992126465
"OD_6_03233100",10,9000
"OD_6_03143000",0,0
"OD_6_03184600",9,8100
"OD_6_03353600",183.982528686523,165584.275817871
"OD_6_03144200",0,0
"OD_6_03165700",282.775756835938,254498.181152344
"OD_6_03335800",1.2768577337265,1149.17196035385
"OD_6_03334500",1,900
"OD_6_03333800",1,900
"OD_6_03333700",0,0
"OD_6_03165500",762.912658691406,686621.392822266
"OD_6_03167300",10.7471561431885,9672.44052886963
"OD_6_03232800",0,0
"OD_6_03184300",104.373107910156,93935.7971191406
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0,0
"OD_6_03184400",161.570419311523,145413.377380371
"OD_6_03336900",0,0
"OD_6_03336600",9.44657421112061,8501.91679000854
"OD_6_03336700",0,0
"OD_6_03232900",19,17100
"OD_6_03333200",0,0
"OD_6_03336800",1,900
"OD_6_03333600",16.9644966125488,15268.0469512939
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",5.03550243377686,4531.95219039917
"OD_6_03333300",0,0
"OD_6_03165900",33.7279014587402,30355.1113128662
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0.87975937128067,791.783434152603
"OD_6_03184500",0,0
"OD_6_03395900",0,0
"OD_6_03166000",44.6067123413086,40146.0411071777
"OD_6_03335900",0,0
"OD_6_03234100",5,4500
"OD_6_03332100",0,0
"OD_6_03336500",8.73225116729736,7859.02605056763
"OD_6_03232300",0,0
"OD_6_03166900",99.2357482910156,89312.1734619141
"OD_6_03144300",0,0
"OD_6_03165200",326.550720214844,293895.648193359
"OD_6_03165300",93.4306793212891,84087.6113891602
"OD_6_03336200",0.8211749792099,739.05748128891
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",29.4437007904053,26499.3307113647
"OD_6_03339400",15.6823167800903,14114.0851020813
"OD_6_03353700",42.3773803710938,38139.6423339844
"OD_6_03332300",0,0
"OD_6_03336300",1,900
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",0,0
"OD_6_03336000",0,0
"OD_6_03166200",35.7342338562012,32160.8104705811
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",76.8446197509766,69160.1577758789
"OD_6_03233500",39.7996978759766,35819.7280883789
"OD_6_03353300",2,1800
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",73.087028503418,65778.3256530762
"OD_6_03333400",0,0
"OD_6_03169600",611.788269042969,550609.442138672
"OD_6_03184700",16.2005577087402,14580.5019378662
"OD_6_03337600",0,0
"OD_6_03333000",0.12024062871933,108.216565847397
"OD_6_03353800",253.123916625977,227811.524963379
"OD_6_03233600",1,900
"OD_6_03353400",6.07674980163574,5469.07482147217
"OD_6_03166400",6,5400
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",172.117706298828,154905.935668945
"OD_6_03167400",14,12600
"OD_6_03353900",50.0249557495117,45022.4601745605
"OD_6_03234800",0,0
"OD_6_03337300",1,900
"OD_6_03169300",20.9288005828857,18835.9205245972
"OD_6_03167500",74.6026916503906,67142.4224853516
"OD_6_03354000",94.4184799194336,84976.6319274902
"OD_6_03234300",0,0
"OD_6_03332400",0,0
"OD_6_03236600",159.935409545898,143941.868591309
"OD_6_03336400",0,0
"OD_6_03166800",58.6201972961426,52758.1775665283
"OD_6_03234200",0.56201434135437,505.812907218933
"OD_6_03166600",42.6811180114746,38413.0062103271
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",127.713111877441,114941.800689697
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",0,0
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",0,0
"OD_6_03166300",44,39600
"OD_6_03234000",0,0
"OD_6_03338400",0,0
"OD_6_03337100",1,900
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",476.033233642578,428429.91027832
"OD_6_03332600",0,0
"OD_6_03338900",1,900
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",1.02016150951385,918.145358562469
"OD_6_03235500",0,0
"OD_6_03236800",178.752960205078,160877.66418457
"OD_6_03235300",0,0
"OD_6_03169000",32.218433380127,28996.5900421143
"OD_6_03236300",0,0
"OD_6_03169500",10.0188007354736,9016.92066192627
"OD_6_03242500",301.132965087891,271019.668579102
"OD_6_03169100",20.6483936309814,18583.5542678833
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",0,0
"OD_6_03169200",0,0
"OD_6_03354100",133.891967773438,120502.770996094
"OD_6_03338500",0,0
"OD_6_03339300",2,1800
"OD_6_03236900",45.129997253418,40616.9975280762
"OD_6_03236200",3.08660435676575,2777.94392108917
"OD_6_03169700",29.5821285247803,26623.9156723022
"OD_6_03354200",17.3378734588623,15604.0861129761
"OD_6_03338200",6,5400
"OD_6_03236700",117.408767700195,105667.890930176
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",37.3367691040039,33603.0921936035
"OD_6_03239800",2122.3369140625,1910103.22265625
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",38.0729675292969,34265.6707763672
"OD_6_03332700",0,0
"OD_6_03338300",0,0
"OD_6_03167700",7.16236114501953,6446.12503051758
"OD_6_03339700",0,0
"OD_6_03354400",346.704406738281,312033.966064453
"OD_6_03343200",0,0
"OD_6_03168500",17.2586822509766,15532.8140258789
"OD_6_03338600",0,0
"OD_6_03167600",6.99699974060059,6297.29976654053
"OD_6_03338100",0,0
"OD_6_03168900",4,3600
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",341.917907714844,307726.116943359
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",0,0
"OD_6_03169900",5.20256757736206,4682.31081962585
"OD_6_03338000",0,0
"OD_6_03339800",0,0
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",321.11376953125,289002.392578125
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",370.6455078125,333580.95703125
"OD_6_03339100",0,0
"OD_6_03341100",20,18000
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",17,15300
"OD_6_03341500",2,1800
"OD_6_03168400",55.5032119750977,49952.8907775879
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",7.03157329559326,6328.41596603394
"OD_6_03239400",0,0
"OD_6_03239700",269.389678955078,242450.71105957
"OD_6_03340200",4,3600
"OD_6_03238900",0,0
"OD_6_03342400",0,0
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",53.7615737915039,48385.4164123535
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",3,2700
"OD_6_03238800",0,0
"OD_6_03239300",7.48538494110107,6736.84644699097
"OD_6_03346300",0,0
"OD_6_03354300",2.01744484901428,1815.70036411285
"OD_6_03168800",16,14400
"OD_6_03168000",34.7297821044922,31256.803894043
"OD_6_03238500",0,0
"OD_6_03341600",2,1800
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",10.236008644104,9212.4077796936
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",11.8365983963013,10652.9385566711
"OD_6_03170400",0,0
"OD_6_03339900",24.4273071289062,21984.5764160156
"OD_6_03243500",11.2240772247314,10101.6695022583
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",3,2700
"OD_6_03345500",0,0
"OD_6_03342300",0,0
"OD_6_03168700",116.216369628906,104594.732666016
"OD_6_03170300",0,0
"OD_6_03341800",6,5400
"OD_6_03342800",0,0
"OD_6_03170100",41.4551277160645,37309.614944458
"OD_6_03237900",0.0219017118215561,19.7115406394005
"OD_6_03401900",0,0
"OD_6_03242600",1058.6806640625,952812.59765625
"OD_6_03340300",0,0
"OD_6_03237200",0,0
"OD_6_03240300",0.42579385638237,383.214470744133
"OD_6_03354500",535.935852050781,482342.266845703
"OD_6_03239600",3.39942407608032,3059.48166847229
"OD_6_03238400",0,0
"OD_6_03240200",4.57420635223389,4116.7857170105
"OD_6_03240400",0,0
"OD_6_03354600",6.040602684021,5436.5424156189
"OD_6_03354800",0,0
"OD_6_03354700",12.7053680419922,11434.831237793
"OD_6_03402000",0,0
"OD_6_03170000",38.1648788452148,34348.3909606934
"OD_6_03237400",0.11707516014576,105.367644131184
"OD_6_03238000",1,900
"OD_6_03342600",0,0
"OD_6_03355300",9,8100
"OD_6_03340800",0,0
"OD_6_03170500",0,0
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0.978123486042023,880.31113743782
"OD_6_03340400",29.2946319580078,26365.168762207
"OD_6_03240000",2.3422327041626,2108.00943374634
"OD_6_03341400",0,0
"OD_6_03237300",3.02342200279236,2721.07980251312
"OD_6_03340900",1,900
"OD_6_03355400",6,5400
"OD_6_03356800",287.461273193359,258715.145874023
"OD_6_03167900",0,0
"OD_6_03341700",3,2700
"OD_6_03237500",24.5381202697754,22084.3082427979
"OD_6_03356900",40.439640045166,36395.6760406494
"OD_6_03343600",0,0
"OD_6_03354700",0,0
"OD_6_03168200",40.4134712219238,36372.1240997314
"OD_6_03242700",47.9988555908203,43198.9700317383
"OD_6_03238300",0,0
"OD_6_03170900",275.802795410156,248222.515869141
"OD_6_03238200",0,0
"OD_6_03239900",0,0
"OD_6_03240100",6.763991355896,6087.5922203064
"OD_6_03168300",0,0
"OD_6_03242800",10.3041896820068,9273.77071380615
"OD_6_03342200",0,0
"OD_6_03356500",4.96040964126587,4464.36867713928
"OD_6_03344600",0,0
"OD_6_03237600",98.7687301635742,88891.8571472168
"OD_6_03348900",33,29700
"OD_6_03344400",0,0
"OD_6_03356300",2,1800
"OD_6_03402700",42,37800
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",0,0
"OD_6_03340500",17.5726928710938,15815.4235839844
"OD_6_03356600",566.685607910156,510017.047119141
"OD_6_03243400",34.6307487487793,31167.6738739014
"OD_6_03355600",0,0
"OD_6_03356700",366.296813964844,329667.132568359
"OD_6_03355900",21.5508899688721,19395.8009719849
"OD_6_03355500",3,2700
"OD_6_03345800",0,0
"OD_6_03346200",9,8100
"OD_6_03345900",0,0
"OD_6_03343900",0,0
"OD_6_03170700",98.3294677734375,88496.5209960938
"OD_6_03341900",6,5400
"OD_6_03340700",0,0
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",4,3600
"OD_6_03340600",39,35100
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",15.1860275268555,13667.4247741699
"OD_6_03243700",26.6224937438965,23960.2443695068
"OD_6_03356200",3,2700
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",131.474670410156,118327.203369141
"OD_6_03206100",4.8234076499939,4341.06688499451
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",4.19475603103638,3775.28042793274
"OD_6_03206600",0,0
"OD_6_03221500",0,0
"OD_6_03219500",2,1800
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",1,900
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",9,8100
"OD_6_03344900",0,0
"OD_6_03240700",3343.86669921875,3009480.02929688
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",6.69250392913818,6023.25353622437
"OD_6_03344800",0,0
"OD_6_03240600",0,0
"OD_6_03356400",8.2911262512207,7462.01362609863
"OD_6_03355800",13.4491090774536,12104.1981697083
"OD_6_03344300",6,5400
"OD_6_03357000",1440.81396484375,1296732.56835938
"OD_6_03241400",0,0
"OD_6_03357100",233.691101074219,210321.990966797
"OD_6_03346500",1.67131876945496,1504.18689250946
"OD_6_03346000",6,5400
"OD_6_03243000",40.8350143432617,36751.5129089355
"OD_6_03355700",0,0
"OD_6_03241100",142.514053344727,128262.648010254
"OD_6_03171300",182.802825927734,164522.543334961
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",767.7431640625,690968.84765625
"OD_6_03345000",0,0
"OD_6_03346700",10.8823041915894,9794.07377243042
"OD_6_03356000",43.925407409668,39532.8666687012
"OD_6_03243200",231.859115600586,208673.204040527
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",16.2470722198486,14622.3649978638
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",40.9151268005371,36823.6141204834
"OD_6_03357400",183.552810668945,165197.529602051
"OD_6_03243300",67.3087539672852,60577.8785705566
"OD_6_03344100",0,0
"OD_6_03255500",7,6300
"OD_6_03347700",22,19800
"OD_6_03243100",164.452743530273,148007.469177246
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",108.577934265137,97720.140838623
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",18.1426525115967,16328.387260437
"OD_6_03255400",5,4500
"OD_6_03171200",50.9137687683105,45822.3918914795
"OD_6_03349200",7,6300
"OD_6_03348700",0,0
"OD_6_03244300",22.9900665283203,20691.0598754883
"OD_6_03346800",2.07459187507629,1867.13268756866
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",73.7412490844727,66367.1241760254
"OD_6_03347400",7.11769580841064,6405.92622756958
"OD_6_03348000",0,0
"OD_6_03244900",15.7476186752319,14172.8568077087
"OD_6_03348500",0,0
"OD_6_03348800",2,1800
"OD_6_03255700",11,9900
"OD_6_03243900",17,15300
"OD_6_03255600",0,0
"OD_6_03357500",31.2467060089111,28122.03540802
"OD_6_03348300",0,0
"OD_6_03357600",8,7200
"OD_6_03347900",1,900
"OD_6_03244500",2,1800
"OD_6_03348400",0,0
"OD_6_03346900",10,9000
"OD_6_03349100",0,0
"OD_6_03245100",131.427474975586,118284.727478027
"OD_6_03244800",112.563499450684,101307.149505615
"OD_6_03347800",0,0
"OD_6_03348100",0,0
"OD_6_03358700",1198.81237792969,1078931.14013672
"OD_6_03171100",11.1929082870483,10073.6174583435
"OD_6_03349800",0,0
"OD_6_03244600",33.1545753479004,29839.1178131104
"OD_6_03349900",0,0
"OD_6_03357800",4.70887422561646,4237.98680305481
"OD_6_03245000",3.27971339225769,2951.74205303192
"OD_6_03357200",91.2340393066406,82110.6353759766
"OD_6_03352000",4.34392929077148,3909.53636169434
"OD_6_03242200",1106.08178710938,995473.608398438
"OD_6_03255300",30,27000
"OD_6_03349000",0,0
"OD_6_03242100",82.450798034668,74205.7182312012
"OD_6_03348200",0.00895963981747627,8.06367583572865
"OD_6_03246600",1.81034028530121,1629.30625677109
"OD_6_03347200",5,4500
"OD_6_03241800",242.52131652832,218269.184875488
"OD_6_03244200",3,2700
"OD_6_03351700",1,900
"OD_6_03351900",2.99104022979736,2691.93620681763
"OD_6_03244000",8.76406860351562,7887.66174316406
"OD_6_03347500",0,0
"OD_6_03245200",30.2609901428223,27234.89112854
"OD_6_03351800",0,0
"OD_6_03244100",5.60279750823975,5042.51775741577
"OD_6_03347600",1,900
"OD_6_03290400",18,16200
"OD_6_03358200",111.22875213623,100105.876922607
"OD_6_03242000",2429.16943359375,2186252.49023438
"OD_6_03350000",0,0
"OD_6_03290900",0,0
"OD_6_03347100",0,0
"OD_6_03358100",7.00860929489136,6307.74836540222
"OD_6_03352600",0,0
"OD_6_03258800",85.6785354614258,77110.6819152832
"OD_6_03358300",330.484161376953,297435.745239258
"OD_6_03244700",4.81642580032349,4334.78322029114
"OD_6_03242400",1229.17456054688,1106257.10449219
"OD_6_03255800",53.295467376709,47965.9206390381
"OD_6_03351500",0,0
"OD_6_03347000",0,0
"OD_6_03256000",1,900
"OD_6_03245600",121.296279907227,109166.651916504
"OD_6_03290500",0,0
"OD_6_03358500",154.961410522461,139465.269470215
"OD_6_03247100",3,2700
"OD_6_03245300",330.8359375,297752.34375
"OD_6_03256800",2,1800
"OD_6_03291000",0,0
"OD_6_03290100",0,0
"OD_6_03256700",3.70453310012817,3334.07979011536
"OD_6_03291800",0.0652108564972878,58.689770847559
"OD_6_03245800",60.7092247009277,54638.302230835
"OD_6_03245700",54.4186477661133,48976.782989502
"OD_6_03351600",2,1800
"OD_6_03359200",118.9326171875,107039.35546875
"OD_6_03246500",2.17235612869263,1955.12051582336
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",2,1800
"OD_6_03347300",0,0
"OD_6_03357900",4,3600
"OD_6_03358000",3,2700
"OD_6_03358400",177.840270996094,160056.243896484
"OD_6_03352700",0,0
"OD_6_41914000",561.546203613281,505391.583251953
"OD_6_03351100",0,0
"OD_6_03255900",8.1466760635376,7332.00845718384
"OD_6_03245900",1,900
"OD_6_03358600",142.067047119141,127860.342407227
"OD_6_03351000",0,0
"OD_6_03246000",11.7391738891602,10565.2565002441
"OD_6_03290800",0,0
"OD_6_03246900",10,9000
"OD_6_03248700",0.953604996204376,858.244496583939
"OD_6_03241900",712.840393066406,641556.353759766
"OD_6_03290300",12.5770788192749,11319.3709373474
"OD_6_03291100",0,0
"OD_6_03257300",72.2383575439453,65014.5217895508
"OD_6_03352100",2.65607094764709,2390.46385288239
"OD_6_03352200",1,900
"OD_6_03247000",1,900
"OD_6_03351300",2,1800
"OD_6_03292900",2.5381817817688,2284.36360359192
"OD_6_03358800",23.6566181182861,21290.9563064575
"OD_6_03246400",158.266311645508,142439.680480957
"OD_6_03247200",0,0
"OD_6_03258900",7.18029928207397,6462.26935386658
"OD_6_03248600",35.180103302002,31662.0929718018
"OD_6_03246100",115.331398010254,103798.258209229
"OD_6_03245500",0,0
"OD_6_03350800",0,0
"OD_6_03351200",2,1800
"OD_6_03248800",27,24300
"OD_6_03245400",64.8575897216797,58371.8307495117
"OD_6_03359400",90.7455596923828,81671.0037231445
"OD_6_03257400",42,37800
"OD_6_03248300",0,0
"OD_6_03246700",47.878231048584,43090.4079437256
"OD_6_03291700",35.9498519897461,32354.8667907715
"OD_6_03256200",2.84477686882019,2560.29918193817
"OD_6_03352800",1,900
"OD_6_03242300",2263.33276367188,2036999.48730469
"OD_6_03246200",1.93188631534576,1738.69768381119
"OD_6_03352300",0,0
"OD_6_03291900",0.93478912115097,841.310209035873
"OD_6_03291400",7,6300
"OD_6_03350700",0,0
"OD_6_03359500",119.655990600586,107690.391540527
"OD_6_03270000",0,0
"OD_6_03292400",0,0
"OD_6_03290600",0,0
"OD_6_03292000",0,0
"OD_6_03248900",0,0
"OD_6_03359100",9.62486171722412,8662.37554550171
"OD_6_03290200",104.094062805176,93684.6565246582
"OD_6_03248200",76.5712432861328,68914.1189575195
"OD_6_03351400",0,0
"OD_6_03257200",24.761646270752,22285.4816436768
"OD_6_03248100",2,1800
"OD_6_03293000",4.47036504745483,4023.32854270935
"OD_6_03246800",0,0
"OD_6_03246300",26.0275249481201,23424.7724533081
"OD_6_03256400",0,0
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",4,3600
"OD_6_03295300",1,900
"OD_6_03291300",0,0
"OD_6_03291500",7.05014896392822,6345.1340675354
"OD_6_03359300",0,0
"OD_6_03247700",4,3600
"OD_6_03247200",2426.52514648438,2183872.63183594
"OD_6_03359600",62.0234031677246,55821.0628509521
"OD_6_03292800",16,14400
"OD_6_03295500",0,0
"OD_6_03295900",0,0
"OD_6_03247300",0,0
"OD_6_03295200",3,2700
"OD_6_03292500",0,0
"OD_6_03292100",0,0
"OD_6_03247600",9.57492828369141,8617.43545532227
"OD_6_03359000",0,0
"OD_6_03248000",116.537895202637,104884.105682373
"OD_6_03350100",0,0
"OD_6_03248400",0,0
"OD_6_03291600",0,0
"OD_6_03256300",0,0
"OD_6_03257100",0,0
"OD_6_03251400",419.980010986328,377982.009887695
"OD_6_03256100",5,4500
"OD_6_03247500",101.333641052246,91200.2769470215
"OD_6_03259100",6,5400
"OD_6_03247800",327.961303710938,295165.173339844
"OD_6_03258700",29.2699565887451,26342.9609298706
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",140,126000
"OD_6_03252600",2,1800
"OD_6_41917000",53,47700
"OD_6_03292600",0,0
"OD_6_03256900",13,11700
"OD_6_03249000",10.1897077560425,9170.73698043823
"OD_6_03258500",102.094718933105,91885.2470397949
"OD_6_03292300",0,0
"OD_6_03295700",3,2700
"OD_6_03259000",0,0
"OD_6_03257500",1.46701323986053,1320.31191587448
"OD_6_03350500",0,0
"OD_6_03293200",0,0
"OD_6_03258600",13.5390300750732,12185.1270675659
"OD_6_03292700",0,0
"OD_6_03350600",3,2700
"OD_6_03295800",71.2335662841797,64110.2096557617
"OD_6_03247400",0,0
"OD_6_03350200",0,0
"OD_6_03257000",3,2700
"OD_6_03410700",0,0
"OD_6_03248500",6,5400
"OD_6_03350400",0,0
"OD_6_03249900",1.78703427314758,1608.33084583282
"OD_6_03256500",2,1800
"OD_6_03249100",8.81029224395752,7929.26301956177
"OD_6_03295400",0,0
"OD_6_03292200",3,2700
"OD_6_03257600",19,17100
"OD_6_03249400",11.4484758377075,10303.6282539368
"OD_6_03293300",0,0
"OD_6_03249800",23.9199600219727,21527.9640197754
"OD_6_03249300",1,900
"OD_6_03297400",7,6300
"OD_6_03270300",107.483467102051,96735.1203918457
"OD_6_03247900",0.244793742895126,220.314368605614
"OD_6_03296000",13.5411357879639,12187.0222091675
"OD_6_03270100",54.7079582214355,49237.162399292
"OD_6_03251200",269.510437011719,242559.393310547
"OD_6_03270200",31.4672737121582,28320.5463409424
"OD_6_03250000",5,4500
"OD_6_03411500",0,0
"OD_6_03258200",10,9000
"OD_6_03293800",0,0
"OD_6_03296300",150.682678222656,135614.410400391
"OD_6_41913000",31.9646682739258,28768.2014465332
"OD_6_03297300",3,2700
"OD_6_03259400",8.79421234130859,7914.79110717773
"OD_6_03296100",15.6081037521362,14047.2933769226
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",0,0
"OD_6_03295100",0,0
"OD_6_03249500",20.8505344390869,18765.4809951782
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",1,900
"OD_6_03411700",0,0
"OD_6_03249600",29.6833438873291,26715.0094985962
"OD_6_03251300",72.6535949707031,65388.2354736328
"OD_6_03293500",1,900
"OD_6_03299500",0,0
"OD_6_03252800",8,7200
"OD_6_03251500",240.11344909668,216102.104187012
"OD_6_03257700",0,0
"OD_6_03259200",75.1981353759766,67678.3218383789
"OD_6_03294000",2,1800
"OD_6_03411800",0,0
"OD_6_03250100",15.0709409713745,13563.8468742371
"OD_6_03293900",0,0
"OD_6_03411400",0,0
"OD_6_03294900",16.2879257202148,14659.1331481934
"OD_6_03301000",0,0
"OD_6_03294300",0,0
"OD_6_03252700",6,5400
"OD_6_03250300",50.4591903686523,45413.2713317871
"OD_6_03299700",3,2700
"OD_6_03259300",4.32781362533569,3895.03226280212
"OD_6_03299400",0,0
"OD_6_03297200",16,14400
"OD_6_03294600",1,900
"OD_6_03258100",1,900
"OD_6_03270400",25.8437004089355,23259.330368042
"OD_6_03294800",2.10098648071289,1890.8878326416
"OD_6_03249700",0,0
"OD_6_03293600",1,900
"OD_6_03258300",73.9755477905273,66577.9930114746
"OD_6_03250400",71.9912261962891,64792.1035766602
"OD_6_03270500",0,0
"OD_6_03250200",1.27735877037048,1149.62289333344
"OD_6_03411300",0,0
"OD_6_03299800",9,8100
"OD_6_03294400",0,0
"OD_6_03297500",0,0
"OD_6_03251100",72.8249816894531,65542.4835205078
"OD_6_03296200",0,0
"OD_6_03257800",2,1800
"OD_6_03294700",2.61108875274658,2349.97987747192
"OD_6_03250800",209.075225830078,188167.70324707
"OD_6_03250900",49.8583946228027,44872.5551605225
"OD_6_03297600",2,1800
"OD_6_03294100",0,0
"OD_6_03294200",0,0
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",16.9399490356445,15245.9541320801
"OD_6_03298900",0,0
"OD_6_03299000",0,0
"OD_6_03412000",0,0
