"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01754600",316.890167236328,285201.150512695
"OD_4_01801300",1,900
"OD_4_01793700",9,8100
"OD_4_01860600",0,0
"OD_4_01790800",6.0204963684082,5418.44673156738
"OD_4_01800000",5.55411434173584,4998.70290756226
"OD_4_01754200",7.29968357086182,6569.71521377563
"OD_4_01759200",23.322078704834,20989.8708343506
"OD_4_01801400",2,1800
"OD_4_01861700",15.4798784255981,13931.8905830383
"OD_4_01754500",126.950302124023,114255.271911621
"OD_4_01791500",0,0
"OD_4_01755500",2558.28344726562,2302455.10253906
"OD_4_01799000",81.1643829345703,73047.9446411133
"OD_4_01793200",1,900
"OD_4_01791400",0,0
"OD_4_01799600",5.41576290130615,4874.18661117554
"OD_4_01800700",0,0
"OD_4_01759500",103.336013793945,93002.4124145508
"OD_4_01930200",962.862976074219,866576.678466797
"OD_4_01790900",14.9795036315918,13481.5532684326
"OD_4_01800300",1,900
"OD_4_01863200",94.5935897827148,85134.2308044434
"OD_4_01791300",0,0
"OD_4_01862700",24.6593818664551,22193.4436798096
"OD_4_01793400",3,2700
"OD_4_01860400",2.27308654785156,2045.77789306641
"OD_4_01800100",2.44588541984558,2201.29687786102
"OD_4_01864000",0,0
"OD_4_01754300",44.4995193481445,40049.5674133301
"OD_4_01864200",0,0
"OD_4_01800200",0,0
"OD_4_01798600",69.8899536132812,62900.9582519531
"OD_4_01758700",702.888244628906,632599.420166016
"OD_4_01799100",61.0131034851074,54911.7931365967
"OD_4_01864500",4.72691345214844,4254.22210693359
"OD_4_01863500",20.2386913299561,18214.8221969604
"OD_4_01864400",0,0
"OD_4_01864300",0,0
"OD_4_01801700",8,7200
"OD_4_01759100",73.3499221801758,66014.9299621582
"OD_4_01799200",12.4201393127441,11178.1253814697
"OD_4_01862800",18.9915084838867,17092.357635498
"OD_4_01758000",79.3501968383789,71415.177154541
"OD_4_01863800",0,0
"OD_4_01791000",3.00098037719727,2700.88233947754
"OD_4_01759700",22.9376354217529,20643.8718795776
"OD_4_01793300",1,900
"OD_4_01791200",0,0
"OD_4_01757700",142.938858032227,128644.972229004
"OD_4_01863600",7.28143072128296,6553.28764915466
"OD_4_01793600",11,9900
"OD_4_01759600",42.2477531433105,38022.9778289795
"OD_4_01754400",53.8143577575684,48432.9219818115
"OD_4_01802500",82.9282684326172,74635.4415893555
"OD_4_01791100",3,2700
"OD_4_01758800",16.9229946136475,15230.6951522827
"OD_4_01800400",5,4500
"OD_4_01759000",24.0623645782471,21656.1281204224
"OD_4_01864600",0.316801488399506,285.121339559555
"OD_4_01800500",1.50692534446716,1356.23281002045
"OD_4_01863700",0,0
"OD_4_01760400",37.4323043823242,33689.0739440918
"OD_4_01863900",2,1800
"OD_4_01802300",0.00113734765909612,1.02361289318651
"OD_4_01804000",100.630531311035,90567.4781799316
"OD_4_01757900",194.639862060547,175175.875854492
"OD_4_01760500",31.3766975402832,28239.0277862549
"OD_4_01804500",11.0913972854614,9982.25755691528
"OD_4_01760200",16.4725646972656,14825.3082275391
"OD_4_01863100",10.4064130783081,9365.77177047729
"OD_4_01760600",4.85763359069824,4371.87023162842
"OD_4_01801900",0,0
"OD_4_01863000",0,0
"OD_4_01801800",4.90860271453857,4417.74244308472
"OD_4_01864100",1,900
"OD_4_01804400",52.6681861877441,47401.3675689697
"OD_4_01802400",55.0542144775391,49548.7930297852
"OD_4_01803500",0,0
"OD_4_01802600",69.9198150634766,62927.8335571289
"OD_4_01802200",88.4258651733398,79583.2786560059
"OD_4_01760000",16.466178894043,14819.5610046387
"OD_4_01804300",19.8257999420166,17843.2199478149
"OD_4_01764000",80.4669418334961,72420.2476501465
"OD_4_01759800",37.0431022644043,33338.7920379639
"OD_4_01802000",17,15300
"OD_4_01862900",0.0317978486418724,28.6180637776852
"OD_4_01760300",70.9649963378906,63868.4967041016
"OD_4_01932700",216.270111083984,194643.099975586
"OD_4_01802100",3.62849521636963,3265.64569473267
"OD_4_01760700",148.362060546875,133525.854492188
"OD_4_01863400",0,0
"OD_4_01804600",93.0435562133789,83739.200592041
"OD_4_01803900",18.797248840332,16917.5239562988
"OD_4_01758900",93.6080703735352,84247.2633361816
"OD_4_01760100",39.3042793273926,35373.8513946533
"OD_4_01757800",54.5313758850098,49078.2382965088
"OD_4_01759900",29.7799396514893,26801.9456863403
"OD_4_01863300",28.4642467498779,25617.8220748901
"OD_4_01865600",1,900
"OD_4_01754700",65.2884292602539,58759.5863342285
"OD_4_01755400",11.0805749893188,9972.51749038696
"OD_4_01802700",128.369033813477,115532.130432129
"OD_4_01763900",375.120727539062,337608.654785156
"OD_4_01803800",19.8602409362793,17874.2168426514
"OD_4_01802900",15.3962717056274,13856.6445350647
"OD_4_01804200",36.0862197875977,32477.5978088379
"OD_4_01864700",3.04113793373108,2737.02414035797
"OD_4_01865200",1,900
"OD_4_01762800",434.571472167969,391114.324951172
"OD_4_01802800",71.9249954223633,64732.495880127
"OD_4_01865300",0,0
"OD_4_01864800",0,0
"OD_4_01803400",3.64206051826477,3277.85446643829
"OD_4_01763800",71.2406311035156,64116.5679931641
"OD_4_01803600",0,0
"OD_4_01865800",16,14400
"OD_4_01865700",9,8100
"OD_4_01755300",165.470901489258,148923.811340332
"OD_4_01804700",2,1800
"OD_4_01866300",1,900
"OD_4_01866400",0,0
"OD_4_01807800",14.9487257003784,13453.8531303406
"OD_4_01760800",52.8813171386719,47593.1854248047
"OD_4_01803700",21,18900
"OD_4_01804800",5.10830354690552,4597.47319221497
"OD_4_01804100",0.0106058493256569,9.5452643930912
"OD_4_01808400",0,0
"OD_4_01762700",81.83349609375,73650.146484375
"OD_4_01865100",0,0
"OD_4_01865900",3,2700
"OD_4_01762900",29.1103610992432,26199.3249893188
"OD_4_01806700",3,2700
"OD_4_01761300",41.0604782104492,36954.4303894043
"OD_4_01865000",28,25200
"OD_4_01803000",4,3600
"OD_4_01806800",0,0
"OD_4_01762300",263.509735107422,237158.76159668
"OD_4_01805900",0.0767334848642349,69.0601363778114
"OD_4_01763700",94.2815704345703,84853.4133911133
"OD_4_01865400",0,0
"OD_4_01755100",4305.3037109375,3874773.33984375
"OD_4_01806300",3.99989748001099,3599.90773200989
"OD_4_01761100",350.979339599609,315881.405639648
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",0,0
"OD_4_01761400",146.429916381836,131786.924743652
"OD_4_01866500",160.803619384766,144723.257446289
"OD_4_01803100",0,0
"OD_4_01866200",0,0
"OD_4_01865500",1,900
"OD_4_01806900",0,0
"OD_4_01760900",15.300612449646,13770.5512046814
"OD_4_01762600",40.8972244262695,36807.5019836426
"OD_4_01806600",13,11700
"OD_4_01807700",0,0
"OD_4_01806400",8,7200
"OD_4_01761200",58.7476043701172,52872.8439331055
"OD_4_01807500",0,0
"OD_4_01807000",0,0
"OD_4_01808500",0,0
"OD_4_01867700",1,900
"OD_4_01866600",12.0149402618408,10813.4462356567
"OD_4_01763000",17.0604057312012,15354.3651580811
"OD_4_01808300",0,0
"OD_4_01866100",0,0
"OD_4_01808000",4.05127429962158,3646.14686965942
"OD_4_01867400",7.53575420379639,6782.17878341675
"OD_4_01763600",10,9000
"OD_4_01806000",0,0
"OD_4_01807900",0,0
"OD_4_01754800",512.418762207031,461176.885986328
"OD_4_01805700",12.8314647674561,11548.3182907104
"OD_4_01803200",23.3089962005615,20978.0965805054
"OD_4_01755200",0,0
"OD_4_01761000",7.15627384185791,6440.64645767212
"OD_4_01755000",2406.04931640625,2165444.38476562
"OD_4_01762100",628.084777832031,565276.300048828
"OD_4_01803300",307.37744140625,276639.697265625
"OD_4_01763400",89.3250045776367,80392.504119873
"OD_4_01804900",0,0
"OD_4_01763100",8.97512435913086,8077.61192321777
"OD_4_01805600",2.1685357093811,1951.68213844299
"OD_4_01864900",0,0
"OD_4_01866900",0,0
"OD_4_01805400",26.5690326690674,23912.1294021606
"OD_4_01808100",4.00012826919556,3600.115442276
"OD_4_01761500",161.855270385742,145669.743347168
"OD_4_01808200",0,0
"OD_4_01763200",183.830078125,165447.0703125
"OD_4_01805000",12.9748411178589,11677.357006073
"OD_4_01933000",520.374084472656,468336.676025391
"OD_4_01807400",0,0
"OD_4_01807200",0,0
"OD_4_01867000",0,0
"OD_4_01867300",0,0
"OD_4_01806500",1,900
"OD_4_01867500",0,0
"OD_4_01761700",34.6660804748535,31199.4724273682
"OD_4_01807100",3,2700
"OD_4_01762500",113.347846984863,102013.062286377
"OD_4_01805300",37.910816192627,34119.7345733643
"OD_4_01761600",11.7502117156982,10575.1905441284
"OD_4_01867800",0,0
"OD_4_01807300",1.60297739505768,1442.67965555191
"OD_4_01763300",86.9392700195312,78245.3430175781
"OD_4_01806100",55.3423881530762,49808.1493377686
"OD_4_01806200",5.84000587463379,5256.00528717041
"OD_4_01866700",5.29367971420288,4764.31174278259
"OD_4_01867200",0,0
"OD_4_01761800",57.1131134033203,51401.8020629883
"OD_4_01763500",1,900
"OD_4_01867600",0,0
"OD_4_01764100",7,6300
"OD_4_01762200",96.4836578369141,86835.2920532227
"OD_4_01808600",0,0
"OD_4_01808800",13,11700
"OD_4_01761900",184.576446533203,166118.801879883
"OD_4_01766100",263.641906738281,237277.716064453
"OD_4_01805500",20.4069118499756,18366.220664978
"OD_4_01805100",8.30824089050293,7477.41680145264
"OD_4_01867900",7,6300
"OD_4_01809300",28.3968944549561,25557.2050094604
"OD_4_01764300",1102.09094238281,991881.848144531
"OD_4_01867100",0,0
"OD_4_01810000",2.53571605682373,2282.14445114136
"OD_4_01762400",63.3615989685059,57025.4390716553
"OD_4_01810500",6.01017332077026,5409.15598869324
"OD_4_01810100",6.28682374954224,5658.14137458801
"OD_4_01809700",6.77651453018188,6098.8630771637
"OD_4_01808700",0,0
"OD_4_01764600",110.92064666748,99828.5820007324
"OD_4_01866800",0,0
"OD_4_01805200",27.8688201904297,25081.9381713867
"OD_4_01809500",22.4613876342773,20215.2488708496
"OD_4_01762000",55.7545051574707,50179.0546417236
"OD_4_01809900",2,1800
"OD_4_01764900",169.3369140625,152403.22265625
"OD_4_01765200",141.408706665039,127267.835998535
"OD_4_01809200",0,0
"OD_4_01766200",61.582103729248,55423.8933563232
"OD_4_01827200",19.219913482666,17297.9221343994
"OD_4_01827500",5,4500
"OD_4_01827600",1,900
"OD_4_01827100",98.654426574707,88788.9839172363
"OD_4_01766300",54.0369987487793,48633.2988739014
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",94.2080612182617,84787.2550964355
"OD_4_01765900",281.268737792969,253141.864013672
"OD_4_01810600",28.9898262023926,26090.8435821533
"OD_4_01809600",136.472946166992,122825.651550293
"OD_4_01810700",55.5098037719727,49958.8233947754
"OD_4_01810800",36.714771270752,33043.2941436768
"OD_4_01810200",4,3600
"OD_4_01765300",13.4397554397583,12095.7798957825
"OD_4_01754900",137.087829589844,123379.046630859
"OD_4_01764700",101.269355773926,91142.4201965332
"OD_4_01810400",14.4784936904907,13030.6443214417
"OD_4_01810300",4,3600
"OD_4_01808900",0,0
"OD_4_01809400",1.28914785385132,1160.23306846619
"OD_4_01765000",60.888988494873,54800.0896453857
"OD_4_01754900",129.745223999023,116770.701599121
"OD_4_01809800",1,900
"OD_4_01828100",0,0
"OD_4_01765600",141.807006835938,127626.306152344
"OD_4_01766400",41.5112609863281,37360.1348876953
"OD_4_01827800",3,2700
"OD_4_01764800",154.670700073242,139203.630065918
"OD_4_01811400",27.5181999206543,24766.3799285889
"OD_4_01827400",0,0
"OD_4_01812200",19,17100
"OD_4_01827300",1,900
"OD_4_01766500",26.0195217132568,23417.5695419312
"OD_4_01765400",21.1094608306885,18998.5147476196
"OD_4_01827000",0,0
"OD_4_01765100",134.281463623047,120853.317260742
"OD_4_01764200",216.270141601562,194643.127441406
"OD_4_01764500",440.311889648438,396280.700683594
"OD_4_01810900",5.36556005477905,4829.00404930115
"OD_4_01812400",42.1981468200684,37978.3321380615
"OD_4_01829100",96.6967620849609,87027.0858764648
"OD_4_01828200",0,0
"OD_4_01827700",5,4500
"OD_4_01767000",29.9825687408447,26984.3118667603
"OD_4_01811300",6,5400
"OD_4_01826900",158.738128662109,142864.315795898
"OD_4_01828500",2.60608839988708,2345.47955989838
"OD_4_01828300",1,900
"OD_4_01765700",138.767837524414,124891.053771973
"OD_4_01765500",12.9664039611816,11669.7635650635
"OD_4_01768800",124.868225097656,112381.402587891
"OD_4_01766900",5,4500
"OD_4_01828600",39.2805061340332,35352.4555206299
"OD_4_01936900",89.5130462646484,80561.7416381836
"OD_4_01812800",0,0
"OD_4_01829000",0,0
"OD_4_01811700",21,18900
"OD_4_01812300",0,0
"OD_4_01767100",18.0019264221191,16201.7337799072
"OD_4_01812500",3.28815817832947,2959.34236049652
"OD_4_01811200",29.9337997436523,26940.4197692871
"OD_4_01811900",0,0
"OD_4_01764400",199.901992797852,179911.793518066
"OD_4_01766600",1.10365796089172,993.292164802551
"OD_4_01768700",594.219604492188,534797.644042969
"OD_4_01828400",0.983681678771973,885.313510894775
"OD_4_01811600",9,8100
"OD_4_01811000",8.6345739364624,7771.11654281616
"OD_4_01809000",0,0
"OD_4_01809100",13.0573043823242,11751.5739440918
"OD_4_01768200",182.18994140625,163970.947265625
"OD_4_01765800",28.4536800384521,25608.3120346069
"OD_4_01812700",5.07732725143433,4569.59452629089
"OD_4_01768300",90.0242080688477,81021.7872619629
"OD_4_01766800",1,900
"OD_4_01812100",8,7200
"OD_4_01769300",397.793487548828,358014.138793945
"OD_4_01766700",8.35529327392578,7519.7639465332
"OD_4_01811500",8.22727012634277,7404.5431137085
"OD_4_01767700",61.6759223937988,55508.3301544189
"OD_4_01812600",9.43636703491211,8492.7303314209
"OD_4_01767800",229.453948974609,206508.554077148
"OD_4_01811100",6.73903512954712,6065.13161659241
"OD_4_01767400",34.8520698547363,31366.8628692627
"OD_4_01811800",17,15300
"OD_4_01767600",14.8704299926758,13383.3869934082
"OD_4_01768900",673.104248046875,605793.823242188
"OD_4_01828700",6.12972497940063,5516.75248146057
"OD_4_01828800",1.02983915805817,926.85524225235
"OD_4_01813000",8.94269561767578,8048.4260559082
"OD_4_01828900",0,0
"OD_4_01812000",0,0
"OD_4_01768400",186.9970703125,168297.36328125
"OD_4_01769400",0,0
"OD_4_01767200",1,900
"OD_4_01812900",3.00567054748535,2705.10349273682
"OD_4_01815100",11.703987121582,10533.5884094238
"OD_4_01829800",7.93666696548462,7143.00026893616
"OD_4_01767500",2.11044883728027,1899.40395355225
"OD_4_01814100",0,0
"OD_4_01767300",0,0
"OD_4_01814200",2,1800
"OD_4_01937100",652.81201171875,587530.810546875
"OD_4_01814900",23.3332462310791,20999.9216079712
"OD_4_01815000",13,11700
"OD_4_01813900",0,0
"OD_4_01814700",5.77678298950195,5199.10469055176
"OD_4_01767900",38.3823089599609,34544.0780639648
"OD_4_01829600",0.970160782337189,873.14470410347
"OD_4_01829500",0,0
"OD_4_01768100",1.36335468292236,1227.01921463013
"OD_4_01769500",4464.8994140625,4018409.47265625
"OD_4_01813500",38.6333236694336,34769.9913024902
"OD_4_01814300",0,0
"OD_4_01813100",0,0
"OD_4_01937200",335.427062988281,301884.356689453
"OD_4_01768500",93.82861328125,84445.751953125
"OD_4_01768600",740.757507324219,666681.756591797
"OD_4_01813300",2,1800
"OD_4_01813700",0,0
"OD_4_01769000",171.081085205078,153972.97668457
"OD_4_01829700",23.3930683135986,21053.7614822388
"OD_4_01769100",70.9834213256836,63885.0791931152
"OD_4_01768000",62.5354499816895,56281.9049835205
"OD_4_01815200",0.0654675140976906,58.9207626879215
"OD_4_01814400",0,0
"OD_4_01813200",0.0633330196142197,56.9997176527977
"OD_4_01829400",3,2700
"OD_4_01815300",56.9549369812012,51259.4432830811
"OD_4_01830900",0,0
"OD_4_01813400",26.0028800964355,23402.592086792
"OD_4_01813800",0,0
"OD_4_01829300",0,0
"OD_4_01829200",0,0
"OD_4_01769200",515.738464355469,464164.617919922
"OD_4_01814800",0,0
"OD_4_01830700",0,0
"OD_4_01815500",18.5647277832031,16708.2550048828
"OD_4_01814600",0,0
"OD_4_01814000",0,0
"OD_4_01814500",2,1800
"OD_4_01816100",3,2700
"OD_4_01813600",112.142929077148,100928.636169434
"OD_4_01770500",482.017822265625,433816.040039062
"OD_4_01770900",74.7293853759766,67256.4468383789
"OD_4_01817200",0,0
"OD_4_01830500",30.6069316864014,27546.2385177612
"OD_4_01770600",1.95265769958496,1757.39192962646
"OD_4_01816000",17.7928123474121,16013.5311126709
"OD_4_01815400",66.8701782226562,60183.1604003906
"OD_4_01831000",2,1800
"OD_4_01816600",3.38624668121338,3047.62201309204
"OD_4_01817700",0,0
"OD_4_01817300",1.04785227775574,943.067049980164
"OD_4_01817800",26.2151966094971,23593.6769485474
"OD_4_01816800",0,0
"OD_4_01830800",12,10800
"OD_4_01817900",0,0
"OD_4_01816200",215.109954833984,193598.959350586
"OD_4_01769600",166.022323608398,149420.091247559
"OD_4_01816300",1,900
"OD_4_01816700",14.6515493392944,13186.394405365
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",106.254753112793,95629.2778015137
"OD_4_01815600",62.418270111084,56176.4430999756
"OD_4_01770800",11.4893493652344,10340.4144287109
"OD_4_01770400",278.464904785156,250618.414306641
"OD_4_01771100",25.2626171112061,22736.3554000854
"OD_4_01830600",0.158233672380447,142.410305142403
"OD_4_01817100",11.9521474838257,10756.9327354431
"OD_4_01816400",102.467483520508,92220.735168457
"OD_4_01829900",3,2700
"OD_4_01830000",0,0
"OD_4_01817600",1,900
"OD_4_01817500",0.409609198570251,368.648278713226
"OD_4_01818100",0,0
"OD_4_01832300",0,0
"OD_4_01832400",4.44974708557129,4004.77237701416
"OD_4_01816500",21.3385715484619,19204.7143936157
"OD_4_01819600",10.9097023010254,9818.73207092285
"OD_4_01816900",2,1800
"OD_4_01815900",71.7914352416992,64612.2917175293
"OD_4_01771000",262.224304199219,236001.873779297
"OD_4_01770000",197.804840087891,178024.356079102
"OD_4_01817000",23.6184730529785,21256.6257476807
"OD_4_01830300",0,0
"OD_4_01830400",1,900
"OD_4_01770300",22.2295932769775,20006.6339492798
"OD_4_01818000",0,0
"OD_4_01830200",7.57406520843506,6816.65868759155
"OD_4_01831200",1,900
"OD_4_01830100",1,900
"OD_4_01771200",86.3556365966797,77720.0729370117
"OD_4_01818200",0,0
"OD_4_01815700",31.9576530456543,28761.8877410889
"OD_4_01818300",0,0
"OD_4_01818900",30.5903911590576,27531.3520431519
"OD_4_01815800",128.383834838867,115545.45135498
"OD_4_01769800",33.2975921630859,29967.8329467773
"OD_4_01819700",119.606452941895,107645.807647705
"OD_4_01819500",2,1800
"OD_4_01820000",226.889984130859,204200.985717773
"OD_4_01769900",259.192108154297,233272.897338867
"OD_4_01770100",107.443458557129,96699.112701416
"OD_4_01769700",121.457000732422,109311.30065918
"OD_4_01832600",0,0
"OD_4_01771300",31.9946250915527,28795.1625823975
"OD_4_01818400",0,0
"OD_4_01770200",0,0
"OD_4_01832200",0,0
"OD_4_01832700",0,0
"OD_4_01819300",0.246738985180855,222.065086662769
"OD_4_01832800",1.03616988658905,932.552897930145
"OD_4_01832900",0,0
"OD_4_01820200",269.712615966797,242741.354370117
"OD_4_01832500",0,0
"OD_4_01833000",2.42593502998352,2183.34152698517
"OD_4_01831300",1.26181650161743,1135.63485145569
"OD_4_01819400",26.1311664581299,23518.0498123169
"OD_4_01771400",84.1103134155273,75699.2820739746
"OD_4_01831600",72.2643127441406,65037.8814697266
"OD_4_01831900",1.3920191526413,1252.81723737717
"OD_4_01771800",584.047302246094,525642.572021484
"OD_4_01820100",198.720779418945,178848.701477051
"OD_4_01832100",0,0
"OD_4_01818800",0,0
"OD_4_01818500",0,0
"OD_4_01819800",168.420715332031,151578.643798828
"OD_4_01818600",3,2700
"OD_4_01831400",7.8056583404541,7025.09250640869
"OD_4_01834200",2,1800
"OD_4_01771900",558.420959472656,502578.863525391
"OD_4_01819200",101.395568847656,91256.0119628906
"OD_4_01832000",0,0
"OD_4_01772100",3406.85913085938,3066173.21777344
"OD_4_01833200",6.00333213806152,5402.99892425537
"OD_4_01771500",70.7562866210938,63680.6579589844
"OD_4_01833100",0,0
"OD_4_01818700",2,1800
"OD_4_01819900",161.948165893555,145753.349304199
"OD_4_01772000",4046.91870117188,3642226.83105469
"OD_4_01820300",386.356964111328,347721.267700195
"OD_4_01831500",1,900
"OD_4_01821000",247.053451538086,222348.106384277
"OD_4_01831700",14,12600
"OD_4_01819100",11,9900
"OD_4_01833600",0.996667861938477,897.001075744629
"OD_4_01819000",0,0
"OD_4_01833700",4.49131965637207,4042.18769073486
"OD_4_01833300",24,21600
"OD_4_01771600",80.8086242675781,72727.7618408203
"OD_4_01941400",88.1353454589844,79321.8109130859
"OD_4_01820600",94.1599044799805,84743.9140319824
"OD_4_01821200",19.200891494751,17280.8023452759
"OD_4_01820500",128.239730834961,115415.757751465
"OD_4_01834000",2.47251009941101,2225.25908946991
"OD_4_01821600",35,31500
"OD_4_01831800",0,0
"OD_4_01834100",1,900
"OD_4_01821300",119.78980255127,107810.822296143
"OD_4_01771700",113.062805175781,101756.524658203
"OD_4_01821100",33.3835220336914,30045.1698303223
"OD_4_01821400",0,0
"OD_4_01820700",350.180847167969,315162.762451172
"OD_4_01833900",0,0
"OD_4_01821500",2,1800
"OD_4_01834600",0,0
"OD_4_01820900",165.090744018555,148581.669616699
"OD_4_01833500",12,10800
"OD_4_01820400",45.8140182495117,41232.6164245605
"OD_4_01824100",124.764739990234,112288.265991211
"OD_4_01821700",1.46223294734955,1316.00965261459
"OD_4_01834300",0,0
"OD_4_01833800",0,0
"OD_4_01834500",0,0
"OD_4_01835500",0,0
"OD_4_01823200",27.5126838684082,24761.4154815674
"OD_4_01821800",12.733696937561,11460.3272438049
"OD_4_01824200",456.294067382812,410664.660644531
"OD_4_01822500",0,0
"OD_4_01833400",0,0
"OD_4_01820800",78.6293869018555,70766.4482116699
"OD_4_01824000",214.06462097168,192658.158874512
"OD_4_01941500",104.555114746094,94099.6032714844
"OD_4_01834400",0,0
"OD_4_01835600",0,0
"OD_4_01835300",9.00693988800049,8106.24589920044
"OD_4_01821900",50.605525970459,45544.9733734131
"OD_4_01834700",1,900
"OD_4_01822200",0,0
"OD_4_01822100",45.4154396057129,40873.8956451416
"OD_4_01822300",10,9000
"OD_4_01823300",64.8169403076172,58335.2462768555
"OD_4_01822400",0,0
"OD_4_01834800",9.25744438171387,8331.69994354248
"OD_4_01942600",167.175262451172,150457.736206055
"OD_4_01835700",132.422317504883,119180.085754395
"OD_4_01823100",14.2876806259155,12858.912563324
"OD_4_01822600",5.62752676010132,5064.77408409119
"OD_4_01823900",62.101734161377,55891.5607452393
"OD_4_01835200",43.9916000366211,39592.440032959
"OD_4_01835000",44.8975296020508,40407.7766418457
"OD_4_01836000",1554.78015136719,1399302.13623047
"OD_4_01835400",17.7852954864502,16006.7659378052
"OD_4_01823800",14.5529203414917,13097.6283073425
"OD_4_01823000",2,1800
"OD_4_01834900",36.3480834960938,32713.2751464844
"OD_4_01822000",9.71215343475342,8740.93809127808
"OD_4_01835800",382.386596679688,344147.937011719
"OD_4_01823400",14.9054517745972,13414.9065971375
"OD_4_01824300",1092.73413085938,983460.717773438
"OD_4_01835100",34.9255676269531,31433.0108642578
"OD_4_01822900",3.21457958221436,2893.12162399292
"OD_4_01822700",1,900
"OD_4_02953400",158.757934570312,142882.141113281
"OD_4_01835900",119.508605957031,107557.745361328
"OD_4_01824400",561.402770996094,505262.493896484
"OD_4_01823600",1,900
"OD_4_01825100",41.2981224060059,37168.3101654053
"OD_4_02954000",95.2009201049805,85680.8280944824
"OD_4_01823500",4.47844409942627,4030.59968948364
"OD_4_02953600",1703.81140136719,1533430.26123047
"OD_4_01825300",870.607543945312,783546.789550781
"OD_4_01823700",66.9696807861328,60272.7127075195
"OD_4_01822800",0.0166428554803133,14.978569932282
"OD_4_02953800",24.0155296325684,21613.9766693115
"OD_4_01825200",1.76877748966217,1591.89974069595
"OD_4_01825400",177.544097900391,159789.688110352
"OD_4_01825600",984.206665039062,885785.998535156
"OD_4_01825500",5,4500
"OD_4_01825700",298.743103027344,268868.792724609
"OD_4_01825900",257.688049316406,231919.244384766
"OD_4_01825000",0.112379789352417,101.141810417175
"OD_4_01824500",1824.92712402344,1642434.41162109
"OD_4_02954100",98.2428207397461,88418.5386657715
"OD_4_01824900",10.4560680389404,9410.46123504639
"OD_4_01824600",367.172271728516,330455.044555664
"OD_4_01826000",105.250549316406,94725.4943847656
"OD_4_01824700",22.0017700195312,19801.5930175781
"OD_4_01824800",26.5300960540771,23877.0864486694
"OD_4_01826700",112.1806640625,100962.59765625
"OD_4_01826700",3.41696763038635,3075.27086734772
"OD_4_01826200",105.650085449219,95085.0769042969
"OD_4_01826800",4009.07421875,3608166.796875
"OD_4_01826600",4871.09033203125,4383981.29882812
"OD_4_01826400",571.881591796875,514693.432617188
"OD_4_01826300",21.5298633575439,19376.8770217896
"OD_4_02960200",59.1638107299805,53247.4296569824
