"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01751300",1129.76013183594,1016784.11865234
"AP_3_01745900",51.5752868652344,46417.7581787109
"AP_3_01746800",195.515640258789,175964.07623291
"AP_3_01746500",25,22500
"AP_3_01747700",17,15300
"AP_3_01746000",135.993988037109,122394.589233398
"AP_3_01747600",7,6300
"AP_3_01746400",580.0927734375,522083.49609375
"AP_3_01746900",809.773498535156,728796.148681641
"AP_3_01747400",984.885070800781,886396.563720703
"AP_3_01747000",1654.32177734375,1488889.59960938
"AP_3_01747500",693.816040039062,624434.436035156
"AP_3_01746100",12,10800
"AP_3_01747100",111.117256164551,100005.530548096
"AP_3_01747900",52.1217155456543,46909.5439910889
"AP_3_01747200",25.6344127655029,23070.9714889526
"AP_3_01748200",28.6305923461914,25767.5331115723
"AP_3_01747800",11,9900
"AP_3_01747300",800.103515625,720093.1640625
"AP_3_01803000",366.730346679688,330057.312011719
"AP_3_01748100",32.8275527954102,29544.7975158691
"AP_3_01748300",145.304656982422,130774.19128418
"AP_3_01746200",680.714721679688,612643.249511719
"AP_3_01748000",20.9780693054199,18880.2623748779
"AP_3_01746300",984.567443847656,886110.699462891
"AP_3_01748400",101.328498840332,91195.6489562988
"AP_3_01749300",1769.64172363281,1592677.55126953
"AP_3_01749100",31.0497436523438,27944.7692871094
"AP_3_01748900",62.1901779174805,55971.1601257324
"AP_3_01748800",0,0
"AP_3_01749200",644.330993652344,579897.894287109
"AP_3_01749000",606.925415039062,546232.873535156
"AP_3_01748500",120.858879089355,108772.99118042
"AP_3_01748700",1508.91625976562,1358024.63378906
"AP_3_01833800",556.687744140625,501018.969726562
"AP_3_01748600",939.721984863281,845749.786376953
