"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02215700",0,0
"AP_8_02213700",0,0
"AP_8_02210400",16,14400
"AP_8_02215600",0,0
"AP_8_02215800",2.01441478729248,1812.97330856323
"AP_8_02211100",108.963516235352,98067.1646118164
"AP_8_02225200",139.519683837891,125567.715454102
"AP_8_02228800",94.8058090209961,85325.2281188965
"AP_8_02233700",2673.81884765625,2406436.96289062
"AP_8_02213600",0,0
"AP_8_02231900",1099.62548828125,989662.939453125
"AP_8_02213400",0,0
"AP_8_02215600",0,0
"AP_8_02225400",0,0
"AP_8_02229100",71.2901763916016,64161.1587524414
"AP_8_02228900",6.86436033248901,6177.92429924011
"AP_8_02210700",52.2146186828613,46993.1568145752
"AP_8_02217800",4.18471479415894,3766.24331474304
"AP_8_02229000",12.1303472518921,10917.3125267029
"AP_8_02213900",0,0
"AP_8_02229200",557.761535644531,501985.382080078
"AP_8_02235000",267.166442871094,240449.798583984
"AP_8_02211000",3.18767070770264,2868.90363693237
"AP_8_02225300",188,169200
"AP_8_02213100",0,0
"AP_8_02233600",0,0
"AP_8_02229400",311.480926513672,280332.833862305
"AP_8_02217500",10,9000
"AP_8_02217100",0,0
"AP_8_02225100",0,0
"AP_8_02235600",6549.91748046875,5894925.73242188
"AP_8_02234800",473.295074462891,425965.567016602
"AP_8_02235100",336.186218261719,302567.596435547
"AP_8_02221900",0,0
"AP_8_02213500",0,0
"AP_8_02219100",3,2700
"AP_8_02213300",0,0
"AP_8_02235700",5704.9794921875,5134481.54296875
"AP_8_02230100",707.199157714844,636479.241943359
"AP_8_02211300",301.9921875,271792.96875
"AP_8_02229300",431.062927246094,387956.634521484
"AP_8_02229500",108.038063049316,97234.2567443848
"AP_8_02210600",77.5373382568359,69783.6044311523
"AP_8_02225600",338.410308837891,304569.277954102
"AP_8_02217300",0,0
"AP_8_02213200",0,0
"AP_8_02217900",0,0
"AP_8_02211200",2,1800
"AP_8_02210500",11,9900
"AP_8_02230000",4426.79248046875,3984113.23242188
"AP_8_02225800",927.292541503906,834563.287353516
"AP_8_02218600",500.468139648438,450421.325683594
"AP_8_02225500",4,3600
"AP_8_02229600",1.65641117095947,1490.77005386353
"AP_8_02234900",885.059326171875,796553.393554688
"AP_8_02214000",0,0
"AP_8_02229800",534.202026367188,480781.823730469
"AP_8_02235400",698.065856933594,628259.271240234
"AP_8_02217400",1,900
"AP_8_02235800",799.111572265625,719200.415039062
"AP_8_02234300",2614.16552734375,2352748.97460938
"AP_8_02225900",1139.13305664062,1025219.75097656
"AP_8_02230200",2686.59643554688,2417936.79199219
"AP_8_02235500",577.857299804688,520071.569824219
"AP_8_02215900",0,0
"AP_8_02234400",9211.7548828125,8290579.39453125
"AP_8_02230300",1138.23608398438,1024412.47558594
"AP_8_02222900",0,0
"AP_8_02218900",56.8152847290039,51133.7562561035
"AP_8_02216000",0,0
"AP_8_02229900",2347.20654296875,2112485.88867188
"AP_8_02225700",176.844619750977,159160.157775879
"AP_8_02214100",0,0
"AP_8_02235200",1146.16931152344,1031552.38037109
"AP_8_02229700",0,0
"AP_8_02234500",695.36279296875,625826.513671875
"AP_8_02220000",3.98558521270752,3587.02669143677
"AP_8_02236400",0,0
"AP_8_02226000",552.643127441406,497378.814697266
"AP_8_02219900",0,0
"AP_8_02236500",247.684432983398,222915.989685059
"AP_8_02226400",11.2253866195679,10102.8479576111
"AP_8_02230600",1209.1826171875,1088264.35546875
"AP_8_02236000",223.274536132812,200947.082519531
"AP_8_02222800",0,0
"AP_8_02235300",1245.24255371094,1120718.29833984
"AP_8_02226300",4,3600
"AP_8_02226100",146.67578125,132008.203125
"AP_8_02230400",2640.52270507812,2376470.43457031
"AP_8_02219800",1,900
"AP_8_02235900",1,900
"AP_8_02216000",0,0
"AP_8_02230500",224.694717407227,202225.245666504
"AP_8_02222000",0,0
"AP_8_02236100",1848.59924316406,1663739.31884766
"AP_8_02226200",5.63500356674194,5071.50321006775
"AP_8_02222400",0,0
"AP_8_02223100",0,0
"AP_8_02236600",564.276916503906,507849.224853516
"AP_8_02234600",2389.3486328125,2150413.76953125
"AP_8_02222200",0,0
"AP_8_02238200",424.554229736328,382098.806762695
"AP_8_02223000",0,0
"AP_8_02222500",0,0
"AP_8_02218000",1,900
"AP_8_02218700",13,11700
"AP_8_02238000",1047.99609375,943196.484375
"AP_8_02236900",2287.85375976562,2059068.38378906
"AP_8_02222600",0,0
"AP_8_02238900",3098.59252929688,2788733.27636719
"AP_8_02211400",169.325729370117,152393.156433105
"AP_8_02238100",556.779541015625,501101.586914062
"AP_8_02222100",0,0
"AP_8_02223600",0,0
"AP_8_02219000",12,10800
"AP_8_02226700",1,900
"AP_8_02223500",1,900
"AP_8_02222300",0,0
"AP_8_02220200",8,7200
"AP_8_02241500",3073.48608398438,2766137.47558594
"AP_8_02241400",714.056823730469,642651.141357422
"AP_8_02218800",36,32400
"AP_8_02218300",72,64800
"AP_8_02218500",77.531867980957,69778.6811828613
"AP_8_02236700",1297.88146972656,1168093.32275391
"AP_8_02219200",4,3600
"AP_8_02222700",0,0
"AP_8_02218100",0,0
"AP_8_02226500",2,1800
"AP_8_02236200",4209.4287109375,3788485.83984375
"AP_8_02237100",2220.76513671875,1998688.62304688
"AP_8_02237000",417.823181152344,376040.863037109
"AP_8_02223300",0,0
"AP_8_02226800",9,8100
"AP_8_02239000",1947.39624023438,1752656.61621094
"AP_8_02218200",0,0
"AP_8_02226600",0,0
"AP_8_02223800",0,0
"AP_8_02223200",0,0
"AP_8_02237200",2598.97998046875,2339081.98242188
"AP_8_02238300",164.740966796875,148266.870117188
"AP_8_02237500",6148.537109375,5533683.3984375
"AP_8_02223900",21,18900
"AP_8_02237800",4296.04638671875,3866441.74804688
"AP_8_02226900",0,0
"AP_8_02216100",0,0
"AP_8_02220100",0,0
"AP_8_02227200",1,900
"AP_8_02238400",248.246276855469,223421.649169922
"AP_8_02223700",0,0
"AP_8_02237400",188.506118774414,169655.506896973
"AP_8_02236800",101.694618225098,91525.1564025879
"AP_8_02218400",0,0
"AP_8_02239300",616.021545410156,554419.390869141
"AP_8_02238500",1260.30432128906,1134273.88916016
"AP_8_02239400",261.311706542969,235180.535888672
"AP_8_02237900",2558.31298828125,2302481.68945312
"AP_8_02239200",1267.11315917969,1140401.84326172
"AP_8_02221300",152,136800
"AP_8_02241300",9.00225353240967,8102.0281791687
"AP_8_02236300",1350.76257324219,1215686.31591797
"AP_8_02227000",1.79205799102783,1612.85219192505
"AP_8_02237300",999.778686523438,899800.817871094
"AP_8_02227100",6.20794200897217,5587.14780807495
"AP_8_02239600",101.639778137207,91475.8003234863
"AP_8_02224000",3,2700
"AP_8_02239100",407.982452392578,367184.20715332
"AP_8_02239500",778.349060058594,700514.154052734
"AP_8_02219400",3,2700
"AP_8_02220300",0,0
"AP_8_02241200",106,95400
"AP_8_02216100",1,900
"AP_8_02223400",0,0
"AP_8_02219300",3,2700
"AP_8_02252300",2068.57397460938,1861716.57714844
"AP_8_02220700",2,1800
"AP_8_02227300",1,900
"AP_8_02238800",241.623428344727,217461.085510254
"AP_8_02240500",95.5162963867188,85964.6667480469
"AP_8_02239700",87.571891784668,78814.7026062012
"AP_8_02220800",1,900
"AP_8_02220400",1,900
"AP_8_02224300",2,1800
"AP_8_02241900",125.90274810791,113312.473297119
"AP_8_02241700",47.070369720459,42363.3327484131
"AP_8_02238600",46,41400
"AP_8_02252500",562.195190429688,505975.671386719
"AP_8_02254300",3318.71240234375,2986841.16210938
"AP_8_02252200",396.736999511719,357063.299560547
"AP_8_02241100",6,5400
"AP_8_02219500",0,0
"AP_8_02241800",237.579635620117,213821.672058105
"AP_8_02228100",9,8100
"AP_8_02252000",305.514862060547,274963.375854492
"AP_8_02224400",2,1800
"AP_8_02238700",2049.75317382812,1844777.85644531
"AP_8_02239800",108.882537841797,97994.2840576172
"AP_8_02227500",0,0
"AP_8_02240400",244.129058837891,219716.152954102
"AP_8_02241600",8.15448665618896,7339.03799057007
"AP_8_02240100",30.8995018005371,27809.5516204834
"AP_8_02228000",0,0
"AP_8_02227400",0,0
"AP_8_02242000",343.385009765625,309046.508789062
"AP_8_02224100",0,0
"AP_8_02252400",36.2633628845215,32637.0265960693
"AP_8_02220500",0,0
"AP_8_02243900",0,0
"AP_8_02253700",716.96533203125,645268.798828125
"AP_8_02220900",1,900
"AP_8_02254100",502.840881347656,452556.793212891
"AP_8_02243800",0,0
"AP_8_02240200",214.370971679688,192933.874511719
"AP_8_02224200",0,0
"AP_8_02252100",163.961410522461,147565.269470215
"AP_8_02220600",0,0
"AP_8_02254200",109.541191101074,98587.0719909668
"AP_8_02228200",17,15300
"AP_8_02237600",15.2132930755615,13691.9637680054
"AP_8_02252600",24,21600
"AP_8_02221100",0,0
"AP_8_02228300",1,900
"AP_8_02221000",27,24300
"AP_8_02227600",0,0
"AP_8_02252700",79,71100
"AP_8_02239900",5,4500
"AP_8_02242100",31,27900
"AP_8_02219600",5,4500
"AP_8_02243300",0,0
"AP_8_02253800",177.358642578125,159622.778320312
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",0,0
"AP_8_02242500",3,2700
"AP_8_41808000",205.450073242188,184905.065917969
"AP_8_02242400",0,0
"AP_8_02228400",0,0
"AP_8_02227900",8,7200
"AP_8_02221700",0,0
"AP_8_02227700",0,0
"AP_8_02221400",0,0
"AP_8_02242200",0,0
"AP_8_41807000",193.714996337891,174343.496704102
"AP_8_02240700",25,22500
"AP_8_02221700",0,0
"AP_8_02221600",5,4500
"AP_8_02240000",0,0
"AP_8_02240600",0,0
"AP_8_02243700",0,0
"AP_8_02254000",26,23400
"AP_8_02240800",78,70200
"AP_8_02249900",1,900
"AP_8_02221500",1,900
"AP_8_02252800",2,1800
"AP_8_02240900",26,23400
"AP_8_02242300",0,0
"AP_8_02241000",7,6300
"AP_8_02252900",4,3600
"AP_8_02242600",0,0
"AP_8_02237700",1,900
"AP_8_02219700",7,6300
"AP_8_02243600",0,0
"AP_8_02244200",0,0
"AP_8_02254400",1786.87243652344,1608185.19287109
"AP_8_02243500",0,0
"AP_8_02243100",1,900
"AP_8_02247600",1,900
"AP_8_02221800",26,23400
"AP_8_02244000",0,0
"AP_8_02244100",0,0
"AP_8_02245300",0,0
"AP_8_02242700",2,1800
"AP_8_02250100",0,0
"AP_8_02244300",4,3600
"AP_8_02227800",0,0
"AP_8_02250200",24,21600
"AP_8_02253900",80.399543762207,72359.5893859863
"AP_8_02251300",2.55605912208557,2300.45320987701
"AP_8_02250000",3,2700
"AP_8_02244400",0,0
"AP_8_02258500",2525.1982421875,2272678.41796875
"AP_8_02251200",0,0
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",3,2700
"AP_8_02247300",0,0
"AP_8_02247100",5,4500
"AP_8_02247400",6.964439868927,6267.9958820343
"AP_8_02253100",75,67500
"AP_8_02251100",24.9701175689697,22473.1058120728
"AP_8_02247200",0,0
"AP_8_02245700",1,900
"AP_8_02245400",0,0
"AP_8_02244600",0.0987212136387825,88.8490922749043
"AP_8_02245200",4,3600
"AP_8_02258400",1.17877757549286,1060.89981794357
"AP_8_02253000",0,0
"AP_8_02251000",1,900
"AP_8_02242800",0,0
"AP_8_02245100",0,0
"AP_8_02247500",2.03555989265442,1832.00390338898
"AP_8_02250300",2,1800
"AP_8_02258300",0,0
"AP_8_02250400",1,900
"AP_8_02244900",80,72000
"AP_8_02244800",0,0
"AP_8_02243000",0,0
"AP_8_02250500",0,0
"AP_8_02242900",0,0
"AP_8_02245500",0,0
"AP_8_02246300",4.90127897262573,4411.15107536316
"AP_8_02253200",259.861785888672,233875.607299805
"AP_8_02258600",40.9562568664551,36860.6311798096
"AP_8_02243200",0,0
"AP_8_02251500",13,11700
"AP_8_02247800",38,34200
"AP_8_02251400",0,0
"AP_8_02246000",0,0
"AP_8_02245900",0,0
"AP_8_02246100",2,1800
"AP_8_02250900",1,900
"AP_8_02253500",8.89702892303467,8007.3260307312
"AP_8_02250800",5,4500
"AP_8_02245600",0,0
"AP_8_02253600",0,0
"AP_8_02258800",14,12600
"AP_8_02244700",0,0
"AP_8_02253400",0,0
"AP_8_02253300",26,23400
"AP_8_02245800",0,0
"AP_8_02249100",0,0
"AP_8_02258700",0,0
"AP_8_02251800",39,35100
"AP_8_02251700",9.76108074188232,8784.97266769409
"AP_8_02250600",1,900
"AP_8_02250700",0,0
"AP_8_02246400",1,900
"AP_8_02254900",2,1800
"AP_8_02249000",0,0
"AP_8_02251600",9,8100
"AP_8_02247000",0,0
"AP_8_02259300",388.251220703125,349426.098632812
"AP_8_02248300",0,0
"AP_8_02248900",0,0
"AP_8_02246200",0,0
"AP_8_02247900",29,26100
"AP_8_02254800",7,6300
"AP_8_02254700",0,0
"AP_8_02256500",18,16200
"AP_8_02248000",0,0
"AP_8_02248200",0,0
"AP_8_02248100",0,0
"AP_8_02258900",0,0
"AP_8_02259200",39,35100
"AP_8_02249200",0,0
"AP_8_02254600",4,3600
"AP_8_02254500",0,0
"AP_8_02256600",0,0
"AP_8_02256800",0,0
"AP_8_02251900",43.2389183044434,38915.026473999
"AP_8_02246700",0,0
"AP_8_02248400",0,0
"AP_8_02255000",1,900
"AP_8_02255100",1,900
"AP_8_02248600",0,0
"AP_8_41806000",40,36000
"AP_8_02249300",0,0
"AP_8_02263600",0,0
"AP_8_02246800",2,1800
"AP_8_02256700",0,0
"AP_8_02246600",0,0
"AP_8_02248800",1,900
"AP_8_02256900",0,0
"AP_8_02259000",7,6300
"AP_8_02249500",0,0
"AP_8_02249400",6.51787185668945,5866.08467102051
"AP_8_02255500",4,3600
"AP_8_02255300",1,900
"AP_8_02259100",52,46800
"AP_8_02257000",0,0
"AP_8_02257300",38.7049026489258,34834.4123840332
"AP_8_02255900",3,2700
"AP_8_02256000",8.37664890289307,7538.98401260376
"AP_8_02255200",3,2700
"AP_8_02257200",0,0
"AP_8_02257100",2,1800
"AP_8_02256100",13.3638067245483,12027.4260520935
"AP_8_02256200",3,2700
"AP_8_02263300",0,0
"AP_8_02246500",0,0
"AP_8_02258000",12,10800
"AP_8_02259700",0,0
"AP_8_02248500",0,0
"AP_8_02257400",10.8284311294556,9745.58801651001
"AP_8_02255600",19,17100
"AP_8_02259400",425.710876464844,383139.788818359
"AP_8_02255700",3.0947732925415,2785.29596328735
"AP_8_02248700",0,0
"AP_8_02249800",0,0
"AP_8_02249600",0,0
"AP_8_02257900",0,0
"AP_8_02256300",34.9549293518066,31459.436416626
"AP_8_02255800",120.296020507812,108266.418457031
"AP_8_02257500",0,0
"AP_8_02255400",0,0
"AP_8_02258100",904.037902832031,813634.112548828
"AP_8_02257800",0,0
"AP_8_02249700",0.48212805390358,433.915248513222
"AP_8_02257600",2,1800
"AP_8_02256400",8.97412490844727,8076.71241760254
"AP_8_02258200",100.279151916504,90251.2367248535
"AP_8_02264700",5,4500
"AP_8_02266200",2,1800
"AP_8_02266800",0,0
"AP_8_02270300",128,115200
"AP_8_02257700",0,0
"AP_8_02266900",0,0
"AP_8_02268700",0,0
