"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01329000",124.918113708496,112426.302337646
"AP_1_01192600",8,7200
"AP_1_01192200",1,900
"AP_1_01167400",67.5127563476562,60761.4807128906
"AP_1_01124100",0,0
"AP_1_01174100",8.00578022003174,7205.20219802856
"AP_1_01179300",187.699630737305,168929.667663574
"AP_1_01174000",42.1775932312012,37959.8339080811
"AP_1_01171600",0,0
"AP_1_01167700",117.081985473633,105373.78692627
"AP_1_01178800",185.491012573242,166941.911315918
"AP_1_01167200",0,0
"AP_1_01172700",8.24035739898682,7416.32165908813
"AP_1_01172600",21.4551086425781,19309.5977783203
"AP_1_01178700",48.1115760803223,43300.41847229
"AP_1_01171700",4,3600
"AP_1_01156300",473.789825439453,426410.842895508
"AP_1_01156400",226.207595825195,203586.836242676
"AP_1_01167900",10.8796367645264,9791.67308807373
"AP_1_01187100",4,3600
"AP_1_01156500",2.72308659553528,2450.77793598175
"AP_1_01171900",5.68373870849609,5115.36483764648
"AP_1_01187400",80.7861862182617,72707.5675964355
"AP_1_01167300",0,0
"AP_1_01192100",0,0
"AP_1_01179200",957.597290039062,861837.561035156
"AP_1_01187000",167.602264404297,150842.037963867
"AP_1_01196000",0,0
"AP_1_01174300",153.455230712891,138109.707641602
"AP_1_01168000",14.8952255249023,13405.7029724121
"AP_1_01198600",0,0
"AP_1_01196100",0,0
"AP_1_01158100",167.120758056641,150408.682250977
"AP_1_01198500",2.79258489608765,2513.32640647888
"AP_1_01168700",79.0164489746094,71114.8040771484
"AP_1_01117900",11,9900
"AP_1_01186900",15.1649236679077,13648.4313011169
"AP_1_01168500",292.802276611328,263522.048950195
"AP_1_01174400",160.778106689453,144700.296020508
"AP_1_01168100",39.5229797363281,35570.6817626953
"AP_1_01172800",73.8162078857422,66434.587097168
"AP_1_01179100",70.9810028076172,63882.9025268555
"AP_1_01168300",224.549926757812,202094.934082031
"AP_1_01094400",241.371810913086,217234.629821777
"AP_1_01168400",180.939254760742,162845.329284668
"AP_1_01187600",100.253746032715,90228.3714294434
"AP_1_01168600",100.00244140625,90002.197265625
"AP_1_01175400",85.6007919311523,77040.7127380371
"AP_1_01156800",50.1442337036133,45129.810333252
"AP_1_01178900",139.494583129883,125545.124816895
"AP_1_01156900",606.765258789062,546088.732910156
"AP_1_01196200",0,0
"AP_1_01187800",94.4421615600586,84997.9454040527
"AP_1_01188700",29.60085105896,26640.765953064
"AP_1_01175300",32,28800
"AP_1_01175200",0,0
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",0,0
"AP_1_01199100",3.37168741226196,3034.51867103577
"AP_1_01187700",11.3531942367554,10217.8748130798
"AP_1_01199200",18.8730010986328,16985.7009887695
"AP_1_01157000",1726.09899902344,1553489.09912109
"AP_1_01174700",47.3008728027344,42570.7855224609
"AP_1_01169200",350.329681396484,315296.713256836
"AP_1_01094700",100.187637329102,90168.8735961914
"AP_1_01179000",375.3046875,337774.21875
"AP_1_01175100",17.6067810058594,15846.1029052734
"AP_1_01179400",427.31689453125,384585.205078125
"AP_1_01199300",35.1096572875977,31598.6915588379
"AP_1_01174600",380.389678955078,342350.71105957
"AP_1_01168200",7.62391090393066,6861.5198135376
"AP_1_01188000",67.1543579101562,60438.9221191406
"AP_1_01187900",9.06330490112305,8156.97441101074
"AP_1_01094800",2,1800
"AP_1_01198400",0,0
"AP_1_01174800",101.120002746582,91008.0024719238
"AP_1_01173000",111.221733093262,100099.559783936
"AP_1_01174500",269.858581542969,242872.723388672
"AP_1_01169400",306.652374267578,275987.13684082
"AP_1_01175000",20.2156276702881,18194.0649032593
"AP_1_01188500",19.2295341491699,17306.5807342529
"AP_1_01179600",472.5126953125,425261.42578125
"AP_1_01188800",154.225997924805,138803.398132324
"AP_1_01188600",67.2580795288086,60532.2715759277
"AP_1_01188100",0,0
"AP_1_01172900",111.598503112793,100438.652801514
"AP_1_01169300",52.6180152893066,47356.213760376
"AP_1_01168800",70.7514801025391,63676.3320922852
"AP_1_01199500",11.7244081497192,10551.9673347473
"AP_1_01169100",36.7265472412109,33053.8925170898
"AP_1_01174900",27.8559551239014,25070.3596115112
"AP_1_01179700",1006.50506591797,905854.559326172
"AP_1_01192400",0,0
"AP_1_01095100",193.369781494141,174032.803344727
"AP_1_01198300",284.994110107422,256494.69909668
"AP_1_01173300",13.6498336791992,12284.8503112793
"AP_1_01188400",0,0
"AP_1_01094900",34.9684371948242,31471.5934753418
"AP_1_01179800",985.425598144531,886883.038330078
"AP_1_01188200",0,0
"AP_1_01192500",25,22500
"AP_1_01169500",273.239105224609,245915.194702148
"AP_1_01175600",35.6330337524414,32069.7303771973
"AP_1_01192700",1,900
"AP_1_01176600",9,8100
"AP_1_01169000",226.803817749023,204123.435974121
"AP_1_01168900",46.7830619812012,42104.7557830811
"AP_1_01193600",2,1800
"AP_1_01201100",1091.63073730469,982467.663574219
"AP_1_01175500",78.986328125,71087.6953125
"AP_1_01176700",137.993804931641,124194.424438477
"AP_1_01199400",1.95231711864471,1757.08540678024
"AP_1_01173400",23.8644981384277,21478.048324585
"AP_1_01179900",157.167602539062,141450.842285156
"AP_1_01095000",313.040130615234,281736.117553711
"AP_1_01188300",1,900
"AP_1_01188900",8.4893627166748,7640.42644500732
"AP_1_01189000",9.83808898925781,8854.28009033203
"AP_1_01192800",1,900
"AP_1_01176400",15.3465604782104,13811.9044303894
"AP_1_01192900",3,2700
"AP_1_01330300",1013.18682861328,911868.145751953
"AP_1_01176200",39.2243461608887,35301.9115447998
"AP_1_01180100",537.611999511719,483850.799560547
"AP_1_01199600",23.9039039611816,21513.5135650635
"AP_1_01189500",24.6384925842285,22174.6433258057
"AP_1_01189300",45.0340576171875,40530.6518554688
"AP_1_01158000",5.31092071533203,4779.82864379883
"AP_1_01176300",2.27749681472778,2049.747133255
"AP_1_01200700",4.1073317527771,3696.59857749939
"AP_1_01189600",0,0
"AP_1_01180000",421.574584960938,379417.126464844
"AP_1_01180300",960.456420898438,864410.778808594
"AP_1_01200800",24.3114624023438,21880.3161621094
"AP_1_01180400",409.130615234375,368217.553710938
"AP_1_01173500",0,0
"AP_1_01179500",771.478210449219,694330.389404297
"AP_1_01199700",9,8100
"AP_1_01193700",0,0
"AP_1_01176800",60.6630096435547,54596.7086791992
"AP_1_01209500",132.352981567383,119117.683410645
"AP_1_01157900",50.3033866882324,45273.0480194092
"AP_1_01157700",21.143196105957,19028.8764953613
"AP_1_01176100",318.360778808594,286524.700927734
"AP_1_01193300",31,27900
"AP_1_01176500",41.1114501953125,37000.3051757812
"AP_1_01189100",1,900
"AP_1_01189700",11.5752763748169,10417.7487373352
"AP_1_01157800",8.58227157592773,7724.04441833496
"AP_1_01196300",2,1800
"AP_1_01176900",172.182495117188,154964.245605469
"AP_1_01157100",351.621887207031,316459.698486328
"AP_1_01180500",615.711608886719,554140.447998047
"AP_1_01196400",6,5400
"AP_1_01095200",108.800491333008,97920.442199707
"AP_1_01193400",0,0
"AP_1_01197500",11.6848611831665,10516.3750648499
"AP_1_01200500",8.20443058013916,7383.98752212524
"AP_1_01197600",103.950675964355,93555.6083679199
"AP_1_01095400",340.328063964844,306295.257568359
"AP_1_01197400",19.3151378631592,17383.6240768433
"AP_1_01157600",427.691497802734,384922.348022461
"AP_1_01200600",29.5471725463867,26592.455291748
"AP_1_01200900",79.4892272949219,71540.3045654297
"AP_1_01189800",91.38232421875,82244.091796875
"AP_1_01189900",22.6495990753174,20384.6391677856
"AP_1_01189400",3,2700
"AP_1_01193500",1,900
"AP_1_01201000",5.11625003814697,4604.62503433228
"AP_1_01193900",94.6457672119141,85181.1904907227
"AP_1_01194300",18.0615272521973,16255.3745269775
"AP_1_01175800",23.1029644012451,20792.6679611206
"AP_1_01199800",10.3667545318604,9330.07907867432
"AP_1_01175700",5.71778154373169,5146.00338935852
"AP_1_01209700",127.757095336914,114981.385803223
"AP_1_01189200",0,0
"AP_1_01194500",39,35100
"AP_1_01177000",11.7261810302734,10553.5629272461
"AP_1_01157200",423.683898925781,381315.509033203
"AP_1_01193000",0,0
"AP_1_01199900",25.3041801452637,22773.7621307373
"AP_1_01177100",56.9409637451172,51246.8673706055
"AP_1_01181800",172.995376586914,155695.838928223
"AP_1_01209600",31.7541236877441,28578.7113189697
"AP_1_01190100",15,13500
"AP_1_01175900",51.8517723083496,46666.5950775146
"AP_1_01330700",425.710815429688,383139.733886719
"AP_1_01177600",124.693656921387,112224.291229248
"AP_1_01190700",10.3504009246826,9315.36083221436
"AP_1_01190000",3,2700
"AP_1_01157400",386.531311035156,347878.179931641
"AP_1_01202200",1549.33679199219,1394403.11279297
"AP_1_01198200",48.3307266235352,43497.6539611816
"AP_1_01330400",165.374084472656,148836.676025391
"AP_1_01196600",145.544357299805,130989.921569824
"AP_1_01197300",92.5434799194336,83289.1319274902
"AP_1_01200000",112.684913635254,101416.422271729
"AP_1_01330600",1874.88671875,1687398.046875
"AP_1_01200400",85.5729293823242,77015.6364440918
"AP_1_01195600",6.35457134246826,5719.11420822144
"AP_1_01176000",23.1900386810303,20871.0348129272
"AP_1_01157500",285.952850341797,257357.565307617
"AP_1_01196500",0,0
"AP_1_01193100",0,0
"AP_1_01177800",242.709899902344,218438.909912109
"AP_1_01194200",57.2256507873535,51503.0857086182
"AP_1_01095500",149.298645019531,134368.780517578
"AP_1_01201200",29.9296875,26936.71875
"AP_1_01197700",21.8121032714844,19630.8929443359
"AP_1_01182000",153.511810302734,138160.629272461
"AP_1_01190500",49.5008239746094,44550.7415771484
"AP_1_01193200",4,3600
"AP_1_01330500",441.101318359375,396991.186523438
"AP_1_01180200",165.641128540039,149077.015686035
"AP_1_01209800",24.7830963134766,22304.7866821289
"AP_1_01193800",3,2700
"AP_1_01178000",31.8699493408203,28682.9544067383
"AP_1_01177200",41.4922218322754,37342.9996490479
"AP_1_01180600",820.205688476562,738185.119628906
"AP_1_01190400",3.71597790718079,3344.38011646271
"AP_1_01106200",0,0
"AP_1_01210000",28.6400737762451,25776.0663986206
"AP_1_01095300",83.3738021850586,75036.4219665527
"AP_1_01105800",0,0
"AP_1_01190200",0,0
"AP_1_01197200",109.871940612793,98884.7465515137
"AP_1_01198100",134.805908203125,121325.317382812
"AP_1_01200300",59.2824287414551,53354.1858673096
"AP_1_01157300",311.254760742188,280129.284667969
"AP_1_01195900",119.538261413574,107584.435272217
"AP_1_01190300",1,900
"AP_1_01219800",17.1736354827881,15456.2719345093
"AP_1_01200100",290.804016113281,261723.614501953
"AP_1_01190800",23.9645099639893,21568.0589675903
"AP_1_01209900",0,0
"AP_1_01191400",21.297945022583,19168.1505203247
"AP_1_01181400",319.765625,287789.0625
"AP_1_01194400",38.8314743041992,34948.3268737793
"AP_1_01210100",41.6764373779297,37508.7936401367
"AP_1_01210300",22.9096393585205,20618.6754226685
"AP_1_01196700",28.9043807983398,26013.9427185059
"AP_1_01180700",87.2489929199219,78524.0936279297
"AP_1_01191000",0,0
"AP_1_01202100",2929.57275390625,2636615.47851562
"AP_1_01190600",2.68189525604248,2413.70573043823
"AP_1_01181600",147.130630493164,132417.567443848
"AP_1_01106300",0,0
"AP_1_01219900",13.3908271789551,12051.7444610596
"AP_1_01194000",89.7343292236328,80760.8963012695
"AP_1_01182100",395.282440185547,355754.196166992
"AP_1_01210400",127.098350524902,114388.515472412
"AP_1_01197800",18.7017688751221,16831.5919876099
"AP_1_01177700",93.3946380615234,84055.1742553711
"AP_1_01181500",311.990692138672,280791.622924805
"AP_1_01198000",22.0380153656006,19834.2138290405
"AP_1_01181900",216.685821533203,195017.239379883
"AP_1_01195500",160.761734008789,144685.56060791
"AP_1_01182900",75.5118865966797,67960.6979370117
"AP_1_01182300",100.217079162598,90195.3712463379
"AP_1_01220000",2.00325918197632,1802.93326377869
"AP_1_01181300",295.909698486328,266318.728637695
"AP_1_01181200",737.391906738281,663652.716064453
"AP_1_01205500",73.8074645996094,66426.7181396484
"AP_1_01202000",931.322204589844,838189.984130859
"AP_1_01215800",0,0
"AP_1_01177300",64.4573745727539,58011.6371154785
"AP_1_01177900",110.631973266602,99568.7759399414
"AP_1_01197100",36.9946403503418,33295.1763153076
"AP_1_01107200",0,0
"AP_1_01205600",5.54364585876465,4989.28127288818
"AP_1_01177400",254.215713500977,228794.142150879
"AP_1_01180800",541.980041503906,487782.037353516
"AP_1_01205700",30.6573085784912,27591.5777206421
"AP_1_01201800",120.53466796875,108481.201171875
"AP_1_01215700",85.0165176391602,76514.8658752441
"AP_1_01196900",77.7542190551758,69978.7971496582
"AP_1_01194100",8.44933700561523,7604.40330505371
"AP_1_01219700",15.6091728210449,14048.2555389404
"AP_1_01200200",46.1341705322266,41520.7534790039
"AP_1_01331100",1082.451171875,974206.0546875
"AP_1_01197900",1,900
"AP_1_01106400",0,0
"AP_1_01210200",27.4095840454102,24668.6256408691
"AP_1_01220100",2,1800
"AP_1_01183000",239.208953857422,215288.05847168
"AP_1_01191500",0,0
"AP_1_01191300",1,900
"AP_1_01195200",142.891662597656,128602.496337891
"AP_1_01182500",143.196640014648,128876.976013184
"AP_1_01201900",777.251281738281,699526.153564453
"AP_1_01201300",105.558982849121,95003.084564209
"AP_1_01331200",730.160949707031,657144.854736328
"AP_1_01191200",65.8782577514648,59290.4319763184
"AP_1_01190900",10.0990180969238,9089.11628723145
"AP_1_01177500",45.4678268432617,40921.0441589355
"AP_1_01197000",31.9399394989014,28745.9455490112
"AP_1_01201500",114.987632751465,103488.869476318
"AP_1_01196800",60.129035949707,54116.1323547363
"AP_1_01182400",134.439010620117,120995.109558105
"AP_1_01195700",53.4167137145996,48075.0423431396
"AP_1_01182200",254.008453369141,228607.608032227
"AP_1_01182800",98.9795455932617,89081.5910339355
"AP_1_01220300",1,900
"AP_1_01205400",42.2148742675781,37993.3868408203
"AP_1_01221100",0,0
"AP_1_01210500",48.1830406188965,43364.7365570068
"AP_1_01195800",2.58328461647034,2324.9561548233
"AP_1_01194700",173.304107666016,155973.696899414
"AP_1_01191600",5,4500
"AP_1_01219600",96.5450592041016,86890.5532836914
"AP_1_01202600",47.0908393859863,42381.7554473877
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",169.516815185547,152565.133666992
"AP_1_01181700",1471.86376953125,1324677.39257812
"AP_1_01191100",0,0
"AP_1_01205300",196.088394165039,176479.554748535
"AP_1_01220900",0,0
"AP_1_01215500",31.6176319122314,28455.8687210083
"AP_1_01183300",82.564338684082,74307.9048156738
"AP_1_01220200",0,0
"AP_1_01215600",29.9930076599121,26993.7068939209
"AP_1_01180900",7.51552867889404,6763.97581100464
"AP_1_01221200",6,5400
"AP_1_01203200",1756.615234375,1580953.7109375
"AP_1_01331600",20.6210746765137,18558.9672088623
"AP_1_01201600",44.8734855651855,40386.137008667
"AP_1_01202700",169.584426879883,152625.984191895
"AP_1_01201700",81.8834991455078,73695.149230957
"AP_1_01215900",240.380722045898,216342.649841309
"AP_1_01210600",72.9257965087891,65633.2168579102
"AP_1_01205800",19.5120468139648,17560.8421325684
"AP_1_01202400",282.662475585938,254396.228027344
"AP_1_01202300",125.585052490234,113026.547241211
"AP_1_01201400",44.6611213684082,40195.0092315674
"AP_1_01221300",1,900
"AP_1_01182600",16.5570468902588,14901.3422012329
"AP_1_01202500",663.8583984375,597472.55859375
"AP_1_01220500",0,0
"AP_1_01215100",9.15790939331055,8242.11845397949
"AP_1_01214900",0,0
"AP_1_01215400",73.4240646362305,66081.6581726074
"AP_1_01331900",385.720703125,347148.6328125
"AP_1_01194600",92.8355560302734,83552.0004272461
"AP_1_01331700",170.505249023438,153454.724121094
"AP_1_01205200",32.8225746154785,29540.3171539307
"AP_1_01220400",0,0
"AP_1_01205900",76.1417999267578,68527.619934082
"AP_1_01195400",1.91677820682526,1725.10038614273
"AP_1_01215000",0,0
"AP_1_01182700",273.147094726562,245832.385253906
"AP_1_01195300",142.0361328125,127832.51953125
"AP_1_01184600",108.322334289551,97490.1008605957
"AP_1_01184800",122.439140319824,110195.226287842
"AP_1_01331800",732.426513671875,659183.862304688
"AP_1_01184700",444.621612548828,400159.451293945
"AP_1_01206400",244.14924621582,219734.321594238
"AP_1_01210700",124.127113342285,111714.402008057
"AP_1_01183200",69.2909240722656,62361.8316650391
"AP_1_01183100",97.6875686645508,87918.8117980957
"AP_1_01202800",36.9925346374512,33293.2811737061
"AP_1_01220700",143.389007568359,129050.106811523
"AP_1_01220600",28.9112014770508,26020.0813293457
"AP_1_01220800",21.4455394744873,19300.9855270386
"AP_1_01221400",0,0
"AP_1_01184200",568.494812011719,511645.330810547
"AP_1_01215300",20.8420906066895,18757.8815460205
"AP_1_01206100",263.256103515625,236930.493164062
"AP_1_01184500",214.92008972168,193428.080749512
"AP_1_01194800",158.421356201172,142579.220581055
"AP_1_01202900",445.281036376953,400752.932739258
"AP_1_01206600",20.9753799438477,18877.8419494629
"AP_1_01216100",8,7200
"AP_1_01195100",108.812057495117,97930.8517456055
"AP_1_01211900",181.8818359375,163693.65234375
"AP_1_01184400",48.9502334594727,44055.2101135254
"AP_1_01183500",384.147796630859,345733.016967773
"AP_1_01206500",35.5219955444336,31969.7959899902
"AP_1_01183400",89.3020401000977,80371.8360900879
"AP_1_01206200",50.7978630065918,45718.0767059326
"AP_1_01223400",0,0
"AP_1_01210900",267.299865722656,240569.879150391
"AP_1_01203000",362.673583984375,326406.225585938
"AP_1_01223500",0,0
"AP_1_01183800",97.3191452026367,87587.230682373
"AP_1_01216000",9,8100
"AP_1_01217500",0,0
"AP_1_01215200",2.74556469917297,2471.00822925568
"AP_1_01183900",40.104190826416,36093.7717437744
"AP_1_01221500",0,0
"AP_1_01217100",81.7352142333984,73561.6928100586
"AP_1_01223300",1,900
"AP_1_01357800",3006.76318359375,2706086.86523438
"AP_1_01221700",11,9900
"AP_1_01221800",55.9067039489746,50316.0335540771
"AP_1_01185100",981.189331054688,883070.397949219
"AP_1_01217400",7.72775793075562,6954.98213768005
"AP_1_01184100",348.892913818359,314003.622436523
"AP_1_01223600",0,0
"AP_1_01216200",0,0
"AP_1_01210800",2.99253106117249,2693.27795505524
"AP_1_01206700",135.015243530273,121513.719177246
"AP_1_01184900",101.75528717041,91579.7584533691
"AP_1_01216400",343.384521484375,309046.069335938
"AP_1_01211600",85.536247253418,76982.6225280762
"AP_1_01216700",24,21600
"AP_1_01211500",519.104858398438,467194.372558594
"AP_1_01216300",1.93791890144348,1744.12701129913
"AP_1_01203100",695.332092285156,625798.883056641
"AP_1_01183700",52,46800
"AP_1_01206000",37.3950424194336,33655.5381774902
"AP_1_01221600",2,1800
"AP_1_01222300",0,0
"AP_1_01217200",2.86687922477722,2580.1913022995
"AP_1_01223700",0,0
"AP_1_01211300",58.1929244995117,52373.6320495605
"AP_1_01185200",1258.45458984375,1132609.13085938
"AP_1_01185000",1041.37939453125,937241.455078125
"AP_1_01221900",187.340301513672,168606.271362305
"AP_1_01185900",927.392944335938,834653.649902344
"AP_1_01195000",54.5013008117676,49051.1707305908
"AP_1_01183600",45,40500
"AP_1_01184300",804.703186035156,724232.867431641
"AP_1_01211700",109.387268066406,98448.5412597656
"AP_1_01223900",8,7200
"AP_1_01217600",144.691040039062,130221.936035156
"AP_1_01211000",138.898895263672,125009.005737305
"AP_1_01217000",5.73637676239014,5162.73908615112
"AP_1_01217700",20.6179313659668,18556.1382293701
"AP_1_01184000",61.7789421081543,55601.0478973389
"AP_1_01223100",107.352035522461,96616.8319702148
"AP_1_01223800",0,0
"AP_1_01223200",0,0
"AP_1_01217300",4.63350486755371,4170.15438079834
"AP_1_01185300",1112.55139160156,1001296.25244141
"AP_1_01204000",131,117900
"AP_1_01207500",162.351669311523,146116.502380371
"AP_1_01222400",6,5400
"AP_1_01194900",0,0
"AP_1_01224000",0,0
"AP_1_01224100",6.99753570556641,6297.78213500977
"AP_1_01211800",149.455490112305,134509.941101074
"AP_1_01186500",202.357162475586,182121.446228027
"AP_1_01222200",56,50400
"AP_1_01211200",415.016510009766,373514.859008789
"AP_1_01216800",7,6300
"AP_1_01186000",1943.32336425781,1748991.02783203
"AP_1_01203800",188.495712280273,169646.141052246
"AP_1_01211100",141.744873046875,127570.385742188
"AP_1_01226900",48.6390533447266,43775.1480102539
"AP_1_01186600",93.5189590454102,84167.0631408691
"AP_1_01217900",49.4463500976562,44501.7150878906
"AP_1_01224300",6,5400
"AP_1_01216900",15,13500
"AP_1_01186400",932.097473144531,838887.725830078
"AP_1_01224200",3,2700
"AP_1_01206900",123.064399719238,110757.959747314
"AP_1_01186700",334.501831054688,301051.647949219
"AP_1_01203300",230.903244018555,207812.919616699
"AP_1_01218100",156.748626708984,141073.764038086
"AP_1_01212000",189.468566894531,170521.710205078
"AP_1_01207200",32.4096031188965,29168.6428070068
"AP_1_01216600",0,0
"AP_1_01186300",992.933776855469,893640.399169922
"AP_1_01207100",23.6039009094238,21243.5108184814
"AP_1_01186800",514.1142578125,462702.83203125
"AP_1_01222500",9.05934810638428,8153.41329574585
"AP_1_01206800",45,40500
"AP_1_01203400",547.902770996094,493112.493896484
"AP_1_01218300",77.9707412719727,70173.6671447754
"AP_1_01222600",13.3616428375244,12025.478553772
"AP_1_01226800",15.3094072341919,13778.4665107727
"AP_1_01204100",276.162322998047,248546.090698242
"AP_1_01185800",1800.21032714844,1620189.29443359
"AP_1_01217800",0.63068950176239,567.620551586151
"AP_1_01218200",0,0
"AP_1_01231500",3115.65771484375,2804091.94335938
"AP_1_01224700",22.2978916168213,20068.1024551392
"AP_1_01222100",11,9900
"AP_1_01185400",507.560119628906,456804.107666016
"AP_1_01211400",215.42399597168,193881.596374512
"AP_1_01222900",14.7088270187378,13237.944316864
"AP_1_01216500",8,7200
"AP_1_01212100",346.994445800781,312295.001220703
"AP_1_01222000",140.017166137695,126015.449523926
"AP_1_01185700",1218.2734375,1096446.09375
"AP_1_01203900",101.351623535156,91216.4611816406
"AP_1_01208300",136.47673034668,122829.057312012
"AP_1_01231200",1235.89916992188,1112309.25292969
"AP_1_01224800",56.0251083374023,50422.5975036621
"AP_1_01207000",24.340970993042,21906.8738937378
"AP_1_01212900",128.4267578125,115584.08203125
"AP_1_01227000",175.346389770508,157811.750793457
"AP_1_01212800",23.4387130737305,21094.8417663574
"AP_1_01207400",47.170482635498,42453.4343719482
"AP_1_01203700",247.733642578125,222960.278320312
"AP_1_01213000",44.5186309814453,40066.7678833008
"AP_1_01226700",44.8116989135742,40330.5290222168
"AP_1_01213100",162.5009765625,146250.87890625
"AP_1_01226600",159.530639648438,143577.575683594
"AP_1_01222700",71.5648040771484,64408.3236694336
"AP_1_01207300",5,4500
"AP_1_01231400",904.093200683594,813683.880615234
"AP_1_01227100",23.4166831970215,21075.0148773193
"AP_1_01358100",734.999389648438,661499.450683594
"AP_1_01231300",3058.86352539062,2752977.17285156
"AP_1_01224900",117.000282287598,105300.254058838
"AP_1_01208200",76.5754318237305,68917.8886413574
"AP_1_01224500",12.8305521011353,11547.4968910217
"AP_1_01218000",6.49011468887329,5841.10321998596
"AP_1_01218400",0,0
"AP_1_01212700",99.82080078125,89838.720703125
"AP_1_01224400",69.2935409545898,62364.1868591309
"AP_1_01226500",2456.63061523438,2210967.55371094
"AP_1_01223000",86.9476318359375,78252.8686523438
"AP_1_01227200",87.5348434448242,78781.3591003418
"AP_1_01219000",25.4811401367188,22933.0261230469
"AP_1_01203500",250.692993164062,225623.693847656
"AP_1_01208100",120.728820800781,108655.938720703
"AP_1_01213500",55.8387145996094,50254.8431396484
"AP_1_01224600",21.8294010162354,19646.4609146118
"AP_1_01203600",471.150756835938,424035.681152344
"AP_1_01208000",177.274932861328,159547.439575195
"AP_1_01227300",5.38526582717896,4846.73924446106
"AP_1_01227400",23.0708599090576,20763.7739181519
"AP_1_01185600",678.534973144531,610681.475830078
"AP_1_01226100",1393.46630859375,1254119.67773438
"AP_1_01207800",130.105346679688,117094.812011719
"AP_1_01186100",332.790466308594,299511.419677734
"AP_1_01219300",603.099975585938,542789.978027344
"AP_1_01186200",829.226440429688,746303.796386719
"AP_1_01360100",1982.54357910156,1784289.22119141
"AP_1_01222800",131.210586547852,118089.527893066
"AP_1_01227500",205.827423095703,185244.680786133
"AP_1_01227900",274.428100585938,246985.290527344
"AP_1_01231800",1134.10534667969,1020694.81201172
"AP_1_01207700",161.909088134766,145718.179321289
"AP_1_01212600",94.3065872192383,84875.9284973145
"AP_1_01185500",903.342163085938,813007.946777344
"AP_1_01213200",165.542770385742,148988.493347168
"AP_1_01212300",89.9771041870117,80979.3937683105
"AP_1_01212200",424.650817871094,382185.736083984
"AP_1_01204200",255.349365234375,229814.428710938
"AP_1_01218500",1,900
"AP_1_01225100",83.9096069335938,75518.6462402344
"AP_1_01213600",68.372314453125,61535.0830078125
"AP_1_01207900",28.7127132415771,25841.4419174194
"AP_1_01225000",5.39930105209351,4859.37094688416
"AP_1_01226400",674.076843261719,606669.158935547
"AP_1_01213400",15,13500
"AP_1_01227800",25.2122173309326,22690.9955978394
"AP_1_01213300",39.229606628418,35306.6459655762
"AP_1_01207600",92.7543640136719,83478.9276123047
"AP_1_01219100",52.5772933959961,47319.5640563965
"AP_1_01208500",139.660522460938,125694.470214844
"AP_1_01204300",425.6767578125,383109.08203125
"AP_1_01231600",2541.99047851562,2287791.43066406
"AP_1_01359900",134.701553344727,121231.398010254
"AP_1_01218600",8,7200
"AP_1_01360200",1109.46667480469,998520.007324219
"AP_1_01225500",182.412368774414,164171.131896973
"AP_1_01227700",43.4030380249023,39062.7342224121
"AP_1_01208400",38.5010986328125,34650.9887695312
"AP_1_01218800",0.216945335268974,195.250801742077
"AP_1_01218700",0,0
"AP_1_01225200",224.223220825195,201800.898742676
"AP_1_01212400",162.340866088867,146106.77947998
"AP_1_01205100",272.569854736328,245312.869262695
"AP_1_01218900",2,1800
"AP_1_01226000",4165.548828125,3748993.9453125
"AP_1_01225300",118.768585205078,106891.72668457
"AP_1_01219200",7.55199766159058,6796.79789543152
"AP_1_01212500",70.5377349853516,63483.9614868164
"AP_1_01208700",362.791687011719,326512.518310547
"AP_1_01225700",205.606689453125,185046.020507812
"AP_1_01204400",164.091415405273,147682.273864746
"AP_1_01227600",198.674270629883,178806.843566895
"AP_1_01205000",170.542602539062,153488.342285156
"AP_1_01208600",100.054656982422,90049.1912841797
"AP_1_01213700",11.0251874923706,9922.66874313354
"AP_1_01226300",30.1973323822021,27177.5991439819
"AP_1_01214400",147.617813110352,132856.031799316
"AP_1_01225400",77.6824722290039,69914.2250061035
"AP_1_01228000",83.3127670288086,74981.4903259277
"AP_1_01225800",74.9855117797852,67486.9606018066
"AP_1_41104000",4028.07983398438,3625271.85058594
"AP_1_01219500",149.519393920898,134567.454528809
"AP_1_01231700",1118.37854003906,1006540.68603516
"AP_1_01243100",6,5400
"AP_1_01204900",508.532409667969,457679.168701172
"AP_1_01226200",2470.71142578125,2223640.28320312
"AP_1_01214500",353.826751708984,318444.076538086
"AP_1_01228600",152.240264892578,137016.23840332
"AP_1_01209000",122.568344116211,110311.50970459
"AP_1_01204500",50.3306922912598,45297.6230621338
"AP_1_01208900",90.055046081543,81049.5414733887
"AP_1_01214100",61.967456817627,55770.7111358643
"AP_1_01214300",197.928512573242,178135.661315918
"AP_1_01228700",461.507354736328,415356.619262695
"AP_1_01247800",139.278228759766,125350.405883789
"AP_1_01213900",0,0
"AP_1_01214200",25.8641529083252,23277.7376174927
"AP_1_01225900",23.3203544616699,20988.3190155029
"AP_1_01213800",0,0
"AP_1_01360300",503.565490722656,453208.941650391
"AP_1_01242900",9,8100
"AP_1_01243000",2,1800
"AP_1_01225600",93.6594772338867,84293.529510498
"AP_1_01238500",32.7178001403809,29446.0201263428
"AP_1_01228800",603.861633300781,543475.469970703
