"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_2_01549300",262,150,0,135000,0
"OD_2_01550200",1571,1720,0,1548000,0
"OD_2_01550000",901,266,0,239400,0
"OD_2_01587500",456,280,2,252000,1800
"OD_2_01550300",1117,385,0,346500,0
"OD_2_01550400",2305,1640,0,1476000,0
"OD_2_01549200",1957,308,3,277200,2700
"OD_2_01550100",7054,2540,1,2286000,900
"OD_2_01588300",426,11,0,9900,0
"OD_2_01587400",221,7,0,6300,0
"OD_2_01588700",677,32,0,28800,0
"OD_2_01594700",146,321,0,288900,0
"OD_2_01594600",54,947,1,852300,900
"OD_2_01594500",898,1107,0,996300,0
"OD_2_01594800",321,38,0,34200,0
"OD_2_01594000",292,97,0,87300,0
"OD_2_01594900",683,529,0,476100,0
"OD_2_01595000",989,256,0,230400,0
"OD_2_01545400",300,84,0,75600,0
