"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00588000",0,0
"TN_3_00573200",11.3826370239258,10244.3733215332
"TN_3_00576000",69.1776885986328,62259.9197387695
"TN_3_00578100",0,0
"TN_3_00556200",8.30769729614258,7476.92756652832
"TN_3_00556400",3,2700
"TN_3_00553900",5,4500
"TN_3_00576200",119.945457458496,107950.911712646
"TN_3_00556500",46.1567611694336,41541.0850524902
"TN_3_00576500",10,9000
"TN_3_00573000",0,0
"TN_3_00574600",0,0
"TN_3_00589000",52,46800
"TN_3_00589200",34.3630981445312,30926.7883300781
"TN_3_00572900",1.95468473434448,1759.21626091003
"TN_3_00554500",0,0
"TN_3_00589300",2,1800
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",2,1800
"TN_3_00574400",0,0
"TN_3_00574900",7,6300
"TN_3_00556600",1.94427239894867,1749.8451590538
"TN_3_00588600",0,0
"TN_3_00556500",0.0557276234030724,50.1548610627651
"TN_3_00557900",0,0
"TN_3_00573100",0,0
"TN_3_00590500",8,7200
"TN_3_00555100",4,3600
"TN_3_00557800",2,1800
"TN_3_00554200",1,900
"TN_3_00575200",378.425994873047,340583.395385742
"TN_3_00554600",0,0
"TN_3_00590200",17.4183559417725,15676.5203475952
"TN_3_00554300",0,0
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",0.529083609580994,476.175248622894
"TN_3_00588500",0,0
"TN_3_00577000",8,7200
"TN_3_00576600",0,0
"TN_3_00576100",0,0
"TN_3_00590000",1,900
"TN_3_00575300",51.1405639648438,46026.5075683594
"TN_3_00578200",0,0
"TN_3_40707000",248.133804321289,223320.42388916
"TN_3_00556700",9.00132179260254,8101.18961334229
"TN_3_00554800",11.7993001937866,10619.370174408
"TN_3_00575100",332.045318603516,298840.786743164
"TN_3_00557500",5,4500
"TN_3_00575000",4,3600
"TN_3_00590100",0,0
"TN_3_00554700",7,6300
"TN_3_00554100",0,0
"TN_3_00557200",10.0771780014038,9069.46020126343
"TN_3_00559200",0,0
"TN_3_00589100",57.6369018554688,51873.2116699219
"TN_3_00557700",0,0
"TN_3_00576800",0,0
"TN_3_00577800",11,9900
"TN_3_00575400",1,900
"TN_3_00559300",0,0
"TN_3_00575500",0,0
"TN_3_00575800",0.00514449505135417,4.63004554621875
"TN_3_00558500",5,4500
"TN_3_00554000",1,900
"TN_3_00542400",18.7138900756836,16842.5010681152
"TN_3_00580000",7,6300
"TN_3_00557300",0,0
"TN_3_00556800",4,3600
"TN_3_00590400",0,0
"TN_3_00556900",0,0
"TN_3_00578000",9,8100
"TN_3_00578300",3.91813063621521,3526.31757259369
"TN_3_00559400",23,20700
"TN_3_00557400",1,900
"TN_3_00577100",3,2700
"TN_3_00557100",3.00889182090759,2708.00263881683
"TN_3_00576900",0,0
"TN_3_00575600",0,0
"TN_3_00559100",0,0
"TN_3_00575700",3.99485540390015,3595.36986351013
"TN_3_00590800",0,0
"TN_3_00593700",0,0
"TN_3_00559800",4,3600
"TN_3_00590900",2,1800
"TN_3_00557000",0,0
"TN_3_00577700",0,0
"TN_3_00590600",0,0
"TN_3_00588700",2,1800
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",1,900
"TN_3_00577600",0,0
"TN_3_00588800",0,0
"TN_3_00559700",0,0
"TN_3_00559000",61.9077453613281,55716.9708251953
"TN_3_00558800",5.72964811325073,5156.68330192566
"TN_3_00560300",51.7110176086426,46539.9158477783
"TN_3_00559500",0,0
"TN_3_00593500",2.58164310455322,2323.4787940979
"TN_3_00560100",0,0
"TN_3_00577300",0,0
"TN_3_00591100",1,900
"TN_3_00579200",10.9936780929565,9894.31028366089
"TN_3_00579900",0,0
"TN_3_00577500",0.00632168725132942,5.68951852619648
"TN_3_00559600",1,900
"TN_3_00577200",1,900
"TN_3_00558200",1,900
"TN_3_00558900",8.44157600402832,7597.41840362549
"TN_3_00561000",6,5400
"TN_3_00560400",2.44813346862793,2203.32012176514
"TN_3_00593300",0,0
"TN_3_00558700",0,0
"TN_3_00560200",21,18900
"TN_3_00591000",7,6300
"TN_3_00579800",9,8100
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",20.9201774597168,18828.1597137451
"TN_3_00591300",0,0
"TN_3_00577400",4.24248790740967,3818.2391166687
"TN_3_00593100",124.078079223633,111670.27130127
"TN_3_00560000",0,0
"TN_3_00558600",4.75584506988525,4280.26056289673
"TN_3_00579100",0,0
"TN_3_00578400",16.0818691253662,14473.6822128296
"TN_3_00558400",0,0
"TN_3_40708000",11.9932126998901,10793.8914299011
"TN_3_00591600",0,0
"TN_3_00593200",21.5085391998291,19357.6852798462
"TN_3_00579700",0,0
"TN_3_00592900",136.680816650391,123012.734985352
"TN_3_00579400",15.7575120925903,14181.7608833313
"TN_3_00578700",0,0
"TN_3_00560900",21.0067882537842,18906.1094284058
"TN_3_00583100",74.959846496582,67463.8618469238
"TN_3_00593600",0,0
"TN_3_00562500",4.46638774871826,4019.74897384644
"TN_3_00578600",5,4500
"TN_3_00591200",0,0
"TN_3_00580200",0,0
"TN_3_00579500",6.9974627494812,6297.71647453308
"TN_3_00594200",0,0
"TN_3_00592800",0,0
"TN_3_00560800",6,5400
"TN_3_00562400",1.68223237991333,1514.009141922
"TN_3_00580300",0,0
"TN_3_00593400",0,0
"TN_3_00580100",12,10800
"TN_3_00561400",0,0
"TN_3_00583200",53.6270484924316,48264.3436431885
"TN_3_00561300",0.74163031578064,667.467284202576
"TN_3_00560500",26.8287773132324,24145.8995819092
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",0,0
"TN_3_00578900",0,0
"TN_3_00562200",0,0
"TN_3_00593800",4,3600
"TN_3_00582600",0,0
"TN_3_00593900",0,0
"TN_3_00562300",3,2700
"TN_3_00560600",0,0
"TN_3_00579000",0,0
"TN_3_00591500",0,0
"TN_3_00562600",4.85137987136841,4366.24188423157
"TN_3_00583000",7.49292850494385,6743.63565444946
"TN_3_00591400",0,0
"TN_3_00579600",0,0
"TN_3_00562700",3,2700
"TN_3_00561200",2.9777512550354,2679.97612953186
"TN_3_40713000",54.1497039794922,48734.733581543
"TN_3_00593000",8.09140396118164,7282.26356506348
"TN_3_00583300",22,19800
"TN_3_00581200",0,0
"TN_3_00594600",0,0
"TN_3_00594500",3,2700
"TN_3_00581500",6,5400
"TN_3_00561500",17,15300
"TN_3_00594800",6.54104995727539,5886.94496154785
"TN_3_00582900",0,0
"TN_3_00594100",5,4500
"TN_3_00592500",1,900
"TN_3_00591900",0,0
"TN_3_00580800",0,0
"TN_3_00560700",0,0
"TN_3_00580400",0,0
"TN_3_00580500",2,1800
"TN_3_00582100",0,0
"TN_3_00561600",8,7200
"TN_3_00561800",17.5063228607178,15755.690574646
"TN_3_00594700",0,0
"TN_3_00592000",0,0
"TN_3_00578800",0,0
"TN_3_00562100",1,900
"TN_3_00581600",40,36000
"TN_3_00561900",4.32775974273682,3894.98376846313
"TN_3_00562900",0,0
"TN_3_00595000",51.9504127502441,46755.3714752197
"TN_3_00561700",0,0
"TN_3_00582300",0,0
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",11,9900
"TN_3_00563900",6,5400
"TN_3_00620600",36.8404197692871,33156.3777923584
"TN_3_00582800",35.396427154541,31856.7844390869
"TN_3_00562800",10.196174621582,9176.55715942383
"TN_3_00592600",1,900
"TN_3_00582200",0,0
"TN_3_00582000",0,0
"TN_3_00562000",3.67224025726318,3305.01623153687
"TN_3_00563000",0,0
"TN_3_00594400",0,0
"TN_3_00594300",0,0
"TN_3_00594900",0,0
"TN_3_00581700",0,0
"TN_3_00583900",0,0
"TN_3_00582400",17,15300
"TN_3_00583700",1,900
"TN_3_00563700",50,45000
"TN_3_00582700",0,0
"TN_3_00595100",0,0
"TN_3_00580900",4,3600
"TN_3_00581100",0,0
"TN_3_00563500",63.3775215148926,57039.7693634033
"TN_3_00620700",300.147338867188,270132.604980469
"TN_3_00592300",0,0
"TN_3_00582500",0,0
"TN_3_00563800",26.485502243042,23836.9520187378
"TN_3_00597200",2,1800
"TN_3_00563100",31.9747219085693,28777.2497177124
"TN_3_00596400",0,0
"TN_3_40712000",2.6035737991333,2343.21641921997
"TN_3_00563400",0,0
"TN_3_00563200",19.7928085327148,17813.5276794434
"TN_3_00596900",1,900
"TN_3_00620300",0,0
"TN_3_00618600",0,0
"TN_3_00581900",0,0
"TN_3_00563600",1,900
"TN_3_00581400",1,900
"TN_3_00596100",93,83700
"TN_3_00583500",0.999692320823669,899.723088741302
"TN_3_00596300",0,0
"TN_3_00563300",12,10800
"TN_3_00619500",0,0
"TN_3_00596800",5,4500
"TN_3_00602900",0,0
"TN_3_00596700",0,0
"TN_3_00592400",0,0
"TN_3_00583600",1,900
"TN_3_00581000",0.00253719487227499,2.2834753850475
"TN_3_00581800",0,0
"TN_3_00581300",0,0
"TN_3_00619900",8.23559093475342,7412.03184127808
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",38.3745880126953,34537.1292114258
"TN_3_00583400",16.0465927124023,14441.9334411621
"TN_3_00618300",0,0
"TN_3_00597000",0,0
"TN_3_00580600",0,0
"TN_3_00597100",4,3600
"TN_3_00564600",40.4493522644043,36404.4170379639
"TN_3_00968200",0.00195792759768665,1.76213483791798
"TN_3_00564400",6,5400
"TN_3_00619600",0,0
"TN_3_00620500",2.00030755996704,1800.27680397034
"TN_3_00596500",2,1800
"TN_3_00684600",0,0
"TN_3_00584000",1,900
"TN_3_00564300",0,0
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",8,7200
"TN_3_00603000",7,6300
"TN_3_00603300",0,0
"TN_3_00564800",178.238952636719,160415.057373047
"TN_3_00564500",11.5506467819214,10395.5821037292
"TN_3_00596600",1,900
"TN_3_00598500",0,0
"TN_3_00620200",11,9900
"TN_3_00968500",3.00893616676331,2708.04255008698
"TN_3_00597300",0,0
"TN_3_00620400",0,0
"TN_3_00619700",3,2700
"TN_3_00597500",0.18586303293705,167.276729643345
"TN_3_00619300",0,0
"TN_3_00565200",8.32413864135742,7491.72477722168
"TN_3_00618800",1,900
"TN_3_00596000",12,10800
"TN_3_00618500",0,0
"TN_3_00565400",24.0041408538818,21603.7267684937
"TN_3_00620000",4,3600
"TN_3_00565000",21.5544929504395,19399.0436553955
"TN_3_00603100",25,22500
"TN_3_00595200",0,0
"TN_3_00597400",0.814136981964111,732.7232837677
"TN_3_00598800",10,9000
"TN_3_00968700",2,1800
"TN_3_00621700",0,0
"TN_3_00618900",0.0721228793263435,64.9105913937092
"TN_3_00598700",0,0
"TN_3_00595400",0,0
"TN_3_00619200",0,0
"TN_3_00564900",72.4455032348633,65200.952911377
"TN_3_00598600",0,0
"TN_3_00565300",1.30559313297272,1175.03381967545
"TN_3_00618700",0,0
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",0,0
"TN_3_00620100",0,0
"TN_3_00968800",0,0
"TN_3_00618400",0,0
"TN_3_00565100",114.859786987305,103373.808288574
"TN_3_00598000",12,10800
"TN_3_00599000",6.16158437728882,5545.42593955994
"TN_3_00619400",0,0
"TN_3_00621600",3,2700
"TN_3_00598200",0,0
"TN_3_00619800",6.76440858840942,6087.96772956848
"TN_3_00619100",0,0
"TN_3_00565700",2.675861120224,2408.2750082016
"TN_3_00619000",1.92787718772888,1735.08946895599
"TN_3_00621900",9,8100
"TN_3_00598400",0,0
"TN_3_00623400",0,0
"TN_3_00603200",1,900
"TN_3_00969000",11.5472059249878,10392.485332489
"TN_3_00597900",0,0
"TN_3_00621400",0,0
"TN_3_00623300",2,1800
"TN_3_00621800",4,3600
"TN_3_00622300",5,4500
"TN_3_00622200",1,900
"TN_3_00598900",3.83841562271118,3454.57406044006
"TN_3_00598300",0,0
"TN_3_00621500",0,0
"TN_3_00595900",0,0
"TN_3_00622900",0,0
"TN_3_00623100",0,0
"TN_3_00597600",1,900
"TN_3_00597800",0,0
"TN_3_00622400",14,12600
"TN_3_00565900",68.5930023193359,61733.7020874023
"TN_3_00625300",0.176053941249847,158.448547124863
"TN_3_00623200",0,0
"TN_3_00622600",10,9000
"TN_3_00603800",2,1800
"TN_3_00622700",0,0
"TN_3_00622000",1.82394599914551,1641.55139923096
"TN_3_00622100",0,0
"TN_3_00600300",483.877410888672,435489.669799805
"TN_3_00565800",1,900
"TN_3_00622500",2,1800
"TN_3_00969100",155.957763671875,140361.987304688
"TN_3_00600400",278.762084960938,250885.876464844
"TN_3_00601300",1,900
"TN_3_00597700",0,0
"TN_3_00600100",13.9288949966431,12536.0054969788
"TN_3_00603400",0,0
"TN_3_00600800",0,0
"TN_3_00603600",7,6300
"TN_3_00601000",0,0
"TN_3_00625500",2,1800
"TN_3_00625200",16,14400
"TN_3_00623000",0,0
"TN_3_00622800",3,2700
"TN_3_00969300",1,900
"TN_3_00600700",0,0
"TN_3_00566000",2.93192982673645,2638.73684406281
"TN_3_41801000",98.2923812866211,88463.143157959
"TN_3_00625900",4,3600
"TN_3_00624000",1,900
"TN_3_00600600",8.48285388946533,7634.5685005188
"TN_3_00600900",0,0
"TN_3_00624700",2,1800
"TN_3_00603900",27,24300
"TN_3_00601500",16.2920799255371,14662.8719329834
"TN_3_00603700",10,9000
"TN_3_00595700",0,0
"TN_3_00603500",12,10800
"TN_3_00969200",1,900
"TN_3_00601200",0,0
"TN_3_00624800",2,1800
"TN_3_00601400",1,900
"TN_3_00623400",3,2700
"TN_3_00972100",3,2700
"TN_3_00624100",4,3600
"TN_3_00601100",0,0
"TN_3_00625400",0,0
"TN_3_00595600",0,0
"TN_3_00604100",2,1800
"TN_3_00624900",5,4500
"TN_3_00625600",0,0
"TN_3_00623700",0,0
"TN_3_00595800",0,0
"TN_3_00624600",2,1800
"TN_3_00600500",262.064575195312,235858.117675781
"TN_3_00623600",0,0
"TN_3_00624300",0,0
"TN_3_00623500",0,0
"TN_3_00601600",28,25200
"TN_3_40714000",92,82800
"TN_3_00625700",0.582442998886108,524.198698997498
"TN_3_00625800",9.8249340057373,8842.44060516357
"TN_3_00624500",5,4500
"TN_3_00623900",2,1800
"TN_3_00623800",0,0
"TN_3_00604000",0,0
"TN_3_00600200",53.8583831787109,48472.5448608398
"TN_3_00624400",0,0
"TN_3_00599100",2,1800
"TN_3_00625000",0,0
"TN_3_00624200",0,0
"TN_3_00625100",0,0
"TN_3_00599200",0,0
"TN_3_00604700",0,0
"TN_3_00627600",5,4500
"TN_3_00601800",25.0257968902588,22523.2172012329
"TN_3_00628600",4,3600
"TN_3_00628500",1,900
"TN_3_00601700",1,900
"TN_3_00602300",2,1800
"TN_3_00627400",3.02910256385803,2726.19230747223
"TN_3_00602200",2,1800
"TN_3_00599300",0,0
"TN_3_00604200",9.93415832519531,8940.74249267578
"TN_3_00628000",2,1800
"TN_3_00628100",1,900
"TN_3_00628300",5,4500
"TN_3_00627000",5,4500
"TN_3_00599400",0,0
"TN_3_00627300",1.97089743614197,1773.80769252777
"TN_3_00602100",4.92889451980591,4436.00506782532
"TN_3_00626900",2,1800
"TN_3_00604800",34.498649597168,31048.7846374512
"TN_3_00604300",2,1800
"TN_3_00628400",1,900
"TN_3_00627900",1,900
"TN_3_00606600",41.3470420837402,37212.3378753662
"TN_3_00627200",5,4500
"TN_3_00601900",7.0622386932373,6356.01482391357
"TN_3_00627100",1,900
"TN_3_00628200",6.39782285690308,5758.04057121277
"TN_3_40715000",33.5722999572754,30215.0699615479
"TN_3_00605100",14,12600
"TN_3_00602000",5,4500
"TN_3_00627500",2,1800
"TN_3_00600000",0,0
"TN_3_00630100",8,7200
"TN_3_00627800",2,1800
"TN_3_00605200",17.6489963531494,15884.0967178345
"TN_3_00628800",0,0
"TN_3_00604500",1,900
"TN_3_00604400",4,3600
"TN_3_00605000",17.3510036468506,15615.9032821655
"TN_3_00628700",6,5400
"TN_3_00606700",58.2110328674316,52389.9295806885
"TN_3_00630200",1,900
"TN_3_00606300",48,43200
"TN_3_00604900",3.43680715560913,3093.12644004822
"TN_3_00627700",4,3600
"TN_3_00626700",0,0
"TN_3_00629200",0,0
"TN_3_00629300",0,0
"TN_3_40716000",761.422973632812,685280.676269531
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",7,6300
"TN_3_00605300",14,12600
"TN_3_00629500",0,0
"TN_3_00628900",2.05150985717773,1846.35887145996
"TN_3_00599700",0,0
"TN_3_00630300",10,9000
"TN_3_00599800",0,0
"TN_3_00629400",0.781326770782471,703.194093704224
"TN_3_00606400",51,45900
"TN_3_00630600",1,900
"TN_3_00633200",6,5400
"TN_3_00629800",1,900
"TN_3_00629600",5.21867322921753,4696.80590629578
"TN_3_00606500",6.14984512329102,5534.86061096191
"TN_3_00606000",7,6300
"TN_3_00632300",6,5400
"TN_3_00629100",14,12600
"TN_3_00629900",0,0
"TN_3_00608200",15.6504220962524,14085.3798866272
"TN_3_00606100",0,0
"TN_3_00630400",2,1800
"TN_3_00629000",1.60217702388763,1441.95932149887
"TN_3_00633100",10,9000
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",0,0
"TN_3_00631000",0,0
"TN_3_00606200",1,900
"TN_3_00633000",0,0
"TN_3_00632800",4.94849014282227,4453.64112854004
"TN_3_00630000",0,0
"TN_3_00605500",1,900
"TN_3_00608100",0,0
"TN_3_00607900",4,3600
"TN_3_00605900",5,4500
"TN_3_00633500",1,900
"TN_3_00632200",4,3600
"TN_3_00604600",0,0
"TN_3_00633300",3,2700
"TN_3_00606900",0.608936250209808,548.042625188828
"TN_3_00632900",7.76448535919189,6988.03682327271
"TN_3_00632100",0,0
"TN_3_00631400",0,0
"TN_3_00606800",1,900
"TN_3_00608000",0,0
"TN_3_00602600",0,0
"TN_3_00607000",0.88460636138916,796.145725250244
"TN_3_00631100",3.61522912979126,3253.70621681213
"TN_3_00608400",4.18660593032837,3767.94533729553
"TN_3_00633600",25.2355136871338,22711.9623184204
"TN_3_00602800",0,0
"TN_3_00607500",4,3600
"TN_3_00602500",0,0
"TN_3_00630800",20,18000
"TN_3_00602700",0,0
"TN_3_00607800",5.32946920394897,4796.52228355408
"TN_3_00608300",28.1957206726074,25376.1486053467
"TN_3_00605700",2,1800
"TN_3_00633400",2,1800
"TN_3_00608500",0,0
"TN_3_00607600",22.5473041534424,20292.5737380981
"TN_3_00607400",0,0
"TN_3_00605800",0,0
"TN_3_00688200",0,0
"TN_3_00631200",39.738166809082,35764.3501281738
"TN_3_00635900",0,0
"TN_3_00632000",5.99880838394165,5398.92754554749
"TN_3_00632400",8,7200
"TN_3_00631300",0,0
"TN_3_00609700",10.7260684967041,9653.46164703369
"TN_3_40718000",50,45000
"TN_3_00609600",1.04477143287659,940.294289588928
"TN_3_00631500",0,0
"TN_3_00630900",0,0
"TN_3_00631800",17,15300
"TN_3_00609500",9.75136280059814,8776.22652053833
"TN_3_00635700",0,0
"TN_3_00631900",5.00119161605835,4501.07245445251
"TN_3_00607200",2,1800
"TN_3_00632500",5,4500
"TN_3_00608600",0,0
"TN_3_00635800",12,10800
"TN_3_00632700",10,9000
"TN_3_00607100",0,0
"TN_3_00610300",3.14048290252686,2826.43461227417
"TN_3_00609300",6.82153940200806,6139.38546180725
"TN_3_00607700",1,900
"TN_3_00610200",4.85951709747314,4373.56538772583
"TN_3_00609400",5,4500
"TN_3_00636000",0,0
"TN_3_00636100",5,4500
"TN_3_00631700",0,0
"TN_3_00631600",0,0
"TN_3_00633700",2,1800
"TN_3_00635500",0,0
"TN_3_00609000",0,0
"TN_3_00609200",0,0
"TN_3_00609800",6,5400
"TN_3_00688500",0,0
"TN_3_00635400",1.64660370349884,1481.94333314896
"TN_3_00607300",0,0
"TN_3_00609900",3.73695540428162,3363.25986385345
"TN_3_00608700",0,0
"TN_3_00633800",2,1800
"TN_3_00608900",0,0
"TN_3_00612700",0,0
"TN_3_00632600",0,0
"TN_3_00612300",29.2739315032959,26346.5383529663
"TN_3_00612600",0,0
"TN_3_00610000",8.45269584655762,7607.42626190186
"TN_3_00612900",2,1800
"TN_3_00635600",0,0
"TN_3_00635200",0,0
"TN_3_00610100",1,900
"TN_3_00612800",0,0
"TN_3_01024700",0,0
"TN_3_00634700",2.33118414878845,2098.06573390961
"TN_3_01024800",0,0
"TN_3_00609100",2,1800
"TN_3_00634800",0,0
"TN_3_00613000",0,0
"TN_3_00608800",0,0
"TN_3_00633900",2,1800
"TN_3_00613100",0,0
"TN_3_00634100",28,25200
"TN_3_00612500",0,0
"TN_3_00611500",60,54000
"TN_3_00610500",0,0
"TN_3_00634400",6,5400
"TN_3_00612400",0,0
"TN_3_00613200",11,9900
"TN_3_00611600",0,0
"TN_3_00610600",1,900
"TN_3_00634500",4,3600
"TN_3_00634900",1,900
"TN_3_00612200",0,0
"TN_3_00634300",1,900
"TN_3_00635300",0,0
"TN_3_00613400",6.36329078674316,5726.96170806885
"TN_3_00613600",0,0
"TN_3_00635000",0,0
"TN_3_00634600",1,900
"TN_3_00634000",4,3600
"TN_3_00610400",0,0
"TN_3_00635100",0,0
"TN_3_40717000",231,207900
"TN_3_00612000",1,900
"TN_3_00611900",4.93357515335083,4440.21763801575
"TN_3_00612100",0,0
"TN_3_00614700",4,3600
"TN_3_00611700",13,11700
"TN_3_00611400",1,900
"TN_3_00613300",4,3600
"TN_3_01023800",0,0
"TN_3_00610700",28,25200
"TN_3_00614800",1,900
"TN_3_00613500",1.63670909404755,1473.03818464279
"TN_3_00615200",3,2700
"TN_3_01024000",9,8100
"TN_3_41819000",17.668815612793,15901.9340515137
"TN_3_00610800",24,21600
"TN_3_00614500",2,1800
"TN_3_00610900",76,68400
"TN_3_00634200",4,3600
"TN_3_00614600",0,0
"TN_3_01023600",0,0
"TN_3_00611800",3,2700
"TN_3_00692000",2,1800
"TN_3_00614900",3,2700
"TN_3_00615300",2,1800
"TN_3_00611300",0,0
"TN_3_00615000",0.381379932165146,343.241938948631
"TN_3_00614100",32,28800
"TN_3_00613700",7,6300
"TN_3_00615100",3,2700
"TN_3_00616300",18,16200
"TN_3_00616400",2,1800
"TN_3_01022700",6.64689683914185,5982.20715522766
"TN_3_00614200",6,5400
"TN_3_00615900",3.9624354839325,3566.19193553925
"TN_3_01022500",1,900
"TN_3_00616600",1,900
"TN_3_00613800",2,1800
"TN_3_00611200",93.1822509765625,83864.0258789062
"TN_3_00614300",5.90812683105469,5317.31414794922
"TN_3_00611100",33.3782997131348,30040.4697418213
"TN_3_01022600",0,0
"TN_3_00615700",0.618620038032532,556.758034229279
"TN_3_00613900",49,44100
"TN_3_00614400",6,5400
"TN_3_00616500",2,1800
"TN_3_00614000",2,1800
"TN_3_00692100",36.9692878723145,33272.359085083
"TN_3_00616200",12,10800
"TN_3_01022900",51.3531036376953,46217.7932739258
"TN_3_00615600",0,0
"TN_3_00615800",3,2700
"TN_3_00616700",56.1373138427734,50523.5824584961
"TN_3_00617100",3,2700
"TN_3_01023000",10.9375143051147,9843.76287460327
"TN_3_00692200",36.0307121276855,32427.640914917
"TN_3_00616100",14.0375642776489,12633.807849884
"TN_3_01039500",0,0
"TN_3_00616800",4,3600
"TN_3_00617700",11.9583835601807,10762.5452041626
"TN_3_01023200",66.235710144043,59612.1391296387
"TN_3_00617000",2,1800
"TN_3_00617600",1,900
"TN_3_00616900",0,0
"TN_3_00617500",7,6300
"TN_3_00616000",66,59400
"TN_3_00617400",17.9545612335205,16159.1051101685
"TN_3_00617300",1,900
"TN_3_00617200",4.45234632492065,4007.11169242859
"TN_3_01039100",1,900
"TN_3_00693900",7,6300
"TN_3_00618000",13.1464366912842,11831.7930221558
"TN_3_00617900",6,5400
"TN_3_00618100",67.2546005249023,60529.1404724121
"TN_3_00694000",1.97601473331451,1778.41325998306
"TN_3_00618200",39.1706047058105,35253.5442352295
"TN_3_00694100",3,2700
