"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_2_01410800",1545,1,114,900,102600
"AP_2_01401100",3596,47,1,42300,900
"AP_2_01411200",2029,8,12,7200,10800
"AP_2_01402800",6025,0,24,0,21600
"AP_2_01422300",4812,17,32,15300,28800
"AP_2_01401200",6417,0,94,0,84600
"AP_2_01403100",3465,1,36,900,32400
"AP_2_01401000",2205,1,8,900,7200
"AP_2_01424000",2583,8,6,7200,5400
"AP_2_01422400",2295,14,17,12600,15300
"AP_2_01423700",8232,317,289,285300,260100
"AP_2_01411000",2526,24,5,21600,4500
"AP_2_01405700",1976,6,33,5400,29700
"AP_2_01696800",2968,0,0,0,0
"AP_2_01696900",2193,0,18,0,16200
"AP_2_01410400",3286,16,6,14400,5400
"AP_2_01411100",2892,2,5,1800,4500
"AP_2_01401400",4230,0,34,0,30600
"AP_2_01403200",7071,13,88,11700,79200
"AP_2_01410700",16004,16,246,14400,221400
"AP_2_01404100",9069,19,57,17100,51300
"AP_2_01712500",5145,2,0,1800,0
"AP_2_01405900",1491,23,106,20700,95400
"AP_2_01424200",4409,16,15,14400,13500
"AP_2_01712700",4513,2,5,1800,4500
"AP_2_01404200",5343,43,7,38700,6300
"AP_2_01424300",6263,1,17,900,15300
"AP_2_01424100",11212,71,42,63900,37800
"AP_2_01405600",544,0,1,0,900
"AP_2_01405800",3581,24,44,21600,39600
"AP_2_01401500",2045,1,9,900,8100
"AP_2_01410600",2531,0,20,0,18000
"AP_2_01410500",2164,8,9,7200,8100
"AP_2_01424800",9442,15,196,13500,176400
"AP_2_01406100",2506,41,21,36900,18900
"AP_2_01424400",14034,136,207,122400,186300
"AP_2_01406200",6024,50,25,45000,22500
"AP_2_01422200",1555,3,13,2700,11700
"AP_2_01712800",8413,16,21,14400,18900
"AP_2_01712600",1322,8,1,7200,900
"AP_2_01401300",6229,11,90,9900,81000
"AP_2_01402700",1560,2,5,1800,4500
"AP_2_01422100",3951,18,32,16200,28800
"AP_2_01425100",14114,37,0,33300,0
"AP_2_01406400",3525,1,10,900,9000
"AP_2_01697000",3446,2,5,1800,4500
"AP_2_01404300",2513,10,5,9000,4500
"AP_2_01401900",4709,4,10,3600,9000
"AP_2_01401600",2747,6,16,5400,14400
"AP_2_01405400",5689,22,458,19800,412200
"AP_2_01405500",1627,6,115,5400,103500
"AP_2_01402600",2475,2,25,1800,22500
"AP_2_01425000",11344,10,11,9000,9900
"AP_2_01404400",2265,7,14,6300,12600
"AP_2_01697400",7209,12,5,10800,4500
"AP_2_01406300",2414,2,0,1800,0
"AP_2_01402500",3890,0,13,0,11700
"AP_2_01404600",4463,6,3,5400,2700
"AP_2_01406700",3384,0,17,0,15300
"AP_2_01697100",2787,0,0,0,0
"AP_2_01406800",4675,0,4,0,3600
"AP_2_01401800",1643,0,5,0,4500
"AP_2_01401700",383,0,0,0,0
"AP_2_01424500",2693,11,39,9900,35100
"AP_2_01404900",7216,16,13,14400,11700
"AP_2_01405100",2963,7,22,6300,19800
"AP_2_01714200",2902,0,0,0,0
"AP_2_01697200",716,3,0,2700,0
"AP_2_01714100",1565,0,96,0,86400
"AP_2_01402000",933,0,0,0,0
"AP_2_01406600",5681,19,6,17100,5400
"AP_2_01406500",4117,2,3,1800,2700
"AP_2_01404500",1510,0,0,0,0
"AP_2_01424900",5782,9,6,8100,5400
"AP_2_01714700",5514,3,1,2700,900
"AP_2_01699500",8437,5,106,4500,95400
"AP_2_01406900",5000,50,21,45000,18900
"AP_2_01402400",3946,6,10,5400,9000
"AP_2_01405300",1517,0,0,0,0
"AP_2_01402200",964,0,0,0,0
"AP_2_01404800",4455,0,8,0,7200
"AP_2_01425200",2270,80,0,72000,0
"AP_2_01405200",2207,2,0,1800,0
"AP_2_01407000",8768,19,78,17100,70200
"AP_2_01402300",1159,1,2,900,1800
"AP_2_01404700",1580,0,0,0,0
"AP_2_01424600",1591,43,1,38700,900
"AP_2_01405000",6454,60,5,54000,4500
"AP_2_01402100",201,0,0,0,0
"AP_2_01714800",7401,373,32,335700,28800
"AP_2_01699600",2036,5,6,4500,5400
"AP_2_01714300",10178,1,264,900,237600
"AP_2_01714600",17065,167,245,150300,220500
"AP_2_01699700",1636,0,0,0,0
"AP_2_01714400",1264,0,0,0,0
"AP_2_01424700",4101,10,45,9000,40500
"AP_2_01700000",3702,2,0,1800,0
"AP_2_01700200",2191,0,14,0,12600
"AP_2_01407100",3161,11,49,9900,44100
"AP_2_01407300",4030,1,0,900,0
"AP_2_01407900",13041,2,13,1800,11700
"AP_2_01700300",7290,7,8,6300,7200
"AP_2_01407200",1272,5,0,4500,0
"AP_2_01408100",4703,62,67,55800,60300
"AP_2_01407500",3817,4,1,3600,900
"AP_2_01407400",3757,6,3,5400,2700
"AP_2_01408200",6142,223,0,200700,0
"AP_2_01408000",1824,3,4,2700,3600
"AP_2_01409100",20791,62,13,55800,11700
"AP_2_01711000",4914,1,2,900,1800
"AP_2_01700400",8917,0,9,0,8100
"AP_2_01407600",1936,1,5,900,4500
"AP_2_01408300",3964,0,77,0,69300
"AP_2_01407700",3437,0,1,0,900
"AP_2_01407800",1370,0,5,0,4500
"AP_2_41207000",8461,11,95,9900,85500
"AP_2_01408400",8288,6,3,5400,2700
"AP_2_01408900",3185,0,19,0,17100
"AP_2_01409000",10108,22,50,19800,45000
"AP_2_01408500",3275,0,9,0,8100
"AP_2_01408700",6226,1,10,900,9000
"AP_2_01703200",8750,0,28,0,25200
"AP_2_01408800",1929,0,12,0,10800
"AP_2_01408600",4239,0,11,0,9900
"AP_2_01705900",4860,2,18,1800,16200
