"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01941000",53.2851905822754,47956.6715240479
"AP_5_01967600",3,2700
"AP_5_01967500",0,0
"AP_5_01959400",13.9128284454346,12521.5456008911
"AP_5_01968800",0,0
"AP_5_01964600",6,5400
"AP_5_01968700",0,0
"AP_5_01956300",20.0120868682861,18010.8781814575
"AP_5_01961200",51.0055351257324,45904.9816131592
"AP_5_01964500",4,3600
"AP_5_01944000",418.468566894531,376621.710205078
"AP_5_01959600",25.6447010040283,23080.2309036255
"AP_5_01961300",0,0
"AP_5_01968900",0,0
"AP_5_01944100",31,27900
"AP_5_01956200",0,0
"AP_5_01965000",0,0
"AP_5_01961500",13.2088384628296,11887.9546165466
"AP_5_01959500",23,20700
"AP_5_01940900",78.5528564453125,70697.5708007812
"AP_5_01959700",92.3568115234375,83121.1303710938
"AP_5_01956600",32.2103385925293,28989.3047332764
"AP_5_01965100",0,0
"AP_5_01968600",0,0
"AP_5_01969400",420.325653076172,378293.087768555
"AP_5_01962800",9.28967475891113,8360.70728302002
"AP_5_02007900",625.109619140625,562598.657226562
"AP_5_01943700",152.521865844727,137269.679260254
"AP_5_01969100",0,0
"AP_5_01941500",8.01786994934082,7216.08295440674
"AP_5_01965300",61,54900
"AP_5_01942000",498.978973388672,449081.076049805
"AP_5_01941700",366.908264160156,330217.437744141
"AP_5_01964800",32.628101348877,29365.2912139893
"AP_5_01941600",378.773315429688,340895.983886719
"AP_5_01964900",5,4500
"AP_5_01944300",2845.59619140625,2561036.57226562
"AP_5_01961600",5,4500
"AP_5_01943600",509.016265869141,458114.639282227
"AP_5_01941100",620.879577636719,558791.619873047
"AP_5_01943800",851.902465820312,766712.219238281
"AP_5_01956400",20.7775726318359,18699.8153686523
"AP_5_01964700",11,9900
"AP_5_01941400",178.772720336914,160895.448303223
"AP_5_01962900",54.1857757568359,48767.1981811523
"AP_5_01965200",0,0
"AP_5_01961400",9,8100
"AP_5_02035100",40.0673065185547,36060.5758666992
"AP_5_01961700",0,0
"AP_5_01942100",315.437591552734,283893.832397461
"AP_5_01962700",25,22500
"AP_5_01969200",91.8170700073242,82635.3630065918
"AP_5_01965400",0,0
"AP_5_01962000",18,16200
"AP_5_01971600",9,8100
"AP_5_02030400",1305.64990234375,1175084.91210938
"AP_5_01963000",68.3932571411133,61553.931427002
"AP_5_01959800",13.9984893798828,12598.6404418945
"AP_5_01942500",3049.8984375,2744908.59375
"AP_5_01971700",1,900
"AP_5_01969300",3,2700
"AP_5_01965500",27.371898651123,24634.7087860107
"AP_5_01959900",54.5610389709473,49104.9350738525
"AP_5_01970400",0,0
"AP_5_01962500",0,0
"AP_5_01971900",1,900
"AP_5_01956500",0,0
"AP_5_01970300",0,0
"AP_5_01960200",267.43896484375,240695.068359375
"AP_5_01970200",6,5400
"AP_5_01971800",8,7200
"AP_5_01960000",36,32400
"AP_5_02030500",1468.47741699219,1321629.67529297
"AP_5_01961800",3,2700
"AP_5_01972000",6.17399072647095,5556.59165382385
"AP_5_01942400",377.255981445312,339530.383300781
"AP_5_01962600",27,24300
"AP_5_01970600",111.176055908203,100058.450317383
"AP_5_01943900",1134.90112304688,1021411.01074219
"AP_5_01969500",41.9447326660156,37750.2593994141
"AP_5_01965600",15.7551670074463,14179.6503067017
"AP_5_01942200",929.753112792969,836777.801513672
"AP_5_01963100",2,1800
"AP_5_01970800",33.0406455993652,29736.5810394287
"AP_5_01961900",0,0
"AP_5_01960300",0,0
"AP_5_01963400",46.456844329834,41811.1598968506
"AP_5_01963500",5,4500
"AP_5_01969800",0,0
"AP_5_01977800",128.379257202148,115541.331481934
"AP_5_01963200",0,0
"AP_5_01970700",24.9593524932861,22463.4172439575
"AP_5_01972300",18,16200
"AP_5_01942300",2833.0029296875,2549702.63671875
"AP_5_01963300",85.7828750610352,77204.5875549316
"AP_5_01969600",3.01740121841431,2715.66109657288
"AP_5_01970500",18.9999771118164,17099.9794006348
"AP_5_02010100",1398.63647460938,1258772.82714844
"AP_5_01973000",1.39053583145142,1251.48224830627
"AP_5_01969900",120.202583312988,108182.324981689
"AP_5_01960100",0,0
"AP_5_01972100",264.839294433594,238355.364990234
"AP_5_01972200",17.253454208374,15528.1087875366
"AP_5_01969700",7.24888896942139,6524.00007247925
"AP_5_01970900",136,122400
"AP_5_01962400",19,17100
"AP_5_01962300",0.0371102057397366,33.3991851657629
"AP_5_02034100",1135.92822265625,1022335.40039062
"AP_5_01963700",64.3589859008789,57923.087310791
"AP_5_01963600",4,3600
"AP_5_01963800",0.217125788331032,195.413209497929
"AP_5_01971200",213.714859008789,192343.37310791
"AP_5_01973200",41.0618591308594,36955.6732177734
"AP_5_01977900",13,11700
"AP_5_01971300",6.82394075393677,6141.54667854309
"AP_5_01972400",14,12600
"AP_5_01964000",21,18900
"AP_5_01963900",7,6300
"AP_5_01975300",1,900
"AP_5_01960400",28,25200
"AP_5_01960600",21,18900
"AP_5_01971100",9,8100
"AP_5_01973100",7.09552240371704,6385.97016334534
"AP_5_01970000",6.98873472213745,6289.86124992371
"AP_5_41506000",2402.69091796875,2162421.82617188
"AP_5_01972500",336.828948974609,303146.054077148
"AP_5_01975000",7,6300
"AP_5_01978100",153.986343383789,138587.70904541
"AP_5_01970100",22.087064743042,19878.3582687378
"AP_5_01962100",0.962889790534973,866.600811481476
"AP_5_01971000",12,10800
"AP_5_01975100",16.5320873260498,14878.8785934448
"AP_5_01962200",4.61009168624878,4149.0825176239
"AP_5_01974900",284.827270507812,256344.543457031
"AP_5_01974500",28.401517868042,25561.3660812378
"AP_5_01978400",72.1295700073242,64916.6130065918
"AP_5_01975200",0,0
"AP_5_41508000",1956.41955566406,1760777.60009766
"AP_5_01960500",0,0
"AP_5_01971500",118.161079406738,106344.971466064
"AP_5_01975500",63.0122909545898,56711.0618591309
"AP_5_01973300",11,9900
"AP_5_01978300",32.5189781188965,29267.0803070068
"AP_5_01978500",477.360137939453,429624.124145508
"AP_5_01978200",11,9900
"AP_5_01971400",1,900
"AP_5_01973400",120.366363525391,108329.727172852
"AP_5_01974400",286.226531982422,257603.87878418
"AP_5_01975400",6,5400
"AP_5_01978000",13,11700
"AP_5_01979600",53.8918991088867,48502.709197998
"AP_5_01979700",3,2700
"AP_5_01975600",197.309204101562,177578.283691406
"AP_5_01974800",68.0796737670898,61271.7063903809
"AP_5_01979400",5,4500
"AP_5_01979500",0,0
"AP_5_01978600",472.688323974609,425419.491577148
"AP_5_01973500",42.9890518188477,38690.1466369629
"AP_5_01980200",57.756175994873,51980.5583953857
"AP_5_01980100",82,73800
"AP_5_01979900",2294.51977539062,2065067.79785156
"AP_5_01973700",18,16200
"AP_5_01979000",56.0464286804199,50441.7858123779
"AP_5_01973800",805.796142578125,725216.528320312
"AP_5_01974100",110.284744262695,99256.2698364258
"AP_5_01972800",8,7200
"AP_5_01973600",12,10800
"AP_5_01980000",5.32842445373535,4795.58200836182
"AP_5_01972700",2.10469198226929,1894.22278404236
"AP_5_01978800",97.4373016357422,87693.571472168
"AP_5_01978700",90.4376220703125,81393.8598632812
"AP_5_01972900",0,0
"AP_5_01974200",865.23046875,778707.421875
"AP_5_01979200",69.9479827880859,62953.1845092773
"AP_5_01979100",121.27424621582,109146.821594238
"AP_5_01972600",391.241912841797,352117.721557617
"AP_5_01980800",3122.72631835938,2810453.68652344
"AP_5_01976300",427.643280029297,384878.952026367
"AP_5_01978900",13,11700
"AP_5_01974600",48.9704360961914,44073.3924865723
"AP_5_01980400",193.384368896484,174045.932006836
"AP_5_01979300",0.037293016910553,33.5637152194977
"AP_5_01976500",64.1066818237305,57696.0136413574
"AP_5_01974000",1131.00756835938,1017906.81152344
"AP_5_01980300",0,0
"AP_5_01974700",1864.72033691406,1678248.30322266
"AP_5_01973900",20209.193359375,18188274.0234375
"AP_5_41507000",3737.04272460938,3363338.45214844
"AP_5_01976800",29.468017578125,26521.2158203125
"AP_5_01976400",1493.00146484375,1343701.31835938
"AP_5_01976700",170.65608215332,153590.473937988
"AP_5_01976600",35.2164268493652,31694.7841644287
"AP_5_01977000",511.304962158203,460174.465942383
"AP_5_01980500",66.073112487793,59465.8012390137
"AP_5_01974300",2841.6923828125,2557523.14453125
"AP_5_01975900",468.847320556641,421962.588500977
"AP_5_01976900",62.0412330627441,55837.1097564697
"AP_5_01980600",3502.39086914062,3152151.78222656
"AP_5_01977200",550.122009277344,495109.808349609
"AP_5_01976000",2446.4990234375,2201849.12109375
"AP_5_01977100",0,0
"AP_5_01977300",160.543121337891,144488.809204102
"AP_5_01975700",8696.0830078125,7826474.70703125
"AP_5_01975800",4205.896484375,3785306.8359375
"AP_5_01977400",556.596740722656,500937.066650391
"AP_5_01976100",7293.78857421875,6564409.71679688
"AP_5_01977500",5813.34521484375,5232010.69335938
"AP_5_01976200",1639.439453125,1475495.5078125
"AP_5_01977700",10042.4736328125,9038226.26953125
"AP_5_01977600",5279.8349609375,4751851.46484375
