"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01547900",135.829376220703,122246.438598633
"OD_2_01564300",2377.52709960938,2139774.38964844
"OD_2_01565800",55.7936706542969,50214.3035888672
"OD_2_01549700",878.914489746094,791023.040771484
"OD_2_01548000",183.75764465332,165381.880187988
"OD_2_01566700",31.6656951904297,28499.1256713867
"OD_2_01566900",254.778793334961,229300.914001465
"OD_2_01547300",76.2981491088867,68668.334197998
"OD_2_01586300",0,0
"OD_2_01547400",107.069465637207,96362.5190734863
"OD_2_01549000",682.377319335938,614139.587402344
"OD_2_01586400",0.114248372614384,102.823535352945
"OD_2_01546400",224.907348632812,202416.613769531
"OD_2_01566800",225.002777099609,202502.499389648
"OD_2_01547200",187.058303833008,168352.473449707
"OD_2_01549600",474.710174560547,427239.157104492
"OD_2_01548800",524.730834960938,472257.751464844
"OD_2_01547000",170.955657958984,153860.092163086
"OD_2_01546600",140.216003417969,126194.403076172
"OD_2_01549800",537.065490722656,483358.941650391
"OD_2_01547100",639.396728515625,575457.055664062
"OD_2_01548900",505.549133300781,454994.219970703
"OD_2_01549900",99.5946197509766,89635.1577758789
"OD_2_01546800",84.1766510009766,75758.9859008789
"OD_2_01549400",224.130737304688,201717.663574219
"OD_2_01586900",17.3871593475342,15648.4434127808
"OD_2_01546500",380.516998291016,342465.298461914
"OD_2_01549500",558.532165527344,502678.948974609
"OD_2_01549100",2006.82568359375,1806143.11523438
"OD_2_01546700",189.499603271484,170549.642944336
"OD_2_01549300",294.269439697266,264842.495727539
"OD_2_01550200",2107.48681640625,1896738.13476562
"OD_2_01550000",179.120452880859,161208.407592773
"OD_2_01587500",0,0
"OD_2_01550300",780.696960449219,702627.264404297
"OD_2_01550400",1236.29919433594,1112669.27490234
"OD_2_01549200",725.020629882812,652518.566894531
"OD_2_01550100",1533.7294921875,1380356.54296875
"OD_2_01588300",0,0
"OD_2_01587400",4,3600
"OD_2_01588700",9.71993160247803,8747.93844223022
"OD_2_01594700",150.869766235352,135782.789611816
"OD_2_01594600",160.490875244141,144441.787719727
"OD_2_01594500",353.925811767578,318533.23059082
"OD_2_01594800",68.8650817871094,61978.5736083984
"OD_2_01594000",10.5485725402832,9493.71528625488
"OD_2_01594900",742.091430664062,667882.287597656
"OD_2_01595000",180.639373779297,162575.436401367
"OD_2_01545400",4.75456762313843,4279.11086082458
