"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01562100",530.73583984375,477662.255859375
"OD_2_01561800",604.1591796875,543743.26171875
"OD_2_02138400",9.48337173461914,8535.03456115723
"OD_2_01522500",452.661071777344,407394.964599609
"OD_2_01544500",972.814819335938,875533.337402344
"OD_2_01544400",868.273864746094,781446.478271484
"OD_2_01541900",2077.10009765625,1869390.08789062
"OD_2_01543100",2463.42431640625,2217081.88476562
"OD_2_01561100",873.636413574219,786272.772216797
"OD_2_01522800",250.300964355469,225270.867919922
"OD_2_02138200",0,0
"OD_2_01542600",1039.68347167969,935715.124511719
"OD_2_01543000",79.4470443725586,71502.3399353027
"OD_2_01545300",240.857864379883,216772.077941895
"OD_2_00743800",265.705627441406,239135.064697266
"OD_2_00744000",254.205947875977,228785.353088379
"OD_2_01488100",26.3242015838623,23691.7814254761
"OD_2_01489100",2.44811606407166,2203.30445766449
"OD_2_01506500",172.973236083984,155675.912475586
"OD_2_01551300",557.696166992188,501926.550292969
"OD_2_01511700",1.5600038766861,1404.00348901749
"OD_2_01562900",1858.63977050781,1672775.79345703
"OD_2_01522100",106.412094116211,95770.8847045898
"OD_2_01522200",31.7996025085449,28619.6422576904
"OD_2_01563600",1085.49450683594,976945.056152344
"OD_2_01563000",1393.37475585938,1254037.28027344
"OD_2_01522600",276.041473388672,248437.326049805
"OD_2_01542500",1168.55212402344,1051696.91162109
"OD_2_01542800",355.525238037109,319972.714233398
"OD_2_01563500",1340.93615722656,1206842.54150391
"OD_2_01562400",681.611633300781,613450.469970703
"OD_2_01544300",3540.92211914062,3186829.90722656
"OD_2_01562800",1550.88708496094,1395798.37646484
"OD_2_01542000",3074.9306640625,2767437.59765625
"OD_2_01563300",1527.94665527344,1375151.98974609
"OD_2_01563700",928.928955078125,836036.059570312
"OD_2_01522900",106.118324279785,95506.4918518066
"OD_2_01545600",496.794372558594,447114.935302734
"OD_2_01522700",171.531784057617,154378.605651855
"OD_2_01563100",1306.65515136719,1175989.63623047
"OD_2_01542400",735.972229003906,662375.006103516
"OD_2_02147200",364.033843994141,327630.459594727
"OD_2_01563400",1281.35375976562,1153218.38378906
"OD_2_01562600",367.466522216797,330719.869995117
"OD_2_01543200",563.353210449219,507017.889404297
"OD_2_01562500",1269.82434082031,1142841.90673828
"OD_2_01563800",396.371520996094,356734.368896484
"OD_2_01563200",2588.8642578125,2329977.83203125
"OD_2_01562700",1388.74853515625,1249873.68164062
"OD_2_01565600",473.436676025391,426093.008422852
"OD_2_01523400",666.908630371094,600217.767333984
"OD_2_01545700",350.258544921875,315232.690429688
"OD_2_01542300",1284.07263183594,1155665.36865234
"OD_2_01564600",416.453552246094,374808.197021484
"OD_2_01543300",626.697875976562,564028.088378906
"OD_2_01564000",1551.18481445312,1396066.33300781
"OD_2_01563900",963.388977050781,867050.079345703
"OD_2_01565500",1482.32653808594,1334093.88427734
"OD_2_01545800",324.044769287109,291640.292358398
"OD_2_01565700",2962.20776367188,2665986.98730469
"OD_2_01523000",158.465148925781,142618.634033203
"OD_2_01544200",530.255798339844,477230.218505859
"OD_2_01543700",155.151748657227,139636.573791504
"OD_2_01565400",307.521514892578,276769.36340332
"OD_2_01545900",208.878799438477,187990.919494629
"OD_2_01566200",784.477966308594,706030.169677734
"OD_2_01546000",1546.98059082031,1392282.53173828
"OD_2_01543400",663.111328125,596800.1953125
"OD_2_01542200",915.42138671875,823879.248046875
"OD_2_01523500",661.945678710938,595751.110839844
"OD_2_01546900",2933.30786132812,2639977.07519531
"OD_2_01565000",1375.99243164062,1238393.18847656
"OD_2_01523200",183.141006469727,164826.905822754
"OD_2_01564700",2320.85693359375,2088771.24023438
"OD_2_01564100",680.603332519531,612542.999267578
"OD_2_01544100",674.418640136719,606976.776123047
"OD_2_01564500",221.23664855957,199112.983703613
"OD_2_01544000",15.5198431015015,13967.8587913513
"OD_2_01548200",900.55810546875,810502.294921875
"OD_2_01543800",45.5684051513672,41011.5646362305
"OD_2_01565100",246.065719604492,221459.147644043
"OD_2_01542100",1182.296875,1064067.1875
"OD_2_01566300",335.5341796875,301980.76171875
"OD_2_01566400",950.065856933594,855059.271240234
"OD_2_01546100",572.617126464844,515355.413818359
"OD_2_01523100",1260.11791992188,1134106.12792969
"OD_2_01564400",534.027648925781,480624.884033203
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",176.973403930664,159276.063537598
"OD_2_01548300",719.096496582031,647186.846923828
"OD_2_01523300",406.469177246094,365822.259521484
"OD_2_01523600",350.236602783203,315212.942504883
"OD_2_01566100",432.719543457031,389447.589111328
"OD_2_01547600",17.9692211151123,16172.2990036011
"OD_2_01566000",711.412536621094,640271.282958984
"OD_2_01564900",1060.72277832031,954650.500488281
"OD_2_01564200",837.768920898438,753992.028808594
"OD_2_01566600",908.998413085938,818098.571777344
"OD_2_01543900",0,0
"OD_2_01566500",1035.50158691406,931951.428222656
"OD_2_01548400",1258.353515625,1132518.1640625
"OD_2_01547800",431.366180419922,388229.56237793
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",381.625823974609,343463.241577148
"OD_2_01547700",0.0560902655124664,50.4812389612198
"OD_2_01546200",780.070739746094,702063.665771484
"OD_2_01548100",1085.61193847656,977050.744628906
"OD_2_01565200",412.925628662109,371633.065795898
"OD_2_01548700",979.871765136719,881884.588623047
"OD_2_01564800",1542.85119628906,1388566.07666016
"OD_2_01565900",572.939147949219,515645.233154297
"OD_2_01546300",1119.21850585938,1007296.65527344
"OD_2_01548600",216.35221862793,194716.996765137
"OD_2_01547500",290.075469970703,261067.922973633
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",2866.84741210938,2580162.67089844
"OD_2_01565800",88.295539855957,79465.9858703613
"OD_2_01549700",2197.17626953125,1977458.64257812
"OD_2_01548000",850.198303222656,765178.472900391
"OD_2_01566700",186.982666015625,168284.399414062
"OD_2_01566900",194.872344970703,175385.110473633
"OD_2_01547300",136.130233764648,122517.210388184
"OD_2_01586300",43.7848434448242,39406.3591003418
"OD_2_01547400",292.909332275391,263618.399047852
"OD_2_01549000",812.606872558594,731346.185302734
"OD_2_01586400",311.011627197266,279910.464477539
"OD_2_01546400",745.822387695312,671240.148925781
"OD_2_01566800",406.632446289062,365969.201660156
"OD_2_01547200",57.2945098876953,51565.0588989258
"OD_2_01549600",863.6318359375,777268.65234375
"OD_2_01548800",781.304077148438,703173.669433594
"OD_2_01547000",81.5949020385742,73435.4118347168
"OD_2_01546600",273.988555908203,246589.700317383
"OD_2_01549800",1597.14587402344,1437431.28662109
"OD_2_01547100",2736.23120117188,2462608.08105469
"OD_2_01548900",471.612884521484,424451.596069336
"OD_2_01549900",563.61474609375,507253.271484375
"OD_2_01546800",76.4302978515625,68787.2680664062
"OD_2_01549400",211.696136474609,190526.522827148
"OD_2_01586900",265.201263427734,238681.137084961
"OD_2_01546500",1172.57202148438,1055314.81933594
"OD_2_01549500",869.326110839844,782393.499755859
"OD_2_01549100",1196.71130371094,1077040.17333984
"OD_2_01546700",112.200660705566,100980.59463501
"OD_2_01549300",83.8709259033203,75483.8333129883
"OD_2_01550200",2688.88940429688,2420000.46386719
"OD_2_01550000",991.896728515625,892707.055664062
"OD_2_01587500",320.4189453125,288377.05078125
"OD_2_01550300",635.673156738281,572105.841064453
"OD_2_01550400",2758.33081054688,2482497.72949219
"OD_2_01549200",1161.98352050781,1045785.16845703
"OD_2_01550100",5206.41943359375,4685777.49023438
"OD_2_01588300",204.181716918945,183763.545227051
"OD_2_01587400",82.7512359619141,74476.1123657227
"OD_2_01588700",349.213714599609,314292.343139648
"OD_2_01594700",242.653839111328,218388.455200195
"OD_2_01594600",537.216369628906,483494.732666016
"OD_2_01594500",1171.59399414062,1054434.59472656
"OD_2_01594800",234.600433349609,211140.390014648
"OD_2_01594000",250.537506103516,225483.755493164
"OD_2_01594900",479.199645996094,431279.681396484
"OD_2_01595000",700.785888671875,630707.299804688
"OD_2_01545400",95.9408721923828,86346.7849731445
